round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120372.2555999997,0.0,798.274299999999,38.0414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10228.1805,0.0,0.0,1.0,611.0851000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,6,86.83950961653369,-0.47313157607819906,86.36637804045549,85.54280988244807,0.22847034492414187,85.77128022737222,2764.1665000000003,2786.2499000000034,2764.1665000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.8581893038602,0.0,48,2560.0,2196.702800000001,38.0414,1000.7003000000011,0.0,0.0,0.0,0.0,0.0,81,531.9714,2560.0,2196.702800000001,1000.7003000000011,274.0,0.0,0.0,0.015,5.490437037037038,5.437953465346535,3.9196835937499928,NaN,4.100986235469599,6.538538435570536,1010.0,999.0,505.0,1978.6666666666677,1470.0000000000002,202.0,133,19,13,31,38,23.0,2028.0,70994.88599999985,12716.8837,19955.2624,188,580,0,39,0.6887124895616159,0.6948046449772627,0.4143318502867257,62,7394.249199999989,5484.946600000001,46,8,640.0,0,0,19,0.0,0,0.0,78378.4262417235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.5974999999953,256.0,5945.0716,4,1624.6760000000004,1624.6759999999997,NaN,5120.0,100.0,1.0393715163902935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1624.6760000000004,47444.64839999999,38617.2177,0.6960541888056506,473,68335.39199999989,39,10043.034241723606,4,37.778700000000754,4,760.4956000000002,2,531.9714,10228.1805,43.52029011555109,0,0,505,505,10 + responsive prices,sumsy,3,1.1641532182693481e-10
92,512,4,4,120730.04699999996,0.0,791.0628999999997,42.99009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10420.4496,0.0,0.0,1.0,609.9887999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,3,87.27079246263324,-0.3248375289560704,86.94595493367717,86.08882701417944,0.3522366835804745,86.44106369775992,2751.6607,2764.166500000007,2751.6607,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.4672075934395,0.0,48,2560.0,2202.2086,42.99009999999999,1001.4890000000005,0.0,0.0,0.0,0.0,0.0,61,532.3835,2560.0,2202.2086,1001.4890000000005,274.0,0.0,0.0,0.015,5.472142105263157,5.434713121272366,3.8903320312500007,NaN,4.153188031933705,6.901435611342827,1006.0,1026.0,503.0,1988.6666666666672,1466.0000000000002,202.0,135,18,9,35,49,29.0,2030.0,71132.2318000002,12746.1315,20027.666800000003,188,580,0,39,0.6898614155983609,0.6960875347224587,0.42514007981495094,61,7453.378100000001,5614.417799999999,54,5,640.0,0,0,18,0.0,0,0.0,78547.59555716868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.8125000000005,256.0,5871.1838,4,1643.3987,1643.3988,NaN,5120.0,100.0,1.0410592669511296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1643.3987,47697.277400000006,38644.9821,0.6973224147286772,473,68468.08910000014,39,10079.506457168534,4,36.95889999999781,4,754.1039999999994,2,532.3835,10420.4496,43.65120562323689,0,0,503,503,10 + responsive prices,sumsy,3,1.1641532182693481e-10
93,512,4,4,121080.13139999997,0.0,769.7836999999998,24.8308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10609.8574,0.0,0.0,1.0,610.9639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,87.74421635074407,-0.3644047379336151,87.37981161281046,86.49659273350711,0.29804777956202855,86.79464051306913,2815.9614999999953,2751.6606999999985,2815.9614999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.74979790119,0.0,48,2560.0,2209.9155999999994,24.8308,1003.4297000000006,0.0,0.0,0.0,0.0,0.0,69,532.4056,2560.0,2209.9155999999994,1003.4297000000006,274.0,0.0,0.0,0.015,5.451117652859958,5.486199019607834,3.9525175911251944,NaN,4.174265090740031,6.69623725726967,1020.0,1014.0,510.0,1986.333333333334,1480.9999999999998,203.0,133,14,7,29,41,21.0,2034.0,71390.50900000014,12730.1492,20048.3599,187,581,0,39,0.6882217304187193,0.6937917262037994,0.42387437468592726,62,7540.996500000002,5527.433299999998,46,5,631.0,0,0,14,0.0,0,0.0,78807.02658758256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.0385999999976,256.0,5768.8503,4,1576.2729,1576.2732,NaN,5120.0,100.0,1.041370499795067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1576.2729,47764.903000000006,38547.359399999994,0.6951315592122331,473,68746.82149999998,39,10060.205087582555,4,33.828599999998914,4,735.9551000000001,2,532.4056,10609.8574,43.77701223306181,0,0,510,510,10 + responsive prices,sumsy,3,1.1641532182693481e-10
94,512,4,4,121421.21710000005,0.0,735.7393000000003,11.4976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10800.2944,0.0,0.0,1.0,608.6192999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,3,88.27399852425762,-0.29451902258887086,87.97947950166876,87.2027957001096,0.27084659709959785,87.4736422972092,2837.062499999996,2815.9615000000063,2837.062499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.8494335711202,0.0,48,2560.0,2218.9143000000017,11.4976,1005.9904000000004,0.0,0.0,0.0,0.0,0.0,73,532.4381000000001,2560.0,2218.9143000000017,1005.9904000000004,274.0,0.0,0.0,0.015,5.494738557692308,5.51675636007827,3.968711250000003,NaN,4.146797315762053,6.495350139551579,1022.0,1040.0,511.0,1997.6666666666667,1483.0,203.0,134,16,10,33,52,38.0,2032.0,71365.37220000004,12773.1024,20204.7892,186,582,0,39,0.6918537337850694,0.6958332939798515,0.42286832144105113,68,7507.114899999998,5714.5281,63,11,640.0,0,0,16,0.0,0,0.0,78794.6440328969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.9752000000017,256.0,5745.2208,4,1573.3723000000002,1573.3724000000002,NaN,5120.0,100.0,1.0460887959357115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1573.3723000000002,47897.3056,38723.112400000005,0.6971719467359945,473,68775.47300000001,39,10019.17103289684,4,31.39089999999851,4,704.3484000000008,2,532.4381000000001,10800.2944,43.89790931664966,0,0,511,511,10 + responsive prices,sumsy,3,1.1641532182693481e-10
95,512,4,4,121755.48439999999,0.0,718.7352000000002,28.020599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10983.689,0.0,0.0,1.0,613.4859999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,5,87.82598948335672,-0.3398249070456328,87.48616457631108,86.73250085747821,0.24765331085196143,86.98015416833017,2813.4979999999873,2837.0624999999936,2813.4979999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.7943342164701,0.0,48,2560.0,2225.732699999998,28.020599999999998,1007.5380999999994,0.0,0.0,0.0,0.0,0.0,67,532.4275,2560.0,2225.732699999998,1007.5380999999994,274.0,0.0,0.0,0.015,5.513284774066805,5.470641878669251,3.973800468749995,NaN,4.131502872532903,6.300489635365032,1022.0,1018.0,511.0,1990.0000000000005,1483.0,203.0,132,15,8,36,49,35.0,2032.0,71445.20850000005,12823.8347,20212.252,185,583,0,39,0.6914834833792383,0.6966499507412003,0.41678609759278484,66,7482.799399999995,5612.523900000007,54,5,640.0,0,0,15,0.0,0,0.0,78859.17586946048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2543.232299999997,256.0,5758.0727,4,1587.7932999999998,1587.7932,NaN,5120.0,100.0,1.0485540793035146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1587.7932999999998,48016.52520000001,38794.1594,0.6980543090013851,473,68813.85439999998,39,10045.3214694605,4,29.73620000000119,4,688.9989999999998,2,532.4275,10983.689,43.96055442951622,0,0,511,511,10 + responsive prices,sumsy,3,1.1641532182693481e-10
96,512,4,4,122082.90659999999,0.0,724.0921999999999,43.0992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11163.0351,0.0,0.0,1.0,615.5575000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,7,87.89545655843665,-0.44008016170589365,87.45537639673076,86.70937046630264,0.23632187657894071,86.94569234288159,2832.1248000000105,2813.497999999992,2832.1248000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.7431342164691,0.0,48,2560.0,2232.577799999999,43.0992,1009.1599999999997,0.0,0.0,0.0,0.0,0.0,84,531.885,2560.0,2232.577799999999,1009.1599999999997,274.0,0.0,0.0,0.015,5.504400402010045,5.4963375000000205,3.988148281250003,NaN,4.110565080824643,6.111474946304082,1024.0,995.0,512.0,1986.333333333334,1484.9999999999998,203.0,132,16,11,28,36,20.0,2032.0,71677.45539999995,12811.7239,20091.126,183,585,0,39,0.6923379998484058,0.6990735598675457,0.4036847655752651,71,7454.989000000003,5476.878399999995,41,5,640.0,0,0,16,0.0,0,0.0,79018.95806701692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2552.414900000002,256.0,5807.681200000001,4,1587.3252000000002,1587.3256000000008,NaN,5120.0,100.0,1.0497068701354164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1587.3252000000002,48147.6239,38710.5311,0.7004618747525568,473,68946.02479999991,39,10072.93326701702,4,28.083800000000338,4,696.0083999999997,2,531.885,11163.0351,44.07428889080339,0,0,512,512,10 + responsive prices,sumsy,3,1.1641532182693481e-10
97,512,4,4,122403.03079999995,0.0,759.4123000000001,71.5512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11341.5981,0.0,0.0,1.0,614.5670999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,7,88.34198324833355,-0.49806479161918404,87.84391845671436,87.14813964601649,0.19151397624674713,87.33965362226324,2757.351000000004,2832.1247999999896,2757.351000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.5387943902238,0.0,48,2560.0,2239.8758000000003,71.5512,1011.0021000000005,0.0,0.0,0.0,0.0,0.0,88,531.4941,2560.0,2239.8758000000003,1011.0021000000005,274.0,0.0,0.0,0.015,5.467949220272907,5.435220238095247,3.9847975000000027,NaN,4.094711099308692,5.928130697914959,1008.0,1026.0,504.0,1996.3333333333335,1469.0,203.0,137,9,4,41,44,27.0,2038.0,71704.09560000007,12888.5172,20057.749,183,585,0,39,0.6945211063761401,0.7017876396278018,0.4180478907145122,72,7364.619099999999,5610.115900000003,50,6,640.0,0,0,9,0.0,0,0.0,78981.09888643217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2550.2704000000017,256.0,5879.5768,4,1644.5482,1644.548,NaN,5120.0,100.0,1.0500654943525498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1644.5482,48283.450899999996,38825.84299999999,0.703132962170613,473,68933.33639999999,39,10047.762486432104,4,26.88850000000093,4,732.5237999999999,2,531.4941,11341.5981,43.914839270120794,0,0,504,504,10 + responsive prices,sumsy,3,1.1641532182693481e-10
98,512,4,4,122716.68539999999,0.0,771.2351000000001,52.072100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11521.9906,0.0,0.0,1.0,610.4973999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,7,89.0076736822307,-0.52423532871062,88.48343835352009,87.75613289390117,0.179997942225589,87.93613083612676,2756.2680999999984,2757.350999999983,2756.2680999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.7814824208167,0.0,48,2560.0,2246.3454000000006,52.072100000000006,1012.4122000000003,0.0,0.0,0.0,0.0,0.0,87,531.4858,2560.0,2246.3454000000006,1012.4122000000003,274.0,0.0,0.0,0.015,5.449505201177629,5.369153137254899,3.976555048859932,NaN,4.060499457873139,5.75028677697751,1020.0,1019.0,510.0,1985.000000000001,1481.0,203.0,134,17,14,35,45,40.0,2031.0,71853.2616000001,12870.7426,20064.0976,183,585,0,39,0.6908135119942926,0.6987722544850177,0.40662183779454386,71,7359.941099999993,5553.0458000000035,50,5,614.0,0,0,17,0.0,0,0.0,79119.9809523606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.6047999999982,256.0,5875.1072,4,1630.6403,1630.6404000000002,NaN,5120.0,100.0,1.0498868440515883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1630.6403,48318.53130000001,38809.947400000005,0.7001275660224624,473,69062.61270000007,39,10057.368252360537,4,31.30529999999999,4,739.9298000000008,2,531.4858,11521.9906,43.92324837355483,0,0,510,510,10 + responsive prices,sumsy,3,1.1641532182693481e-10
99,512,4,4,123024.63410000005,0.0,768.3759000000002,37.171400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11701.8796,0.0,0.0,1.0,608.4366999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,3,89.53607968680643,-0.43920789097646623,89.09687179582997,88.20884719309015,0.24173394528959988,88.45058113837975,2736.882999999995,2756.2680999999925,2736.882999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.2687783228357,0.0,48,2560.0,2252.0512999999996,37.171400000000006,1013.4593000000002,0.0,0.0,0.0,0.0,0.0,86,531.582,2560.0,2252.0512999999996,1013.4593000000002,274.0,0.0,0.0,0.015,5.46186216768916,5.426912175648693,3.9433873437499996,NaN,4.099982653710307,6.133525693881538,1002.0,978.0,501.0,1985.3333333333344,1463.0000000000002,203.0,139,22,15,37,37,24.0,2026.0,72143.90179999998,12866.2323,19885.583599999998,183,585,0,39,0.6897677069584978,0.6967302787894594,0.4275718472593115,68,7339.1677999999965,5341.701199999999,44,7,640.0,0,0,22,0.0,0,0.0,79414.95541165292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.7679,256.0,5895.4547999999995,4,1680.8675999999998,1680.8672,NaN,5120.0,100.0,1.0473158585938342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1680.8675999999998,48485.88139999999,38647.2707,0.6980708421714499,473,69412.19679999998,39,10002.7586116529,4,36.30999999999949,4,732.0658999999996,2,531.582,11701.8796,43.93130880684645,0,0,501,501,10 + responsive prices,sumsy,3,1.1641532182693481e-10
100,512,4,4,123328.61800000009,0.0,760.9081,37.150600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11879.9296,0.0,0.0,1.0,606.8127000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,6,89.79288671699007,-0.40620133173612755,89.38668538525394,88.52949025148858,0.224369358321322,88.7538596098099,2675.2183000000027,2736.8829999999975,2675.2183000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.2651524207786,0.0,48,2560.0,2256.0160999999966,37.150600000000004,1013.6264999999985,0.0,0.0,0.0,0.0,0.0,71,531.8167,2560.0,2256.0160999999966,1013.6264999999985,274.0,0.0,0.0,0.015,5.448820019723869,5.335779718875507,4.011229843750002,NaN,4.107517390222265,5.949519923065093,996.0,1014.0,498.0,1979.000000000001,1456.0000000000002,202.0,136,19,9,38,44,26.0,2029.0,72216.54540000008,12827.785,19923.502800000002,182,586,0,39,0.6913121262807593,0.6978784040648256,0.4170399547053305,62,7322.202999999992,5525.103500000004,51,7,640.0,0,0,19,0.0,0,0.0,79452.54167492334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.187100000001,256.0,5949.0385,4,1675.2227,1675.2227999999996,NaN,5120.0,100.0,1.0489681123999268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1675.2227,48784.88129999999,38700.32629999999,0.6991018765879395,473,69550.3322,39,9902.209474923166,4,43.92020000000048,4,716.9879000000001,2,531.8167,11879.9296,43.939035027050366,0,0,498,498,10 + responsive prices,sumsy,3,1.1641532182693481e-10
101,512,4,4,123628.31569999996,0.0,773.8878000000001,58.01669999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12056.1647,0.0,0.0,1.0,605.3637999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,8,90.20530572003483,-0.4775853232752054,89.72772039675962,88.90370277173243,0.25498487041916934,89.1586876421516,2754.4292999999925,2675.2183000000014,2754.4292999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.0464020044665,0.0,48,2560.0,2260.302299999997,58.01669999999999,1013.9679,0.0,0.0,0.0,0.0,0.0,68,531.8969999999999,2560.0,2260.302299999997,1013.9679,274.0,0.0,0.0,0.015,5.460996112730809,5.397296449704127,4.141052656249995,NaN,4.090043376882392,5.771034325373139,1014.0,1029.0,507.0,1981.6666666666674,1474.0,202.0,134,15,8,33,45,35.0,2033.0,72141.76009999987,12766.685000000001,20058.0693,182,586,0,39,0.6925349854156237,0.6999854046775371,0.4165326534839895,57,7373.787999999995,5619.3650000000025,52,7,640.0,0,0,15,0.0,0,0.0,79356.37221989591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.2736999999966,256.0,6073.7396,4,1666.7732,1666.7732,NaN,5120.0,100.0,1.0517530587206523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1666.7732,48854.305700000026,38898.4939,0.7012587685038507,473,69424.1446,39,9932.227619895955,4,41.75970000000052,4,732.1280999999999,2,531.8969999999999,12056.1647,43.89285670272504,0,0,507,507,10 + responsive prices,sumsy,3,1.1641532182693481e-10
102,512,4,4,123922.21349999993,0.0,765.5815000000001,35.3914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12225.8074,0.0,0.0,1.0,609.7206999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,89.90857441566163,-0.34526560333041595,89.56330881233121,88.62946839032102,0.3047551458216362,88.93422353614265,2768.519699999996,2754.429299999986,2768.519699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.0388318836222,0.0,48,2560.0,2266.1022000000025,35.3914,1015.1541999999998,0.0,0.0,0.0,0.0,0.0,76,532.0604000000001,2560.0,2266.1022000000025,1015.1541999999998,274.0,0.0,0.0,0.015,5.509665558912387,5.393175882352934,4.166305468750001,NaN,4.264730058059705,6.607382898584547,1020.0,993.0,510.0,1991.333333333334,1481.0000000000002,203.0,133,22,19,19,35,26.0,2026.0,72452.42129999991,12743.688600000001,20004.6159,181,587,0,39,0.6893230991576569,0.6967942268230416,0.4325958557221883,62,7654.9086000000025,5471.0979,38,3,640.0,0,0,22,0.0,0,0.0,79623.44534220333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.4355000000005,256.0,5963.619900000001,4,1628.0979000000002,1628.0979999999993,NaN,5120.0,100.0,1.049008489589927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1628.0979000000002,48865.65039999999,38711.924399999996,0.6981266612123622,473,69689.10349999997,39,9934.341842203283,4,39.39079999999922,4,726.190700000001,2,532.0604000000001,12225.8074,43.84864940443801,0,0,510,510,10 + responsive prices,sumsy,3,1.1641532182693481e-10
103,512,4,4,124210.27629999987,0.0,742.0013000000002,19.829700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12390.9033,0.0,0.0,1.0,612.1255000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,1,89.38369993251452,-0.38254697309958036,89.00115295941494,88.16718274493057,0.2835608574587389,88.45074360238932,2791.2061999999946,2768.5197000000157,2791.2061999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.8341987895667,0.0,48,2560.0,2271.937199999998,19.829700000000003,1016.3867999999992,0.0,0.0,0.0,0.0,0.0,78,532.0029,2560.0,2271.937199999998,1016.3867999999992,274.0,0.0,0.0,0.015,5.528926516634052,5.5353417165668555,4.2373025,NaN,4.281175839212388,6.40916141162701,1002.0,1022.0,501.0,2001.6666666666674,1462.0,202.0,141,22,10,33,48,29.0,2026.0,72451.15350000001,12769.966999999999,20123.094500000003,180,588,0,38,0.6904306923432257,0.6982852508548327,0.439575669016828,63,7598.024599999995,5650.562900000002,57,9,640.0,0,0,22,0.0,0,0.0,79584.66610726134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.8736000000004,256.0,5943.1551,4,1613.4548,1613.4552000000003,NaN,5120.0,100.0,1.0508283750605525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1613.4548,48998.99230000002,38836.2166,0.6996422351915439,474,69734.96089999996,38,9849.70520726133,4,37.20310000000063,4,704.7981999999993,2,532.0029,12390.9033,43.75285504034072,0,0,501,501,10 + responsive prices,sumsy,3,1.1641532182693481e-10
