round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,135277.48519999985,0.0,927.4954,31.555600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2783.948,2773.1964500000004,0.0,0.7494596431236171,910.4093000000009,0.0,0.0,0.0,0.7494596431236171,0.0,0.0,0.7494596431236171,0.0,0,0,57.94030053569122,5.499329570192049,63.439630105883275,49.45852129937093,0.4716712937554424,49.93019259312637,4231.659999999989,4145.964099999991,4231.659999999989,0.0,0,0,0.0,0.0,0.0,0.7494596431236171,0.7494596431236171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.7676202427706,0.0,48,2560.0,2483.815300000002,31.555600000000002,924.3349999999992,0.0,0.0,0.0,0.0,0.0,52,541.5645,2560.0,2483.815300000002,924.3349999999992,274.0,0.0,0.0,0.015,8.17542551319648,8.213762183235845,5.614267968750003,NaN,6.100737032146487,10.58284327997066,1026.0,1023.0,513.0,2001.0000000000007,1487.0000000000002,203.0,132,13,6,31,44,32.0,2035.0,73782.90419999998,18060.032700000003,30932.8513,164,604,0,33,0.5849834306186326,0.394462706219624,0.39737516353521984,54,10401.332099999994,8363.460299999999,49,5,640.0,0,0,13,0.0,0,0.0,128256.84609989612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3593.131500000002,256.0,9176.1845,4,2457.4230000000002,2457.420800000026,NaN,5120.0,100.0,1.4668635154007397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29573.206700000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1280.9751999999999,1176.4478000000001,37661.816699999996,28595.8618,0.4020279809622551,479,113597.15139267358,33,14659.694707222512,4,0.9690999999984342,4,926.5262999999995,2,541.5645,2783.948,55.07085415756093,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
94,512,4,4,135349.27489999981,0.0,930.2438999999997,54.6343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.6363,2771.4926250000003,0.0,0.7739004095430733,912.7845000000004,9.952108333333399,0.0,0.0,0.7739004095430733,0.0,0.0,0.7739004095430733,0.0,0,0,58.22256341197814,5.247418743946068,63.469982155924214,49.77486017184707,0.36149608469369754,50.136356256540765,4138.863199999984,4231.659999999998,4138.863199999984,0.0,0,0,0.0,0.0,0.0,0.7739004095430733,0.7739004095430733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.0961784241975,0.0,48,2560.0,2488.2103,54.6343,915.5241000000011,0.0,0.0,0.0,0.0,0.0,70,541.1947,2560.0,2488.2103,915.5241000000011,274.0,0.0,0.0,0.015,8.148262837837835,8.032871734892757,5.598589531249996,NaN,6.086711090707314,10.381260806402706,1026.0,1036.0,513.0,1996.0000000000007,1486.9999999999998,203.0,132,12,9,19,50,31.0,2036.0,73910.83560000002,18008.284,30941.711900000002,163,605,0,33,0.5901680900397899,0.40071774412156214,0.39604791845300347,57,10374.904200000014,8441.600299999998,58,8,640.0,0,0,12,0.0,0,0.0,127531.84170239836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3583.097299999997,256.0,9205.6124,4,2444.8107,2444.8467999999866,NaN,5120.0,100.0,1.4916831378204798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28823.3475,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1189.7494000000002,1255.0613,37901.974500000004,29332.260799999996,0.4079930899397668,479,112926.00470771355,33,14605.836994684843,4,0.9690999999984342,4,929.2748000000001,2,541.1947,2741.6363,54.97415064615049,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
95,512,4,4,135420.67970000007,0.0,953.6482000000003,81.428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2733.1018,2767.4377750000003,0.0,0.8019976885471438,909.7544999999997,11.445325000000139,0.0,0.0,0.8019976885471438,0.0,0.0,0.8019976885471438,0.0,0,0,58.537895961289124,5.389017582142565,63.92691354343169,50.073588314904775,0.4151961612320933,50.48878447613687,4293.414999999994,4138.863200000009,4293.414999999994,0.0,0,0,0.0,0.0,0.0,0.8019976885471438,0.8019976885471438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.419564345071,0.0,48,2560.0,2488.5952000000007,81.428,945.7366000000002,0.0,0.0,0.0,0.0,0.0,59,541.3050000000001,2560.0,2488.5952000000007,945.7366000000002,274.0,0.0,0.0,0.015,8.16776992337165,8.253696911196899,5.58079859375,NaN,6.053642916395921,10.143628870752687,1036.0,1044.0,518.0,2011.666666666667,1497.0000000000002,203.0,131,16,11,26,57,42.0,2032.0,73947.41400000006,17899.4526,31051.6121,163,605,0,33,0.5912449489369997,0.3993634722052164,0.3899664930285285,54,10386.546600000009,8527.151800000001,60,3,640.0,0,0,16,0.0,0,0.0,128164.0426344076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3571.7111,256.0,9247.7942,4,2453.4150999999997,2453.34320000003,NaN,5120.0,100.0,1.468690712106196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29521.9289,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1267.8865,1185.5285999999999,37968.90380000001,28676.93,0.4068681481934808,479,113569.35605986942,33,14594.686574538171,4,0.9690999999984342,4,952.6791000000003,2,541.3050000000001,2733.1018,54.8041622530078,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
96,512,4,4,135487.83179999993,0.0,969.0112999999998,68.13210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2758.3666,2763.0619250000004,0.0,0.8058332932254993,911.9318000000009,1.5651083333335312,0.0,0.0,0.8058332932254993,0.0,0.0,0.8058332932254993,0.0,0,0,58.755392304594956,5.2124322800497165,63.967824584644674,50.36177200457483,0.34918776127086454,50.71095976584569,4237.833899999997,4293.415000000018,4237.833899999997,0.0,0,0,0.0,0.0,0.0,0.8058332932254993,0.8058332932254993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.8595643450716,0.0,48,2560.0,2492.847899999998,68.13210000000001,981.7591000000004,0.0,0.0,0.0,0.0,0.0,82,540.7488000000001,2560.0,2492.847899999998,981.7591000000004,274.0,0.0,0.0,0.015,8.123595396669927,8.177972674418598,5.688290000000009,NaN,6.07383262688849,9.885530980282152,1032.0,1021.0,516.0,1999.000000000001,1493.0,202.99999999999997,133,15,10,23,54,28.0,2033.0,74099.57630000004,17937.5953,30842.774299999997,163,605,0,33,0.5954930724747074,0.40459440299629046,0.3910584848118386,62,10386.348200000004,8294.190899999996,60,6,640.0,0,0,15,0.0,0,0.0,127445.62219234784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.505600000006,256.0,9308.7705,4,2433.7652,2433.701200000023,NaN,5120.0,100.0,1.4889453773610233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,28741.831499999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1182.2718,1251.4934,38206.715200000006,29347.308599999997,0.4120734827556676,479,112934.19679148275,33,14511.425400864962,4,0.9690999999984342,4,968.0422000000008,2,540.7488000000001,2758.3666,54.643644641768795,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
97,512,4,4,135556.42910000007,0.0,961.9811999999996,49.67890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2791.7953,2756.514075,0.0,0.776987681639056,906.9988999999995,0.0,0.0,0.0,0.776987681639056,0.0,0.0,0.776987681639056,0.0,0,0,59.07423318361189,5.318069154935599,64.39230233854748,50.75018999258918,0.38762031274059977,51.13781030532977,4251.002400000004,4237.833900000015,4251.002400000004,0.0,0,0,0.0,0.0,0.0,0.776987681639056,0.776987681639056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.4400407696364,0.0,48,2560.0,2491.402700000001,49.67890000000001,985.6191000000001,0.0,0.0,0.0,0.0,0.0,74,540.4557,2560.0,2491.402700000001,985.6191000000001,274.0,0.0,0.0,0.015,8.132758657587553,8.14038923076924,5.80693703125001,NaN,6.177164441064717,10.402579365408334,1040.0,1028.0,520.0,2004.0000000000007,1501.0000000000002,203.0,129,22,12,34,50,40.0,2026.0,74251.52250000006,17914.1597,30780.8364,163,605,0,33,0.5953653659851099,0.4024037476382636,0.3940465621179077,56,10589.758100000023,8360.475900000005,52,2,640.0,0,0,22,0.0,0,0.0,128178.72443234552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3716.4397000000063,256.0,9277.659500000002,4,2397.0420000000004,2397.0423999999944,NaN,5120.0,100.0,1.4626752065877398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29386.894300000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1244.3132,1152.7288,38346.6469,28585.761300000002,0.40996236794495133,479,113715.57714166798,33,14463.14729067754,4,0.723599999999351,4,961.257599999999,2,540.4557,2791.7953,54.49207015458454,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
98,512,4,4,135625.48100000012,0.0,959.7353000000004,61.617700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2792.6118,2751.181125000001,0.0,0.7431020381480087,903.5507000000009,0.0,0.0,0.0,0.7431020381480087,0.0,0.0,0.7431020381480087,0.0,0,0,59.0063228392254,5.37452479496221,64.3808476341876,50.61240554922165,0.438957606491764,51.05136315571341,4200.193699999999,4251.002400000002,4200.193699999999,0.0,0,0,0.0,0.0,0.0,0.7431020381480087,0.7431020381480087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.8235171810647,0.0,48,2560.0,2490.948100000002,61.617700000000006,949.9930000000004,0.0,0.0,0.0,0.0,0.0,55,540.9177,2560.0,2490.948100000002,949.9930000000004,274.0,0.0,0.0,0.015,8.199670088845018,8.26520494071146,6.0067689062500085,NaN,6.379842586180772,10.915625786012479,1012.0,1013.0,506.0,1984.000000000001,1472.0,202.0,133,19,9,31,44,34.0,2029.0,74507.47580000013,17969.1573,30670.9105,163,605,0,33,0.5920905901366689,0.40132727925800804,0.41997401941158286,55,10705.633999999985,8306.265800000003,49,5,640.0,0,0,19,0.0,0,0.0,128302.76996882922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.3321000000055,256.0,9144.4079,4,2436.6545,2436.647200000018,NaN,5120.0,100.0,1.4573382994630821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29319.7253,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1259.9882000000002,1176.6663,38436.5427,28464.7504,0.4091056013174681,479,113872.12622983739,33,14430.643738991854,4,0.48259999999936554,4,959.2527000000009,2,540.9177,2792.6118,54.34894053168625,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
99,512,4,4,135692.40649999998,0.0,990.4627000000003,82.40520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.9907,2746.0127500000012,0.0,0.7431200534975059,910.9846000000008,0.007350000000466632,0.0,0.0,0.7431200534975059,0.0,0.0,0.7431200534975059,0.0,0,0,58.529613785871405,5.2152858584299135,63.74489964430132,50.32080899379951,0.35753710121802634,50.67834609501753,4291.784300000011,4200.193700000019,4291.784300000011,0.0,0,0,0.0,0.0,0.0,0.7431200534975059,0.7431200534975059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.0807643271735,0.0,49,2560.0,2493.074499999997,82.4079,909.5243999999994,0.0,0.0,0.0,0.0,0.0,82,540.9851,2560.0,2493.074499999997,909.5243999999994,274.0,0.0,0.0027,0.015,8.230802334630356,8.363570058708437,6.14495734375,NaN,6.381368047820998,10.588157012432104,1022.0,1028.0,511.0,1991.000000000001,1482.0,202.0,133,11,5,27,46,29.0,2037.0,74543.81659999993,17949.056,30775.3133,162,606,0,33,0.5907687563002548,0.4019054926365935,0.41792283740215197,55,10770.27160000004,8461.264800000006,52,6,640.0,0,0,11,0.0,0,0.0,128194.92250799433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.7727,256.0,9137.244799999999,4,2300.0555,2300.041199999977,NaN,5120.0,100.0,1.4601638210301984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29269.5171,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1185.038,1115.0175,38328.06489999999,28592.096999999994,0.40981597943377435,479,113736.68469839217,33,14458.237809602088,4,0.48259999999936554,4,989.9800999999998,2,540.9851,2745.9907,54.2137852734923,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
100,512,4,4,135760.23119999998,0.0,977.7459999999999,44.3942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2692.5814,2742.7963250000016,0.0,0.7841433817093425,918.9704,16.738308333333862,0.0,0.0,0.7841433817093425,0.0,0.0,0.7841433817093425,0.0,0,0,58.099415313939836,5.272511787570128,63.37192710150996,50.07682034468783,0.41736943185526343,50.494189776543095,4285.827600000015,4291.784300000006,4285.827600000015,0.0,0,0,0.0,0.0,0.0,0.7841433817093425,0.7841433817093425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.2143514989601,0.0,50,2560.0,2492.1753000000026,44.396899999999995,909.6218999999992,0.0,0.0,0.0,0.0,0.0,67,541.8085,2560.0,2492.1753000000026,909.6218999999992,274.0,0.0,0.0,0.015,8.241342399999995,8.270983720930262,6.206557499999997,NaN,6.373580897964854,10.27051230205914,1032.0,1000.0,516.0,2003.0000000000007,1493.0,203.0,131,17,13,34,40,25.0,2031.0,74677.44799999999,18027.9681,30642.344999999998,162,606,0,33,0.5902835636913102,0.3999463911181831,0.41409757040620376,53,10828.384999999993,8241.342399999996,45,5,640.0,0,0,17,0.0,0,0.0,128374.37223610889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.196799999998,256.0,9178.0802,4,2244.8323,2244.8451999999884,NaN,5120.0,100.0,1.4535290933850202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29398.593100000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1176.6143000000002,1068.2179999999998,38362.77259999999,28449.800199999998,0.40808221746960704,479,114060.55806595061,33,14313.814170158308,4,0.2415999999993801,4,977.5043999999998,2,541.8085,2692.5814,54.008711829292736,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
101,512,4,4,135829.4885999999,0.0,989.1912,73.92360000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.5642,2740.827125000001,0.0,0.8268533573105155,920.1478999999993,17.420975000000453,0.0,0.0,0.8268533573105155,0.0,0.0,0.8268533573105155,0.0,0,0,57.98731040614359,5.359243044108863,63.34655345025246,49.96891932671212,0.5883927451468798,50.557312071858995,4199.594400000002,4285.827600000001,4199.594400000002,0.0,0,0,0.0,0.0,0.0,0.8268533573105155,0.8268533573105155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.9374514989589,0.0,50,2560.0,2490.7426000000023,73.92360000000002,959.5329000000002,0.0,0.0,0.0,0.0,0.0,54,542.2635,2560.0,2490.7426000000023,959.5329000000002,274.0,0.0,0.0,0.015,8.2528333986288,8.329869322709166,6.242259062500006,NaN,6.384006515786109,9.962396932997367,1004.0,1021.0,502.0,1987.0000000000007,1465.0,203.0,137,20,11,28,43,29.0,2028.0,74589.48879999999,18122.1604,30638.6509,162,606,0,33,0.5924942742914754,0.4019248475685955,0.42978283365601344,44,10669.796700000004,8426.142900000004,52,9,640.0,0,0,20,0.0,0,0.0,128283.08977729165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.0458000000035,256.0,9248.3608,4,2388.5202,2388.5211999999847,NaN,5120.0,100.0,1.4575222832634642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29424.987799999995,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1234.9433,1153.5769,38340.3256,28584.184299999997,0.41012200818831457,479,113861.45303040008,33,14421.63674689157,4,0.0005999999993946403,4,989.1905999999999,2,542.2635,2688.5642,53.969667472845416,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
102,512,4,4,135895.81000000006,0.0,968.4619000000006,38.842699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.6543,2739.659350000001,0.0,0.8260410971244503,916.8883000000004,0.0,0.0,0.0,0.8260410971244503,0.0,0.0,0.8260410971244503,0.0,0,0,57.80054647162635,5.31171862532251,63.11226509694885,50.026661748746484,0.5146139906468249,50.541275739393306,4257.785500000004,4199.594399999989,4257.785500000004,0.0,0,0,0.0,0.0,0.0,0.8260410971244503,0.8260410971244503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.172251498959,0.0,50,2560.0,2493.6786000000016,38.842699999999994,1012.8253999999994,0.0,0.0,0.0,0.0,0.0,62,541.9868,2560.0,2493.6786000000016,1012.8253999999994,274.0,0.0,0.0,0.015,8.231192054263568,8.329637524557963,6.242623228995051,NaN,6.364322027912249,9.663525025007445,1018.0,1032.0,509.0,1993.6666666666677,1477.9999999999998,202.0,133,14,6,25,47,27.0,2034.0,74572.59099999999,18103.3965,30792.637,162,606,0,33,0.5956687753423797,0.4030435664662506,0.4124733029608192,47,10722.37049999999,8494.590200000002,51,4,607.0,0,0,14,0.0,0,0.0,128158.79739055676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.272299999996,256.0,9144.5444,4,2329.4326,2329.4312000000227,NaN,5120.0,100.0,1.459864698654448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29350.2273,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1198.7467,1130.6859000000002,38273.45079999999,28690.350599999998,0.41100738839872064,479,113797.35529575591,33,14361.442094800805,4,0.0,4,968.4619000000002,2,541.9868,2740.6543,53.855643142215456,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
103,512,4,4,135957.16510000013,0.0,943.4882999999999,33.410199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2790.2197,2739.6998750000007,0.0,0.7848637403212663,919.0115000000008,0.0,0.0,0.0,0.7848637403212663,0.0,0.0,0.7848637403212663,0.0,0,0,58.004693756318844,5.235068061365976,63.23976181768482,50.34376566477082,0.395128483205284,50.738894147976104,4365.475100000003,4257.785500000005,4365.475100000003,0.0,0,0,0.0,0.0,0.0,0.7848637403212663,0.7848637403212663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.6485492245089,0.0,50,2560.0,2498.644899999999,33.410199999999996,1013.4563000000015,0.0,0.0,0.0,0.0,0.0,71,541.9884,2560.0,2498.644899999999,1013.4563000000015,274.0,0.0,0.0,0.015,8.271036294173838,8.409042746615093,6.181550809061481,NaN,6.331414175825031,9.373619274257223,1034.0,1047.0,517.0,2003.333333333334,1494.9999999999998,203.0,130,12,8,28,52,42.0,2036.0,74386.97739999996,18110.1601,31029.914200000003,162,606,0,33,0.6006595088006625,0.40776384027209245,0.4105071215716243,52,10781.485999999986,8659.775000000009,53,1,618.0,0,0,12,0.0,0,0.0,127430.6752953417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.198399999995,256.0,9097.9053,4,2301.1604,2301.1600000000276,NaN,5120.0,100.0,1.4859183026872513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,28761.1228,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1105.9714,1195.189,38266.751800000005,29476.8568,0.41548787530069187,479,113060.04232730376,33,14370.63296803795,4,0.0,4,943.4882999999991,2,541.9884,2790.2197,53.90184486184122,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
104,512,4,4,136016.73530000003,0.0,927.8913,39.3319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.868,2741.2237000000005,0.0,0.7493095999410234,923.4623999999991,0.0,0.0,0.0,0.7493095999410234,0.0,0.0,0.7493095999410234,0.0,0,0,57.78075886656044,5.176622929817115,62.957381796377554,50.02474593263949,0.3742145538695048,50.398960486509,4273.082799999992,4365.47510000001,4273.082799999992,0.0,0,0,0.0,0.0,0.0,0.7493095999410234,0.7493095999410234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.02229295124,0.0,50,2560.0,2500.429799999998,39.3319,963.4553999999998,0.0,0.0,0.0,0.0,0.0,76,541.652,2560.0,2500.429799999998,963.4553999999998,274.0,0.0,0.0,0.015,8.271810756972114,8.262296699029111,6.0935089700996725,NaN,6.2916952396006804,9.092410696029505,1030.0,1004.0,515.0,2000.0000000000011,1491.0000000000002,203.0,134,16,14,24,41,33.0,2031.0,74640.55779999992,18219.6377,30842.960699999996,162,606,0,33,0.596650799973993,0.40265645846695075,0.4027649893053389,57,10691.228499999996,8304.898000000003,45,4,602.0,0,0,16,0.0,0,0.0,128475.81166816605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.292400000003,256.0,8987.0591,4,2292.1650999999997,2292.1855999999552,NaN,5120.0,100.0,1.453697869678277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29552.639499999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1202.7178999999999,1089.4472,38214.1319,28497.018000000004,0.4106026100481628,479,114090.44898281821,33,14385.362685347813,4,0.0,4,927.8913000000002,2,541.652,2784.868,53.868601855055566,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
105,512,4,4,136079.77519999995,0.0,915.8065000000004,47.653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2735.1629,2744.5085,0.0,0.7569320963317823,923.5484999999993,3.115200000000035,0.0,0.0,0.7569320963317823,0.0,0.0,0.7569320963317823,0.0,0,0,57.614273057154186,5.35842964791358,62.97270270506777,50.193700551829785,0.5080001823067802,50.701700734136566,4232.998100000002,4273.082799999982,4232.998100000002,0.0,0,0,0.0,0.0,0.0,0.7569320963317823,0.7569320963317823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-782.6523661214532,0.0,50,2560.0,2496.9601,47.653,918.6948000000006,0.0,0.0,0.0,0.0,0.0,62,541.7394999999999,2560.0,2496.9601,918.6948000000006,274.0,0.0,0.0,0.015,8.234613026052108,8.313605719921108,6.0241726562500055,NaN,6.232398285434536,8.81963837514862,1014.0,998.0,507.0,1999.6666666666672,1475.0,203.0,135,25,15,31,44,24.0,2023.0,74735.43119999999,18279.3824,30660.3531,162,606,0,33,0.598141736453621,0.40242532014294263,0.4031526552509297,50,10506.00109999999,8218.143800000003,47,3,640.0,0,0,25,0.0,0,0.0,128758.06301951733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.4705000000035,256.0,9127.7061,4,2392.0364,2392.056800000001,NaN,5120.0,100.0,1.4516324195278585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29670.615800000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1265.1318,1126.9046,38291.57440000001,28396.8258,0.4100551781630879,479,114434.56827313923,33,14323.494746378135,4,0.0,4,915.8064999999997,2,541.7394999999999,2735.1629,53.9910737596527,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
