round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,4,7888.557399999997,0.0,7741.057400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.906922582762082,2.2501180523210516,28.157040635083135,11.229516004871545,0.6594007601747957,11.88891676504634,667.1903000000007,665.7700999999993,667.1903000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.41699999999992,3185.445500000001,228.91699999999997,7,45.148700000000005,409.24160000000006,0.7144,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478347911370682,3.7302366548042714,4.56979657534247,NaN,1.4427919540229883,2.614452380952382,10.535583502420517,292.0,281.0,146.0,566.6666666666666,294.0,0.0,68,5,4,2,12,1.0,565.0,4609.006900000001,761.6229999999999,2517.9275000000002,709,59,0,128,0.381813657475363,0.1833891555923537,0.5093796591263684,13,894.1719000000004,1048.1965000000002,14,2,0.0,0,0,5,0.0,0,0.0,19519.83712637363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48337129916602684,15,291.8323,128,19228.004826373628,4,-1466.0979450549448,4,-1702.2324999999996,2,-147.5,0.0,21.098967032967035,0,0,146,146,0 bare bones,debt,4,-9.094947017729282e-13
40,143,4,4,7523.665499999994,0.0,7372.8331,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.016133019318648,2.6269417177845122,28.64307473710316,11.35132307866757,0.5855430868980331,11.936866165565602,659.7395999999995,667.1903000000013,659.7395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.08459999999988,3224.453600000002,228.91699999999997,7,43.507400000000004,408.3993,1.1669,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489859491712208,3.672924749163882,4.5815249999999965,NaN,1.4745392405063298,2.5935710344827556,10.219515997347902,288.0,299.0,144.0,563.0,290.0,0.0,69,9,6,5,21,10.0,559.0,4480.858799999999,622.0741,2420.7326,703,65,0,128,0.39647844486225003,0.1866311123284763,0.5489107303894414,14,868.6242000000007,1098.2045000000007,21,0,0.0,0,0,9,0.0,0,0.0,19648.666855172418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46053811709291237,15,324.27750000000003,128,19324.389355172414,4,-1278.403744827586,4,-1598.4673999999998,2,-150.83240000000023,0.0,21.641879310344827,0,0,144,144,0 bare bones,debt,4,-9.094947017729282e-13
41,142,4,4,7158.155499999998,0.0,7000.669699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.499118833395585,2.538725148315141,29.037843981710726,10.717346483022313,0.43274193727774973,11.150088420300062,657.9018000000007,659.7395999999998,657.9018000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.22309999999989,3261.470900000002,231.70889999999997,10,43.61750000000001,409.1275,55.866,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,53.12729999999999,0.015,3.7091145833333354,4.5687625000000045,NaN,1.41595652173913,2.5525391954023022,9.912930517427464,288.0,288.0,144.0,552.6666666666666,288.6666666666667,0.0,68,5,3,2,14,8.0,561.0,4370.951999999999,480.231,2306.9725,693,75,0,128,0.3660207716633954,0.18428334443339023,0.5524134777125427,12,782.6916000000007,1068.2250000000006,16,2,0.0,0,0,5,0.0,0,0.0,19658.1977050633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907286508798137,14,261.0873,128,19397.1104050633,4,-1002.7523544303792,4,-1511.2674999999997,2,-157.48579999999993,0.0,22.118088607594945,1,0,144,144,0 bare bones,debt,4,-9.094947017729282e-13
42,141,4,4,6799.224600000001,0.0,6635.4736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.577815194387725,3.1747290171525884,27.75254421154031,9.444547035636548,0.6819215053008492,10.126468540937397,663.8639000000005,657.9017999999995,663.8639000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.16959999999989,3296.3835000000017,233.92059999999998,15,46.1686,405.0995,138.0067,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,105.93039999999996,0.015,3.7053410344827604,4.578371724137934,NaN,1.432319999999999,2.576906963470318,9.615542601904641,290.0,290.0,145.0,558.0,290.66666666666663,0.0,67,3,2,4,16,8.0,561.0,4177.338499999998,423.7053,2198.1808,688,80,0,128,0.3417452041728388,0.17859087217623282,0.5381188700452249,10,790.3524000000003,1074.5489000000005,18,2,0.0,0,0,3,0.0,0,0.0,18748.29620434782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146021035400205,13,249.8193,128,18498.476904347823,4,-853.626873913044,4,-1419.0992,2,-163.7510000000002,0.0,21.23934782608695,1,0,145,145,0 bare bones,debt,4,-9.094947017729282e-13
43,141,4,4,6434.187499999998,0.0,6266.8953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.146534380280723,3.0125056264473913,28.159040006728112,8.818883639716823,0.9447192877202432,9.763602927437068,652.7439000000003,663.8638999999995,652.7439000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.6283999999999,3329.7797000000023,233.92059999999998,23,36.9374,401.97450000000003,245.64749999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,139.71709999999996,0.015,3.688595087719298,4.532943750000002,NaN,1.5000399999999994,2.5745168965517298,9.3270763238475,288.0,285.0,144.0,555.9999999999999,290.0,0.0,67,4,4,1,13,7.0,559.0,3994.9800000000014,377.6911,2061.5164,684,84,0,128,0.3478874956155078,0.18474521173862368,0.5317793404758222,7,802.8256000000002,1051.2495999999999,13,0,0.0,0,0,4,0.0,0,0.0,18651.127899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40029868164521676,13,239.4373,128,18411.69059999999,4,-628.705700000001,4,-1354.8036000000002,2,-167.29219999999987,0.0,21.484799999999986,0,0,144,144,0 bare bones,debt,4,-9.094947017729282e-13
44,140,4,4,6066.9748000000045,0.0,5889.718900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.217671324542852,3.550006276883652,28.767677601426502,8.655464428102654,0.5758086614254123,9.231273089528065,651.8488999999994,652.7438999999996,651.8488999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.744099999999904,3361.0538000000015,240.0,30,35.1584,402.37110000000007,236.849,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,141.7170999999999,0.015,3.663110034602077,4.558383916083912,NaN,1.5383929824561395,2.5405531250000015,9.047264034132075,286.0,289.0,143.0,555.6666666666667,288.0,0.0,67,3,1,2,13,7.0,556.0,3784.796100000001,333.6112,1948.5675,682,86,0,128,0.36305701099346255,0.17913762627688845,0.5822014345491542,15,817.3678000000002,1058.6388000000002,16,3,0.0,0,0,3,0.0,0,0.0,19101.60639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37056791286491597,12,215.54770000000002,128,18886.05869999998,4,-377.0972000000009,4,-1266.7925,2,-177.25589999999966,0.0,22.50059999999999,1,0,143,143,0 bare bones,debt,4,-9.094947017729282e-13
45,140,4,4,5703.345199999998,0.0,5522.3963,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.27217910072721,3.2520850796708007,29.524264180398013,7.601523730959308,0.5401645389208427,8.14168826988015,653.0266999999997,651.8489000000008,653.0266999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.0510999999999,3390.564400000003,240.0,37,33.2036,396.8332000000001,316.2899,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,221.23030000000003,0.015,3.66072132867133,4.5666202797202775,NaN,1.3418115384615386,2.509832986111112,8.775846113108113,286.0,286.0,143.0,554.0,288.0,0.0,67,4,3,4,14,9.0,555.0,3542.0186000000003,331.543,1829.7836000000002,677,91,0,128,0.3569620131300262,0.18626402471770298,0.6296900556114677,12,713.0929000000001,1046.9663000000003,15,1,0.0,0,0,4,0.0,0,0.0,19136.8030368421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054533019919234,12,190.05219999999997,128,18946.7508368421,4,-48.95057894736948,4,-1184.6163999999999,2,-180.94890000000032,0.0,23.075894736842095,0,0,143,143,0 bare bones,debt,4,-9.094947017729282e-13
46,139,4,4,5355.102199999999,0.0,5166.1696,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.181984179979256,3.9892292480801763,27.171213428059435,7.391329194236173,0.49669562975836523,7.888024823994538,629.0600000000006,653.0267,629.0600000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.3589999999999,3418.228200000003,244.2916,42,31.3559,379.5989,291.6333,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,249.67830000000023,0.015,3.664505128205127,4.430000000000004,NaN,1.4246521739130433,2.5543381118881086,8.51257072971487,284.0,273.0,142.0,547.9999999999999,284.00000000000006,0.0,67,2,2,1,6,3.0,554.0,3415.034399999999,254.0344,1686.0334,670,98,0,128,0.3480543694096656,0.18787929369266743,0.6452619415015302,14,762.8533,1000.4098999999997,10,4,0.0,0,0,2,0.0,0,0.0,16883.65876153846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937567382084497,11,215.92559999999997,128,16667.733161538457,4,-88.54263846153827,4,-1148.5146,2,-188.9326000000001,0.0,20.12717307692308,1,0,142,142,0 bare bones,debt,4,-9.094947017729282e-13
47,139,4,4,5019.818000000004,0.0,4827.133599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.227371688388416,3.7781332062422406,28.005504894630654,6.126186776040503,0.45182674621672586,6.578013522257228,618.0382999999997,629.0600000000004,618.0382999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.60719999999989,3443.988200000002,244.2916,48,29.5118,364.79600000000005,390.9118,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,264.44839999999976,0.015,3.578198932384342,4.478538405797099,NaN,1.4670272727272726,2.53784376498801,8.257193607823423,276.0,281.0,138.0,552.6666666666666,278.0,0.0,68,4,3,1,8,5.0,551.0,3233.1728999999987,202.44650000000001,1584.1986,666,102,0,128,0.3221434467270532,0.19311402603617123,0.6826354743461069,15,755.2996,1005.4739000000002,11,3,0.0,0,0,4,0.0,0,0.0,17448.9248173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912145919860759,11,172.04569999999998,128,17276.8791173913,4,232.48432608695663,4,-1076.7316999999998,2,-192.6844000000001,0.0,21.36978260869565,0,0,138,138,0 bare bones,debt,4,-9.094947017729282e-13
48,138,4,4,4680.1876,0.0,4484.015399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.148044616947907,4.709347394207934,28.85739201115584,4.996789580657296,0.5381128988032409,5.534902479460537,626.4245000000006,618.0383000000005,626.4245000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.1193999999999,3468.0931000000032,244.2916,56,27.5927,367.22310000000004,582.5966,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,318.1479000000003,0.015,3.5722010563380286,4.474460714285719,NaN,1.4439733333333336,2.4723329787234083,8.009477799588721,280.0,284.0,140.0,548.0,280.0,0.0,67,3,3,1,14,6.0,546.0,2993.7102999999997,177.4815,1508.9958,662,106,0,128,0.27393018995840035,0.18443654302736667,0.6908412262019055,14,700.6466999999998,1014.5051000000001,16,2,0.0,0,0,3,0.0,0,0.0,17548.567918181816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37670315150892475,10,168.1099,128,17380.458018181816,4,525.7348636363636,4,-977.9763999999999,2,-196.17220000000043,0.0,22.00540909090909,1,0,140,140,0 bare bones,debt,4,-9.094947017729282e-13
49,137,4,3,5215.645399999998,0.0,4366.3779,0.0,879.0446,,0.0,879.0446,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.54724283087107,5.080044207902806,28.62728703877388,5.075961091063726,0.5465987729949734,5.622559864058699,619.1514000000017,626.4245000000009,465.3883000000009,0.0,1,0,153.7631,879.0446,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.37989999999989,3487.1994000000036,890.6474000000001,64,906.4829,371.02510000000007,1656.5588000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,879.0446,0.0,0.0,0.0,0.0,0.0,343.4099999999994,0.015,3.5643074468085088,4.422510000000012,NaN,1.4460613636363635,2.4627034278959776,8.749291223131417,280.0,282.0,140.0,542.6666666666667,280.0,0.0,65,2,0,2,10,6.0,544.0,2787.192500000001,132.995,1416.4133,658,110,0,129,0.27952548619664097,0.1894385461564443,0.6706078890282412,12,722.5076999999998,1005.1346999999995,13,3,0.0,0,0,2,0.0,0,0.0,17029.885400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918749700431736,8,116.15150000000003,129,16913.733900000003,4,696.5910000000003,3,-242.63610000000006,2,29.777099999999564,-879.0446,21.659600000000005,1,1,140,105,0 bare bones,debt,4,-9.094947017729282e-13
50,136,4,3,4967.486099999999,0.0,4128.0968,0.0,883.4398,,0.0,883.4398,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.336781806813704,5.408696753739615,28.74547856055332,4.2154262010852905,0.7871414931465692,5.0025676942318595,619.2475000000002,465.38830000000064,619.2475000000002,0.0,1,0,153.7631,879.0446,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.258099999999885,3509.018000000004,890.6474000000001,70,67.2968,315.4561,539.3454,0.0,0.0,0.0,0.0,0.0,0.0,4,868.5129,0.0,0.0,0.0,0.0,0.0,351.368099999999,0.012054835987074835,3.5500375,4.42319642857143,NaN,1.4122204545454546,2.49342553191489,8.486812486437474,280.0,280.0,140.0,541.3333333333334,282.0,0.0,65,7,6,1,19,8.0,536.0,2592.0507,14.1585,1492.7640000000001,656,112,0,129,0.26782790932790834,0.19190409688641452,0.6410184909044323,12,757.3255999999999,994.0105000000001,20,1,0.0,0,0,7,0.0,0,0.0,16805.099518181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105088123872828,7,101.2818,129,16703.817718181817,4,723.3065909090906,3,-15.462999999999965,2,29.123600000000124,-883.4398,21.690920454545452,1,1,140,140,0 bare bones,debt,4,-9.094947017729282e-13
51,135,4,3,4663.629999999999,0.0,3829.599299999999,0.0,887.857,,0.0,887.857,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,22.169506875064567,5.686296367547974,27.85580324261254,4.628393764452187,0.2687828750299921,4.897176639482179,606.2007000000002,619.2474999999997,606.2007000000002,0.0,1,0,153.7631,879.0446,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.82479999999989,3529.7887000000046,892.8555000000001,75,73.8721,377.7282,557.225,0.0,0.0,0.0,0.0,0.0,0.0,3,854.3128,0.0,0.0,0.0,0.0,0.0,429.6328000000005,0.014458929855837285,3.566697101449276,4.392758695652176,NaN,1.394374418604651,2.5158190647482033,8.232208111844349,276.0,276.0,138.0,534.0,276.66666666666663,0.0,65,2,0,2,9,7.0,538.0,2293.0340000000015,92.9787,1423.3045,656,112,0,129,0.32359505903209107,0.1919660937611447,0.6885283710248775,21,679.3684,984.4084000000001,12,3,0.0,0,0,2,0.0,0,0.0,16170.784472727268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142955789748114,6,70.72189999999999,129,16100.062572727267,4,911.5735636363636,3,53.99649999999991,2,20.282100000000014,-887.857,21.18330681818182,1,1,138,138,0 bare bones,debt,4,-9.094947017729282e-13
52,135,4,3,4463.122300000004,0.0,3634.7384000000006,0.0,892.2963,,0.0,892.2963,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,21.71608267159235,5.647658013048336,27.363740684640685,4.295778096628536,0.27951530511697603,4.575293401745511,606.0023000000007,606.2006999999992,606.0023000000007,0.0,1,0,153.7631,879.0446,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.47159999999991,3549.072900000005,892.8555000000001,82,115.612,316.1197000000001,844.2429,0.0,0.0,0.0,0.0,0.0,0.0,3,837.4236,0.0,0.0,0.0,0.0,0.0,407.75070000000136,0.014558194392394645,3.57575934065934,4.423374452554749,NaN,1.2131642857142857,2.5591072463768163,7.985241868489019,274.0,273.0,137.0,536.0,276.0,0.0,66,0,0,2,9,3.0,540.0,2210.4038,38.1325,1377.1623,652,116,0,129,0.31061670706032474,0.19355452568257703,0.6947602663842156,23,779.1486000000002,976.1822999999998,15,6,0.0,0,0,0,0.0,0,0.0,15781.184513953473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000969460815987,6,66.8461,129,15714.338413953472,4,1041.0741883720925,3,124.19109999999995,2,9.039699999999925,-892.2962,20.915616279069763,0,1,137,137,0 bare bones,debt,4,-9.094947017729282e-13
