round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,495,4,4,30043.051699999993,2.4731,22519.924300000002,0.0,150286.50370000012,,0.0,15599.0417,134687.46200000012,0.0,12072.855599999997,500.39299737500005,0.00375,83.0696,5195.396969954357,0.0,0.022673694071192248,1667.8080683272722,2541.5192966362365,0.02,365.0749999999998,2.0,0.0,0.0,2.0,0.0,323,0,224.97138835235108,-4.301767646821719,220.66962070552938,23.795415383864743,0.5161743205922786,24.311589704457024,2337.0356000000065,2414.4970000000035,2337.0356000000065,0.0,4,0,166.25060000000047,12857.2629,410.7912,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.89660000000674,14159.608899987605,7989.156000000004,88,2503.7533999999996,2334.142599999978,2329.7808999999993,852.5236999999973,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,1325.4705000000004,0.0,0.015,3.1657506763787717,4.1444025917926535,NaN,1.227819948186529,1.8936670195854586,0.26059760300041873,926.0,961.0,463.0,1915.6666666666667,1118.0,193.99999999999997,205,31,18,24,19,15.0,1940.0,14675.961499999998,5788.314,9495.706600000001,691,77,0,128,0.701260788296906,0.8725681855626228,0.1842427296800231,325,3908.4179000000054,3042.2863999999995,59,40,0.0,0,0,31,0.0,0,0.0,117205.9002706601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,276.8977,193.82839999999993,NaN,5120.0,100.0,0.4078268520006399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,276.8977,1706.1277000000002,15284.020600000002,0.9734904728039149,367,1226.1723,128,115979.72797066017,4,18372.816,4,19517.8167,2,-7525.608999999997,-15515.972099999999,18.448925427872876,2,4,463,463,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
91,489,4,4,28688.31509999996,2.8264,21059.74390000001,0.0,151612.68569999983,,0.0,14206.18,137406.50569999983,0.0,12415.909899999993,505.0605507499998,0.00375,75.7356,5138.766833452937,0.0,0.021739537875459125,1601.6435095081279,2512.676580635291,0.02,355.5378000000001,2.0,0.0,0.0,2.0,0.0,321,0,229.82084342718053,-4.391728461333609,225.42911496584694,21.570446665926475,0.5103976913883064,22.080844357314785,2348.316999999984,2337.0356000000093,2348.316999999984,0.0,4,0,166.25060000000047,12857.2629,397.33020000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,349.73550000000563,14336.671199987142,8096.792,88,989.2878000000004,2343.671099999993,814.0644000000003,851.2005999999963,0.0,0.0,0.0,0.0,0.0,130,0.0,0.0,0.0,0.0,0.0,1262.7060000000017,0.0,0.015,3.1620256136606155,4.118274788135595,NaN,1.2200389873417719,1.875584688439063,0.25277967491040615,944.0,937.0,472.0,1903.666666666667,1129.9999999999998,194.0,197,31,18,23,20,13.0,1916.0,13370.584800000004,5703.5713000000005,9538.4234,691,77,0,128,0.6864747317489011,0.8688231859267259,0.1844680154777394,319,3858.058499999977,2962.8179999999966,47,27,0.0,0,0,31,0.0,0,0.0,118287.48656295323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.4515,176.71600000000012,NaN,5120.0,100.0,0.40674137549207623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,252.4515,1829.9851999999994,15241.994700000003,0.9706887797891814,361,1379.184799999997,128,116908.30176295331,4,18766.6099,4,19501.5674,2,-7631.404999999999,-14130.4444,18.417299222797936,6,4,472,472,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
92,483,4,4,29209.8852,3.1797,21480.731799999976,0.0,152959.84880000015,,0.0,14690.7572,138269.09160000016,0.0,11438.404100000002,515.2563292499993,0.00375,70.1344,5087.753847930264,0.0,0.02084386891499021,1590.4816297527539,2491.209073620177,0.02,347.7390000000003,2.0,0.0,0.0,2.0,0.0,315,0,232.81764556764307,-4.442091230797848,228.37555433684523,23.406338439170657,0.5116198936986124,23.917958332869272,2289.670700000015,2348.317000000015,2289.670700000015,0.0,4,0,166.25060000000047,12857.2629,392.335,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.75310000000275,14505.819899986778,8190.745099999997,88,2809.1563999999994,2287.2329999999956,2633.0252999999993,824.027699999991,0.0,0.0,0.0,0.0,0.0,124,0.0,0.0,0.0,0.0,0.0,1257.2298000000014,0.0,0.015,3.1429712581344904,4.083397840172796,NaN,1.2195152849740936,1.8767342452082763,0.24519628466309396,926.0,922.0,463.0,1880.6666666666672,1109.0,191.0,197,29,17,18,15,6.0,1897.0,14410.437399999983,5611.2835,9118.0299,691,77,0,128,0.6928848862187116,0.8654542678700687,0.16701463354205792,312,3710.2261999999896,2897.8195,45,30,0.0,0,0,29,0.0,0,0.0,119242.28260379755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,233.7802,163.64599999999996,NaN,5120.0,100.0,0.3940053327729431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,233.7802,1695.8154999999997,14729.313400000001,0.96836419525433,355,1442.7008000000005,128,117799.58180379748,4,19216.6347,4,19912.588499999998,2,-7732.3394,-14620.6228,18.300584810126576,6,4,463,463,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
93,478,4,4,29564.607899999995,3.7938,21743.778399999974,0.0,154290.88659999997,,0.0,14987.1428,139303.74379999997,0.0,12217.178599999992,518.4907806249993,0.00375,97.3368,5028.547137095945,0.0,0.019985101515692615,1557.230592508303,2450.8679080639627,0.02,347.3984000000002,2.0,0.0,0.0,2.0,0.0,309,0,235.7786834371758,-4.465669482979645,231.31301395419618,22.893653782898937,0.5076114931704109,23.401265276069353,2254.971300000032,2289.670699999993,2254.971300000032,0.0,4,0,166.25060000000047,12857.2629,389.05429999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.0566000000029,14677.751499986554,8282.3388,88,2640.4355,2285.098700000016,2467.8073999999997,845.3578000000085,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,1229.4947000000016,0.0,0.015,3.1229597626752943,4.060235371179022,NaN,1.2026892388451447,1.86651658261776,0.23784039612320115,916.0,927.0,458.0,1869.0000000000002,1098.3333333333333,189.0,194,24,17,14,16,9.0,1880.0,14103.694299999994,5763.4133,9600.1635,691,77,0,128,0.6905179774756403,0.8623060133660978,0.185241115564571,309,3732.362599999982,2894.983699999998,42,26,0.0,0,0,24,0.0,0,0.0,120331.92722875658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,324.4567,227.12040000000005,NaN,5120.0,100.0,0.4094755115758075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,324.4567,2090.8101000000006,15363.5768,0.96579411019679,350,1555.9009000000008,128,118776.02632875649,4,19379.9337,4,19415.463000000003,2,-7824.6278,-14889.806,18.292729274611403,5,4,458,458,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
94,472,4,4,29782.67729999998,4.4079,21847.51039999999,0.0,155594.30470000004,,0.0,15181.7125,140412.59220000004,0.0,12584.211300000004,522.3702462499992,0.00375,102.5436,4971.344993108711,0.0,0.01916171533324608,1535.2860833295188,2417.6669120724737,0.02,334.9836999999999,2.0,0.0,0.0,2.0,0.0,301,0,239.82672171114916,-4.446373227990522,235.38034848315866,22.988741562304146,0.5103444256411607,23.499085987945307,2220.5603999999926,2254.971300000016,2220.5603999999926,0.0,4,0,166.25060000000047,12857.2629,377.5164,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.48130000000356,14849.533199985917,8396.715000000015,88,2478.9250000000006,2260.241500000011,2306.5680000000007,834.4001999999977,0.0,0.0,0.0,0.0,0.0,123,0.0,0.0,0.0,0.0,0.0,1211.4002999999998,0.0,0.015,3.1051512791991103,4.028540789473692,NaN,1.201277836411611,1.862275381636151,0.23070518423950512,912.0,899.0,456.0,1852.6666666666667,1090.6666666666667,188.0,192,28,18,24,16,8.0,1855.0,14297.346400000004,5544.718699999999,9838.068599999999,691,77,0,128,0.687029974353037,0.8578489935185991,0.1840355286212787,300,3694.1372999999858,2791.531,49,33,0.0,0,0,28,0.0,0,0.0,121375.49756062985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,341.8131,239.2695999999999,NaN,5120.0,100.0,0.40947005299966166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,341.8131,1884.5044,15382.7873,0.9626420959207553,344,1769.3673000000008,128,119606.13026062991,4,19911.4139,4,19059.348299999998,2,-7939.578900000001,-15079.168899999999,18.04033858267717,6,4,456,456,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
95,468,4,4,28404.47829999996,99.24589999999999,20491.086399999997,0.0,156906.0288999999,,0.0,13872.9101,143033.11879999988,0.0,13253.211799999997,526.5279238749996,0.00375,78.8432,4920.663158519554,0.0,0.01837225266151634,1531.2751210636193,2402.2332723463674,0.02,334.5111000000002,2.0,0.0,0.0,2.0,0.0,296,0,242.56119151854952,-4.389028289799062,238.17216322875046,22.380929309994976,0.5099491156980227,22.890878425693,2174.841799999984,2220.5603999999935,2174.841799999984,0.0,4,0,166.25060000000047,12857.2629,376.78790000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.6869000000031,15021.713099985487,8469.983600000023,88,926.8029999999993,2210.163999999994,754.8286999999993,798.3055000000134,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,1214.4154999999985,0.0,0.015,3.0836163716814182,4.037057207207196,NaN,1.1905425068119901,1.860382523547449,0.2237840287123199,888.0,904.0,444.0,1820.3333333333337,1068.333333333333,185.0,194,30,16,22,18,12.0,1839.0,14350.00670000001,5442.168,8533.4604,691,77,0,128,0.6824019138986506,0.854607990757281,0.18332083202521554,298,3633.759899999998,2787.589200000002,56,38,0.0,0,0,30,0.0,0,0.0,122423.77727440628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.8138,183.97000000000008,NaN,5120.0,100.0,0.37507578859998564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,316.91648497957794,0.0,316.91648497957794,0.0,262.8138,1699.1920999999998,13975.6284,0.9601077905167752,340,1920.4989000000019,128,120503.27837440632,4,20348.0894,4,20374.7959,2,-8012.641500000001,-13794.0669,18.019167546174167,4,4,444,444,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
96,466,4,4,29864.35110000001,99.5067,21622.729999999992,0.0,158199.6019999998,,0.0,14965.9795,143233.62249999982,0.0,11735.271700000003,536.355507499999,0.00375,100.0908,4857.931336607769,0.0,0.017615315851861865,1480.2237245831861,2357.115441071845,0.02,329.82389999999987,2.0,0.0,0.0,2.0,0.0,293,0,246.23799641063323,-4.440973129008708,241.79702328162452,23.25313296033107,0.5210716615526462,23.774204621883715,2106.353800000005,2174.8418000000106,2106.353800000005,0.0,4,0,166.25060000000047,12857.2629,311.1858,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.446200000002804,15185.00389998512,8498.232900000026,88,3609.2696999999976,2149.1360999999924,3145.7382000000002,813.6328999999936,0.0,291.46160000000003,0.0,0.0,0.0,149,0.0,0.0,0.0,0.0,0.0,1168.9961999999991,0.0,0.015,3.0917136107986503,4.013000448430481,NaN,1.1881383152173908,1.851469300334961,0.2170705078509503,892.0,889.0,446.0,1811.3333333333337,1075.6666666666665,183.0,187,27,9,30,9,8.0,1832.0,14788.62490000001,5559.1937,9416.4417,690,78,0,128,0.6836677714444961,0.8529122435516843,0.18970746410476025,295,3876.8073999999956,2748.5334000000003,40,31,0.0,0,0,27,0.0,0,0.0,123666.87324550412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,333.6359,233.5456000000001,NaN,5120.0,100.0,0.3996232942619636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,333.6359,1871.9548000000002,14975.635399999997,0.9615441720740723,338,2019.9235000000008,128,121646.9497455041,4,20499.631500000003,4,19451.5753,2,-8341.1311,-14865.8887,17.858137602179852,2,4,446,446,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
97,463,4,4,28639.274300000005,99.7675,20493.1749,0.0,159511.10019999993,,0.0,13878.3177,145632.78249999994,0.0,13281.748699999996,537.1070717499986,0.00375,87.6312,4788.855226704709,0.0,0.016889564838765154,1448.366616747693,2328.171751136472,0.02,331.2904999999997,2.0,0.0,0.0,2.0,0.0,292,0,248.40006968184576,-4.485689184117325,243.91438049772842,22.260068071765733,0.5057101227307182,22.765778194496455,2132.488000000043,2106.353799999999,2132.488000000043,0.0,4,0,166.25060000000047,12857.2629,368.5674,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,190.73720000000384,15355.627199984767,8552.263000000023,88,1003.1620000000006,2227.9780000000137,981.8297000000006,736.3613000000009,0.0,0.0,0.0,0.0,0.0,107,0.0,0.0,0.0,0.0,0.0,1136.357299999999,1.5301,0.015,3.077754515050169,3.9613378378378568,NaN,1.1794281420765027,1.7033541962783563,0.21055839261542178,888.0,897.0,444.0,1793.0000000000005,1067.6666666666665,183.0,183,33,22,17,21,19.0,1808.0,14062.48999999999,5514.1275000000005,8975.0256,690,78,0,128,0.682143109210094,0.8513273549703755,0.16113585880843928,288,3379.9925999999978,2760.7458000000015,50,29,0.0,0,0,33,0.0,0,0.0,124487.93686250004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.1025,204.47159999999994,NaN,5120.0,100.0,0.3876776105665124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,292.1025,1713.6237,14489.153100000001,0.9584150267037175,335,1964.041300000001,128,122523.89556250004,4,20841.373799999998,4,19978.8081,2,-8245.873900000002,-13790.6865,17.822074728260862,3,4,444,444,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
98,456,4,4,28130.15939999999,100.0283,19928.921700000003,0.0,160785.42779999998,,0.0,13452.6816,147332.74619999997,0.0,12725.310299999997,546.104231499999,0.00375,94.4884,4719.814957212956,0.0,0.016193714767408027,1429.9910782210231,2288.993404808638,0.02,308.87099999999975,2.0,0.0,0.0,2.0,0.0,283,0,250.89740242651735,-4.447745397276342,246.449657029241,23.20907904668367,0.49433131438613415,23.703410361069807,2093.998199999991,2132.488000000007,2093.998199999991,0.0,4,0,166.25060000000047,12857.2629,354.38460000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,255.68920000000526,15518.697399984305,8672.614100000015,88,1637.8549,2146.708999999997,1539.7367,778.032099999993,0.0,0.0,0.0,0.0,0.0,163,0.0,0.0,0.0,0.0,0.0,1124.5144999999986,0.0,0.015,3.031706949352179,3.9427640909090815,NaN,1.1684303867403327,1.7628869014332451,0.20424164083695914,880.0,849.0,440.0,1777.0000000000002,1049.3333333333333,180.0,182,36,19,28,12,10.0,1778.0,13918.3519,5279.3098,8838.009300000002,690,78,0,128,0.687659200206427,0.8462698856177895,0.17654544188592958,286,3395.732299999987,2573.9192,40,28,0.0,0,0,36,0.0,0,0.0,125570.3167704918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,314.9615,220.47320000000002,NaN,5120.0,100.0,0.3783508307184939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,314.9615,1658.3714,14117.3191,0.9538955448104758,328,2127.231,128,123443.08577049182,4,21366.308100000002,4,19975.7857,2,-8301.272400000002,-13358.1932,17.69142213114754,7,4,440,440,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
99,452,4,4,28162.50840000003,100.28909999999999,19920.3818,0.0,162086.62180000002,,0.0,13575.9564,148510.66540000003,0.0,12506.23540000001,552.4784316250003,0.00375,83.894,4654.402706975156,0.0,0.015526533718990815,1436.4560185799683,2259.098554650105,0.02,300.3191,2.0,0.0,0.0,2.0,0.0,279,0,257.3373395813724,-4.493628032301868,252.84371154907052,24.73268951099941,0.49765180792518005,25.23034131892459,2006.61999999998,2093.998199999986,2006.61999999998,0.0,4,0,166.25060000000047,12857.2629,356.36629999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.94630000000524,15678.014599983959,8744.020900000007,88,2177.0701,2144.4602999999943,2048.01,744.4256000000029,0.0,0.0,0.0,0.0,0.0,151,0.0,0.0,0.0,0.0,0.0,1140.597299999999,0.0,0.015,2.9864631264916466,3.909485985748223,NaN,1.1624081871345033,1.7843367819343074,0.19811439161185038,842.0,838.0,421.0,1741.666666666667,1015.0,177.0,186,39,19,43,14,11.0,1756.0,14653.313299999983,5232.4299,8192.871200000001,689,79,0,128,0.6907277228019406,0.8425056590379616,0.18217431414973762,280,3345.3592999999987,2502.6560999999997,42,28,0.0,0,0,39,0.0,0,0.0,126576.8769469613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.6457,195.752,NaN,5120.0,100.0,0.36156960713592035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,279.6457,2031.1719999999993,13425.3011,0.950563929229886,324,2318.598800000003,128,124258.27814696134,4,21727.729199999998,4,20521.1459,2,-8342.4215,-13492.062399999999,17.52645580110499,4,4,421,421,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
100,447,4,4,29502.670200000044,100.5499,21183.510300000016,0.0,163345.62570000027,,0.0,14974.172,148371.45370000027,0.0,12457.907199999994,556.8963391250003,0.00375,99.9976,4575.337073521932,0.0,0.014886840529768394,1380.3623967192211,2210.0983740146226,0.02,300.5238,2.0,0.0,0.0,2.0,0.0,271,0,262.6205435369059,-4.498080724004479,258.12246281290146,27.79892387576188,0.5087132400385868,28.307637115800468,1985.5447000000074,2006.6199999999828,1985.5447000000074,0.0,4,0,166.25060000000047,12857.2629,355.37449999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.72040000000516,15835.958999983593,8835.089100000005,88,3421.8444999999992,2081.421899999993,3277.6741999999995,762.2530999999965,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,0.0,0.0,0.0,1092.2385999999985,0.0,0.015,2.9707839857651273,3.91832578313255,NaN,1.1465220238095237,1.7791537211793154,0.19217095986349483,830.0,843.0,415.0,1699.000000000001,998.9999999999999,175.0,180,43,23,30,17,19.0,1730.0,15645.2217,5200.495,8556.9559,689,79,0,128,0.7014075160328548,0.8381000431832342,0.19302030647627055,265,3251.800100000002,2504.370900000002,48,31,0.0,0,0,43,0.0,0,0.0,127606.30611403503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,333.32710000000003,233.32920000000001,NaN,5120.0,100.0,0.36950450687876923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,333.32710000000003,1831.5531999999996,13757.4509,0.946804449997332,319,2527.8277,128,125078.47841403505,4,22042.682500000003,4,20102.3072,2,-8419.715,-14874.1744,17.43612280701755,5,4,415,415,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
101,435,4,4,28244.35240000001,100.8107,19738.013499999986,0.0,164579.1137,,0.0,13771.6253,150807.48839999997,0.0,14119.24379999999,556.3736604999992,0.00375,78.6568,4503.71129868206,0.0,0.014273502699941936,1355.7203553875568,2178.532157454708,0.02,293.09220000000016,2.0,0.0,0.0,2.0,0.0,260,0,266.67375341576354,-4.574664028580805,262.09908938718274,27.769170814786964,0.5036629626408187,28.272833777427785,1940.3991000000115,1985.544700000005,1940.3991000000115,0.0,4,0,166.25060000000047,12857.2629,346.038,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.92120000000614,15999.788099983176,9035.729700000009,88,882.5860000000007,2140.6429999999923,731.9577000000007,732.1567999999988,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,1072.417099999999,0.0,0.015,2.971329075425791,3.860527427184451,NaN,1.1486135135135143,1.7655992511891063,0.18640583106758998,824.0,822.0,412.0,1680.6666666666672,980.3333333333333,173.0,178,33,19,23,16,16.0,1696.0,15147.783100000004,5046.842500000001,7971.07,689,79,0,128,0.6975427029554129,0.8300001708718014,0.1888106617355827,265,3185.5868000000078,2442.4325,46,30,0.0,0,0,33,0.0,0,0.0,128613.84951607151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.18809999999996,183.53160000000003,NaN,5120.0,100.0,0.3509897729056223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,262.18809999999996,1908.9253,13017.9125,0.941375556312805,307,2785.8556000000003,128,125827.99391607146,4,22491.2042,4,20663.604199999998,2,-8607.154199999999,-13692.968499999999,17.197830357142855,12,4,412,412,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
102,429,4,4,28118.953999999998,101.0715,19537.785399999986,0.0,165848.79159999968,,0.0,13692.135,152156.65659999967,0.0,13422.023800000004,565.5085286250002,0.00375,97.5168,4424.308851549522,0.0,0.013685434388704327,1350.1982797971164,2129.2067510330144,0.02,285.46500000000015,2.0,0.0,0.0,2.0,0.0,254,0,269.64675924714504,-4.564092952605698,265.08266629453937,27.793984551095278,0.501815997914203,28.29580054900948,1884.7400000000207,1940.3990999999985,1884.7400000000207,0.0,4,0,166.25060000000047,12857.2629,337.38840000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.8114000000065,16153.556899982888,9108.710400000009,88,1913.9843000000005,2039.1218999999937,1758.1057000000005,733.7690000000089,0.0,0.0,0.0,0.0,0.0,135,0.0,0.0,0.0,0.0,0.0,1073.4250999999979,0.0,0.015,2.9441511138613867,3.8789904522613177,NaN,1.133981818181818,1.7705790335972444,0.18081365613556225,796.0,808.0,398.0,1661.0,956.9999999999998,169.0,179,37,19,27,21,10.0,1673.0,14898.788499999993,5120.9764,8001.6723,689,79,0,128,0.6975393196214026,0.8257453319185322,0.14546786257681799,258,2975.41480000001,2378.8741000000005,55,34,0.0,0,0,37,0.0,0,0.0,129604.28696216235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.05370000000005,227.53760000000008,NaN,5120.0,100.0,0.35360731722445105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,325.05370000000005,1753.7426,13122.6487,0.9377264364791151,301,2847.3880000000013,128,126756.89896216216,4,22708.5208,4,20569.618800000004,2,-8682.2441,-13594.6182,17.229202702702715,6,4,398,398,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
