round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100691.76389999999,0.0,85.38419999999999,0.0,85.38419999999999,,85.38419999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1418.183,0.0,0.0,1.0,742.8761999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.316942806671527,3.0110056528342146,22.32794845950574,11.66152357067219,2.9873133911635184,14.648836961835707,3846.0126999999916,3862.1956000000087,3846.0126999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.3274054955173,0.0,0,2560.0,1752.5632999999968,0.0,865.2516999999984,0.0,0.0,0.0,0.0,0.0,0,533.7184,2560.0,1752.5632999999968,865.2516999999984,274.0,0.0,0.0,0.015,6.625072803738316,7.0238765137614525,6.507404276315786,NaN,5.91422692695613,18.538488031980936,1090.0,1070.0,545.0,2045.3333333333335,1552.0000000000002,204.0,123,0,0,1,45,39.0,2048.0,39223.142600000014,24469.5144,26209.9736,222,546,0,37,0.25871903461123025,0.3455942448432645,0.4302394325568224,0,11246.528400000014,7088.827899999998,45,0,608.0,0,0,0,0.0,0,0.0,47548.14260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.501799999998,256.0,8837.2319,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338890093510284,475,36474.94460000003,37,11073.197999999999,4,44944.5144,4,26209.9736,2,533.7184,1332.7988,37.5,0,0,545,545,7 + two more theatres,sumsy,7,4.3655745685100555e-11
54,512,4,4,101482.97680000005,0.0,62.1235,0.0,62.1235,,62.1235,0.0,0.0,0.0,0.0,0.0,0.0025,1501.0715,0.0,0.0,1.0,743.3351999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.97494279308841,2.9684854696002794,21.943428262688688,11.523251984530004,2.9409710105871216,14.464222995117128,3743.1981000000023,3846.012700000019,3743.1981000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.1814054955172,0.0,0,2560.0,1768.7871000000039,0.0,872.4723000000009,0.0,0.0,0.0,0.0,0.0,0,533.3317,2560.0,1768.7871000000039,872.4723000000009,274.0,0.0,0.0,0.015,6.522645768880797,6.989114634146346,6.467363888888906,NaN,5.882554495143664,19.04530389258574,1066.0,1099.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,3,73,44.0,2048.0,38668.157400000026,25057.607399999997,26755.309200000003,222,546,0,37,0.26013606992469773,0.34699562121616245,0.43871461601297024,0,11067.801000000001,7168.387699999996,73,0,612.0,0,0,0,0.0,0,0.0,46993.15740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.0267000000104,256.0,8967.4996,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385828409224362,475,36021.8748,37,10971.282600000002,4,45532.60739999999,4,26755.309200000003,2,533.3317,1438.948,37.5,0,0,533,533,7 + two more theatres,sumsy,7,4.3655745685100555e-11
55,512,4,4,102258.34210000005,0.0,41.1648,0.0,41.1648,,41.1648,0.0,0.0,0.0,0.0,0.0,0.0025,1602.283,0.0,0.0,1.0,731.8397999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.109497398680382,3.098093381474846,22.20759078015523,11.044829858583512,3.0576489190115645,14.102478777595078,3811.7647999999913,3743.1980999999873,3811.7647999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.8026054955171,0.0,0,2560.0,1784.6347000000003,0.0,879.3419000000005,0.0,0.0,0.0,0.0,0.0,0,533.0572,2560.0,1784.6347000000003,879.3419000000005,274.0,0.0,0.0,0.015,6.543985327102805,6.9482871794871635,6.402151151315787,NaN,5.784940425955625,18.945314843297965,1092.0,1070.0,546.0,2044.0,1554.0000000000002,204.0,122,0,0,1,53,38.0,2048.0,38356.159299999956,25492.1316,27204.494700000003,222,546,0,37,0.24705015553782106,0.33816382386727306,0.44915638737032526,0,11075.648899999978,7002.064300000001,53,0,608.0,0,0,0,0.0,0,0.0,46681.159299999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.5078999999987,256.0,9070.2163,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738335011169013,475,35744.37229999996,37,10936.787000000002,4,45967.13159999999,4,27204.494700000003,2,533.0572,1561.1182,37.5,0,0,546,546,7 + two more theatres,sumsy,7,4.3655745685100555e-11
56,512,4,4,103017.78679999999,0.0,24.4285,0.0,24.4285,,24.4285,0.0,0.0,0.0,0.0,0.0,0.0025,1709.7628,0.0,0.0,1.0,734.2367999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.318496831026824,2.9773634223054732,22.295860253332297,11.45181986672466,2.9454940138713317,14.397313880595993,3713.5803999999976,3811.764799999986,3713.5803999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.2141054955172,0.0,0,2560.0,1800.5553000000002,0.0,886.1985000000008,0.0,0.0,0.0,0.0,0.0,0,532.751,2560.0,1800.5553000000002,886.1985000000008,274.0,0.0,0.0,0.015,6.443829981024669,6.843667407407403,6.313073476112017,NaN,5.8027707438614655,19.445348124942488,1080.0,1054.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,40,29.0,2048.0,38275.076799999966,26029.4712,27382.6542,222,546,0,37,0.2584459851246317,0.34736942045326646,0.4485868828861348,0,11035.124199999995,6791.796800000001,40,0,607.0,0,0,0,0.0,0,0.0,46600.07679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.0355999999942,256.0,9088.0708,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432017105816868,475,35577.32389999998,37,11022.7529,4,46504.4712,4,27382.6542,2,532.751,1685.3343,37.5,0,0,540,540,7 + two more theatres,sumsy,7,4.3655745685100555e-11
57,512,4,4,103762.00389999998,0.0,11.0736,0.0,11.0736,,11.0736,0.0,0.0,0.0,0.0,0.0,0.0025,1835.4046,0.0,0.0,1.0,722.9963999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.661688744869394,3.0705172598803303,22.732206004749727,11.273054120229272,3.040533873647888,14.31358799387716,3650.0660999999927,3713.580399999992,3650.0660999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.4584054955172,0.0,0,2560.0,1815.7829000000029,0.0,892.5109000000006,0.0,0.0,0.0,0.0,0.0,0,532.3805,2560.0,1815.7829000000029,892.5109000000006,274.0,0.0,0.0,0.015,6.344130941286109,6.840049152542359,6.230747777777784,NaN,5.812918913301216,20.184111685635525,1062.0,1073.0,531.0,2046.6666666666667,1524.0,204.0,131,0,0,1,48,31.0,2048.0,38004.772199999985,26503.3297,27715.7201,222,546,0,37,0.2573959955115688,0.3489474259302534,0.45981254684332007,0,10951.842000000031,6807.252499999995,48,0,630.0,0,0,0,0.0,0,0.0,46329.772199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.3711000000044,256.0,9170.3968,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462599554252929,475,35127.394999999975,37,11202.3772,4,46978.3297,4,27715.7201,2,532.3805,1824.3310000000001,37.5,0,0,531,531,7 + two more theatres,sumsy,7,4.3655745685100555e-11
58,512,4,4,104491.25949999993,0.0,6.2193000000000005,0.0,6.2193000000000005,,6.2193000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1983.4827,0.0,0.0,1.0,711.8121000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.954003310382262,3.0297786919892,22.98378200237146,11.507453091894478,2.9943996902496264,14.501852782144104,3722.52250000002,3650.0661000000064,3722.52250000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.5691054955173,0.0,0,2560.0,1830.7443999999984,0.0,898.4590999999991,0.0,0.0,0.0,0.0,0.0,0,532.2187,2560.0,1830.7443999999984,898.4590999999991,274.0,0.0,0.0,0.015,6.378748782771539,6.898552141527039,6.1692586038960995,NaN,5.738975515372625,20.16997267458536,1074.0,1068.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,46,30.0,2048.0,37816.45669999996,26885.415500000003,28106.893099999998,222,546,0,37,0.25777907475278283,0.3493035074097408,0.438652854786866,0,10911.989699999996,6812.503700000004,46,0,616.0,0,0,0,0.0,0,0.0,46141.45669999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.2632999999973,256.0,9166.7928,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483728337039752,475,34983.258599999965,37,11158.198099999998,4,47360.415499999996,4,28106.893099999998,2,532.2187,1977.2634,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
59,512,4,4,105205.82019999997,0.0,2.3030999999999997,0.0,2.3030999999999997,,2.3030999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2131.3264,0.0,0.0,1.0,715.6931999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.985442290907105,3.0845759825594863,23.07001827346659,11.049536984212615,3.0585749708851298,14.108111955097746,3667.720699999987,3722.522500000027,3667.720699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6313054955173,0.0,0,2560.0,1845.439299999998,0.0,904.2767999999984,0.0,0.0,0.0,0.0,0.0,0,532.1196,2560.0,1845.439299999998,904.2767999999984,274.0,0.0,0.0,0.015,6.337682149532708,6.847506003752321,6.0966826771653455,NaN,5.746576317687854,20.550186432177643,1066.0,1070.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,3,44,35.0,2048.0,37561.84369999999,27358.3837,28404.5739,222,546,0,37,0.2453980323794227,0.34492973876849087,0.4420732425751326,0,10882.989099999968,6781.319899999998,44,0,635.0,0,0,0,0.0,0,0.0,45886.843700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3871.3934999999947,256.0,9217.5729,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492216442798623,475,34407.793899999975,37,11479.049799999997,4,47833.383700000006,4,28404.5739,2,532.1196,2129.0233,37.5,0,0,533,533,7 + two more theatres,sumsy,7,4.3655745685100555e-11
60,512,4,4,105905.75479999998,0.0,0.0004,0.0,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,2287.7833,0.0,0.0,1.0,711.0879000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.153806949507135,3.048574172983988,23.202381122491122,11.615464738136096,3.012634609585632,14.628099347721728,3606.056099999993,3667.7207000000067,3606.056099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6543054955173,0.0,0,2560.0,1860.0653999999995,0.0,909.9626000000004,0.0,0.0,0.0,0.0,0.0,0,531.9291000000001,2560.0,1860.0653999999995,909.9626000000004,274.0,0.0,0.0,0.015,6.321133763837641,6.744466353383445,6.029754746835441,NaN,5.747734908591676,20.958544409581247,1064.0,1084.0,532.0,2044.0,1526.0000000000002,204.0,129,0,0,2,59,38.0,2048.0,37295.299900000005,27771.689700000003,28824.011899999998,222,546,0,37,0.25702697411037434,0.35339145200272903,0.45890597996549287,0,10878.593899999982,6852.109000000002,59,0,632.0,0,0,0,0.0,0,0.0,45620.299900000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3810.804999999999,256.0,9195.0409,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543792670582532,475,34173.555299999985,37,11446.744599999998,4,48246.689699999995,4,28824.011899999998,2,531.9291000000001,2287.7829,37.5,0,0,532,532,7 + two more theatres,sumsy,7,4.3655745685100555e-11
61,512,4,4,106591.56989999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2450.3971,0.0,0.0,1.0,709.2315000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.34096843330837,3.0049584184269986,23.34592685173537,11.314640777308236,2.9982231536162005,14.312863930924436,3674.0269999999896,3606.0560999999884,3674.0269999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6543054955173,0.0,0,2560.0,1874.1849,0.0,915.3438000000003,0.0,0.0,0.0,0.0,0.0,0,531.8482,2560.0,1874.1849,915.3438000000003,274.0,0.0,0.0,0.015,6.339173488372099,6.770420370370351,5.99171815235008,NaN,5.712652037377439,20.91374679581272,1080.0,1075.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,53,37.0,2048.0,37220.392300000014,28080.0235,29234.577299999997,222,546,0,37,0.24884917643675153,0.34964100508626705,0.43749897391708203,0,10918.032899999997,6814.611500000006,53,0,617.0,0,0,0,0.0,0,0.0,45545.392300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.890099999999,256.0,9074.3315,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544421816876434,475,34080.6431,37,11464.749199999998,4,48555.023499999996,4,29234.577299999997,2,531.8482,2450.3971,37.5,0,0,540,540,7 + two more theatres,sumsy,7,4.3655745685100555e-11
62,512,4,4,107263.41299999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2612.9577,0.0,0.0,1.0,711.2561999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.497529268758818,3.038513576133212,23.536042844892034,11.206714871304934,3.028333180497089,14.235048051802023,3701.814600000015,3674.0269999999955,3701.814600000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6543054955173,0.0,0,2560.0,1888.1568999999986,0.0,920.6586999999998,0.0,0.0,0.0,0.0,0.0,0,531.8025,2560.0,1888.1568999999986,920.6586999999998,274.0,0.0,0.0,0.015,6.335597560975611,6.834535435992607,5.93632655007949,NaN,5.713441124715597,21.099258819523417,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,3,47,35.0,2048.0,37160.73340000001,28456.2087,29498.506699999998,222,546,0,37,0.24786337556891724,0.3490763497560758,0.440640810591687,0,10908.925799999997,6753.747000000001,47,0,629.0,0,0,0,0.0,0,0.0,45485.733399999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.949399999999,256.0,9003.204,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554467446776052,475,33981.93559999998,37,11503.797800000002,4,48931.2087,4,29498.506699999998,2,531.8025,2612.9577,37.5,0,0,539,539,7 + two more theatres,sumsy,7,4.3655745685100555e-11
63,512,4,4,107921.74989999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2777.5695,0.0,0.0,1.0,710.8534000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.433985520316696,3.025518967035457,23.459504487352156,11.079671728022626,2.979248821751371,14.058920549774,3655.0861999999884,3701.8145999999892,3655.0861999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6543054955173,0.0,0,2560.0,1901.6630999999973,0.0,925.7077999999989,0.0,0.0,0.0,0.0,0.0,0,531.7140999999999,2560.0,1901.6630999999973,925.7077999999989,274.0,0.0,0.0,0.015,6.315520802238804,6.811022846441926,5.853525625000006,NaN,5.691580792815741,21.411363385776813,1068.0,1072.0,534.0,2044.0,1530.0,204.0,128,0,0,1,51,33.0,2048.0,36987.1769,28869.860599999996,29770.8034,222,546,0,37,0.24960396651029115,0.3492108353306329,0.456457514655793,0,10821.996599999986,6770.238299999997,51,0,640.0,0,0,0,0.0,0,0.0,45312.17689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.256400000004,256.0,8984.6254,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572279960783295,475,33946.63720000004,37,11365.539700000001,4,49344.8606,4,29770.8034,2,531.7140999999999,2777.5695,37.5,0,0,534,534,7 + two more theatres,sumsy,7,4.3655745685100555e-11
64,512,4,4,108566.80200000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2945.8574,0.0,0.0,1.0,708.5991999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.764811040119294,3.041633246209254,23.806444286328546,11.305629025686459,2.989733873395652,14.29536289908211,3648.5508999999943,3655.0861999999906,3648.5508999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6543054955173,0.0,0,2560.0,1914.9479000000026,0.0,930.6128000000004,0.0,0.0,0.0,0.0,0.0,0,531.6824,2560.0,1914.9479000000026,930.6128000000004,274.0,0.0,0.0,0.015,6.2924991697416965,6.7608024208566,5.7869099673202635,NaN,5.63898088151761,21.429827191899623,1074.0,1084.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,51,43.0,2048.0,36922.83969999997,29221.1365,30126.6017,222,546,0,37,0.2530975797674335,0.354164021166,0.4363296582446532,0,10776.705800000014,6821.069099999999,51,0,612.0,0,0,0,0.0,0,0.0,45247.83970000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.588900000001,256.0,8818.6843,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600142082113168,475,33842.663499999966,37,11405.176200000002,4,49696.13649999999,4,30126.6017,2,531.6824,2945.8574,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
65,512,4,4,109198.92560000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3117.8623,0.0,0.0,1.0,706.0183999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.687540648223056,2.9853798138476564,23.67292046207071,11.104413190916965,2.9771396887410075,14.081552879657972,3606.4851000000012,3648.5508999999884,3606.4851000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6543054955173,0.0,0,2560.0,1927.8764000000008,0.0,935.3000000000001,0.0,0.0,0.0,0.0,0.0,0,531.6357,2560.0,1927.8764000000008,935.3000000000001,274.0,0.0,0.0,0.015,6.276185515320335,6.670046654275096,5.734628295819938,NaN,5.607016779483138,21.594185652904955,1076.0,1077.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,52,45.0,2048.0,36859.029,29567.9946,30427.937900000004,222,546,0,37,0.2474992834036167,0.35028887714291956,0.45103255777909923,0,10740.250599999968,6759.451800000001,52,0,622.0,0,0,0,0.0,0,0.0,45184.02899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3566.9388000000013,256.0,8694.4661,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598560359103954,475,33815.953600000015,37,11368.0754,4,50042.994600000005,4,30427.937900000004,2,531.6357,3117.8623,37.5,0,0,538,538,7 + two more theatres,sumsy,7,4.3655745685100555e-11
66,512,4,4,109818.1713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3292.7347,0.0,0.0,1.0,704.1875999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.409472438543716,3.0372380741951677,23.446710512738886,10.84716402332404,3.0293186267143204,13.876482650038362,3576.595400000013,3606.485099999992,3576.595400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6543054955173,0.0,0,2560.0,1940.7543000000012,0.0,939.9383000000005,0.0,0.0,0.0,0.0,0.0,0,531.5189,2560.0,1940.7543000000012,939.9383000000005,274.0,0.0,0.0,0.015,6.2114220055710305,6.651580186915912,5.68147718750001,NaN,5.568959343876526,21.82888245364624,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,60,39.0,2048.0,36708.30590000001,29886.804500000002,30714.8238,222,546,0,37,0.2432950180116371,0.3460473186283235,0.45077876967994435,0,10651.297899999978,6689.7015,60,0,640.0,0,0,0,0.0,0,0.0,45033.3059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.1454000000067,256.0,8683.9835,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599469589681636,475,33723.37250000003,37,11309.9334,4,50361.804500000006,4,30714.8238,2,531.5189,3292.7347,37.5,0,0,535,535,7 + two more theatres,sumsy,7,4.3655745685100555e-11
