round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,3,122185.35280000005,0.0,435.2039,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5411.8622,1395.7577999999996,0.0,0.0008492795128098469,466.8436999999997,52.608408333333045,-0.02,109.61749999999967,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,0,0,106.97377176694225,2.894441427055448,109.86821319399769,103.38146464404262,2.970858047345617,106.35232269138824,3088.4250000000256,2690.2642000000033,3827.442400000039,0.0,6,5,2911.888999999979,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-490.3215840535635,1401.6118999999999,89,2560.0,2188.798800000001,739.0174,377.2809999999999,0.0,0.0,0.0,0.0,0.0,3,530.8316,2560.0,2188.798800000001,267.66350000000017,272.5,0.0,0.0,0.015,4.166440202702703,4.792394695787872,3.3961437500000016,NaN,3.4496826160835354,8.224840925486761,1282.0,1184.0,641.0,2045.3333333333335,1744.0,204.0,75,0,0,2,111,30.0,2048.0,84563.51280000005,13336.7483,13145.6891,0,768,0,0,0.5991335542668745,0.6061806983611271,0.34825980541805324,5,7152.958399999998,4933.065200000001,53,1,640.0,128,0,0,59354.77810000001,0,60865.57810000001,86034.13980000005,0.0,108,0,0,1.5,0,0.0,128,128,60865.57810000001,0,53493.817203,0,0,2173.532000000001,256.0,5196.7088,4,1271.7016999999998,1271.7022,0.1475390625,5120.0,99.73011363636364,1.0668344335937499,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4665.9745,0.0,5212.716017027224,0.0,5212.716017027224,0.0,1271.7016999999998,44085.00250000001,31679.146200000003,0.6120692963289815,512,86034.13980000005,0,0.0,4,399.8670000000002,3,35.33690000000024,2,530.8316,5411.8622,37.5,0,1,641,641,S2 rung 12 + greedy quarter,sumsy,8,0.0
93,512,4,3,122548.61829999994,0.0,429.9215000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5213.3577,1395.4657999999997,0.0,0.0007823562872004309,467.4762000000001,59.329674999999725,-0.02,107.58529999999988,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,1,0,108.58647571139926,2.838261792775691,111.42473750417496,105.00547283640674,2.907047649026991,107.91252048543375,3075.7989000000066,2736.764000000005,4166.477300000011,0.0,6,5,2911.888999999979,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-490.6712840535636,1401.6118999999999,90,2560.0,2196.7344999999987,1090.6784,371.40070000000003,0.0,0.0,0.0,0.0,0.0,5,529.0441,2560.0,2196.7344999999987,263.8154000000001,272.5,0.0,0.0,0.015,4.183394834885689,4.7951393416928,3.400850624999998,NaN,3.4717231438875418,8.292848145238798,1276.0,1181.0,638.0,2045.3333333333333,1738.0,204.0,76,0,0,3,88,24.0,2048.0,85278.08600000004,13146.874200000002,13280.6068,0,768,0,0,0.6001141913976362,0.6069925129382661,0.34903312087330707,5,7155.465400000012,4940.589299999999,33,1,640.0,128,0,0,59988.47120000005,0,61499.27120000005,86753.99540000001,0.0,134,0,0,1.5,0,0.0,128,128,61499.27120000005,0,53493.817203,0,0,2176.544399999999,256.0,5100.6495,4,1225.9506999999999,1225.9511999999988,0.1475390625,5120.0,99.73011363636364,1.064153046875,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4665.9745,0.0,5241.961170350215,0.0,5241.961170350215,0.0,1225.9506999999999,44750.52620000001,31528.130500000003,0.6129629102645633,512,86753.99540000001,0,0.0,4,399.3339999999989,3,30.587499999999636,2,529.0441,5213.3577,37.5,0,1,638,638,S2 rung 12 + greedy quarter,sumsy,8,0.0
94,512,4,3,122903.56100000012,0.0,431.3361,5.8464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5012.7828,1397.0544249999998,0.0,0.0007207066117690369,469.37840000000034,65.94029999999975,-0.02,107.12549999999992,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,2,1,109.06936886267647,2.6961185536006766,111.76548741627715,105.48932727618184,2.7735851906747797,108.26291246685662,3153.135499999997,2762.7029000000166,4556.9098999999815,0.0,6,5,2911.888999999979,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-490.96868405356344,1401.6118999999999,91,2560.0,2205.0573,1409.6208,367.19000000000034,0.0,0.0,0.0,0.0,0.0,5,529.8015,2560.0,2205.0573,260.0645,272.5,0.0,0.0,0.015,4.2055729392173165,4.893347113884551,3.4074287499999962,NaN,3.464121540791783,8.044062700881634,1282.0,1201.0,641.0,2044.0,1744.0000000000002,204.0,75,0,0,2,104,26.0,2048.0,85858.96210000002,13015.6368,13464.6006,0,768,0,0,0.6007119075769036,0.6075816035225163,0.34395315417976335,10,7150.121199999998,5050.893099999997,44,1,640.0,128,0,0,60360.670499999986,0,61871.47050000001,87333.45690000014,0.0,134,0,0,1.5,0,0.0,128,128,61871.47050000001,0,53493.817203,0,0,2180.7543999999975,256.0,5021.7772,4,1202.9771,1202.9772999999998,0.1475390625,5120.0,99.73011363636364,1.0636893412642046,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4665.9745,0.0,5282.525128285839,0.0,5282.525128285839,0.0,1202.9771,45135.05029999999,31502.0146,0.6135049346856842,512,87333.45690000014,0,0.0,4,398.9491999999991,3,32.38690000000042,2,529.8015,5012.7828,37.5,0,1,641,641,S2 rung 12 + greedy quarter,sumsy,8,0.0
95,512,4,3,123251.65190000008,0.0,434.25359999999984,6.1758999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4809.1034,1398.8483249999997,0.0,0.0006639149307616366,471.86719999999974,71.94530833333306,-0.02,106.2874000000002,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,4,1,109.41531578637782,2.7156426718540807,112.1309584582319,105.84355581298968,2.8032985376737587,108.64685435066343,3091.953100000022,2872.9865000000113,4775.876499999993,0.0,6,5,2911.888999999979,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-491.20258405356344,1401.6118999999999,92,2560.0,2211.909100000002,1690.0992999999999,362.4748000000004,0.0,0.0,0.0,0.0,0.0,8,530.1990000000001,2560.0,2211.909100000002,256.1874,272.5,0.0,0.0,0.015,4.2108280759702765,4.805395468750034,3.471998749999994,NaN,3.4789692214581955,7.8027408198551855,1280.0,1211.0,640.0,2045.3333333333333,1742.0,204.0,76,0,0,3,109,27.0,2048.0,86362.47980000015,13010.360799999999,13588.1036,0,768,0,0,0.6014233080755271,0.6083017347453248,0.34923489107390093,10,7159.059900000023,5099.312800000005,40,1,640.0,128,0,0,60763.49590000001,0,62274.29590000001,87834.05710000014,0.0,150,0,0,1.5,0,0.0,128,128,62274.29590000001,0,53493.817203,0,0,2222.079199999996,256.0,4951.4053,4,1201.7723,1201.7729999999992,0.1475390625,5120.0,99.73011363636364,1.0645390411931819,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4665.9745,0.0,5340.422470338177,0.0,5340.422470338177,0.0,1201.7723,45551.067500000005,31549.8697,0.6141663428588808,512,87834.05710000014,0,0.0,4,398.6689000000006,3,35.58470000000034,2,530.1990000000001,4809.1034,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,8,0.0
96,512,4,3,123593.18220000023,0.0,437.96949999999987,7.2097999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4601.2783,1411.06915,0.0,0.0006115984342176196,472.4538000000001,82.06013333333317,-0.02,102.38439999999996,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,6,2,110.26002568113883,2.730813993787783,112.9908396749266,106.68223841040367,2.8288453381712237,109.51108374857489,3094.785600000015,2738.950599999987,5131.711500000001,0.0,6,5,2911.888999999979,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-491.4426840535634,1401.6118999999999,93,2560.0,2218.4697000000015,2044.1357,354.7248000000001,0.0,0.0,0.0,0.0,0.0,5,530.4056,2560.0,2218.4697000000015,252.34040000000024,272.5,0.0,0.0,0.015,4.206602886247885,4.832473469387779,3.501507812500005,NaN,3.447087966661227,7.568658595259529,1274.0,1178.0,637.0,2044.0000000000002,1736.0,204.0,76,0,0,6,96,29.0,2048.0,86924.75920000016,12907.3341,13679.042300000001,0,768,0,0,0.6051673812653773,0.6120219473849775,0.3546458327447126,11,7071.789199999981,4955.378200000008,42,2,640.0,128,0,0,61260.858599999985,0,62771.65859999998,88392.62060000015,0.0,118,0,0,1.5,0,0.0,128,128,62771.65859999998,0,53493.817203,0,0,2240.9650000000033,256.0,4950.3627,4,1215.8249,1215.8251999999995,0.1475390625,5120.0,99.73011363636364,1.0643058984374998,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4665.9745,0.0,5268.855942972434,0.0,5268.855942972434,0.0,1215.8249,46009.67080000001,31536.7391,0.6177082896084336,512,88392.62060000015,0,0.0,4,398.3930999999993,3,39.57639999999992,2,530.4056,4601.2783,37.5,0,1,637,637,S2 rung 12 + greedy quarter,sumsy,8,0.0
97,512,4,3,123927.92759999994,0.0,51.162499999999994,11.7659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4393.5156,1416.97115,0.0,0.0005634044776012711,471.97960000000023,90.0273833333332,-0.02,101.55899999999973,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,5,1,111.49216516001083,2.6999129872314294,114.19207814724226,107.89081848327055,2.8180086064240766,110.70882708969464,3102.458200000003,6158.6969999999965,2075.4727000000007,0.0,7,6,2911.888999999979,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-491.7890840535634,1401.6118999999999,95,2560.0,2225.2545999999998,2747.6418999999996,350.1266999999997,0.0,0.0,0.0,0.0,0.0,5,535.0124000000001,2560.0,2225.2545999999998,248.56770000000023,272.5,0.0,0.0,0.015,4.176191390728481,4.82935555555556,3.498821249999992,NaN,3.403988013699393,7.341598837401745,1278.0,1208.0,639.0,2040.0,1740.0,204.0,75,0,0,4,113,31.0,2048.0,87354.10139999999,14540.0078,12117.6021,0,768,0,0,0.6075442453633106,0.6144830402236523,0.3406168766175883,6,7001.896000000004,5044.839200000005,39,1,640.0,128,0,0,61687.6071,0,63198.40709999998,88813.73889999994,0.0,149,0,0,1.5,0,0.0,128,128,63198.40709999998,0,51200.0,0,0,2239.2455999999947,256.0,4987.6883,4,1232.6012,1232.6005000000002,0.1475390625,5120.0,99.73011363636364,1.073247482244318,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4943.5707,0.0,5290.639757635315,0.0,5290.639757635315,0.0,1232.6012,46530.774000000005,31645.298199999997,0.6208779238416653,512,88813.73889999994,0,0.0,4,3.082399999999325,3,48.08010000000013,2,535.0124000000001,4393.5156,37.5,0,1,639,639,S2 rung 12 + greedy quarter,sumsy,8,0.0
98,512,4,3,124255.44470000004,0.0,52.883799999999994,4.8184000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4188.2537,1415.919275,0.0,0.000519008204766291,468.56759999999946,95.47418333333326,-0.02,100.19189999999973,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,6,1,113.34482336506704,2.6402034931918865,115.98502685825893,109.71308174912369,2.763328625528641,112.47641037465233,3065.7969000000007,2075.472699999992,3065.7969000000007,0.0,7,6,2911.888999999979,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-492.13197156775186,1401.6118999999999,95,2560.0,2232.4829,4.8184000000000005,345.0813999999999,0.0,0.0,0.0,0.0,0.0,6,531.361,2560.0,2232.4829,244.88950000000034,272.5,0.0,0.0,0.015,4.1651401326699835,4.78696530612245,3.6087253124999927,NaN,3.367731955091984,7.121350872279691,1274.0,1206.0,637.0,2042.6666666666667,1736.0,204.0,76,0,0,3,121,38.0,2048.0,87622.46300000005,13682.771799999999,13110.398000000001,0,768,0,0,0.6101189068182347,0.6170301931230446,0.35215243032758803,11,6919.353800000005,5023.159000000001,51,0,640.0,128,0,0,62111.0894,0,63621.889400000015,89080.37920000007,0.0,127,0,0,1.5,0,0.0,128,128,63621.889400000015,0,51200.0,0,0,2309.5841999999952,256.0,5120.1972,4,1205.1988999999999,1205.1986999999995,0.1475390625,5120.0,99.73011363636364,1.0780072265625,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4943.5707,0.0,4509.30081004615,0.0,4509.30081004615,0.0,1205.1988999999999,46959.490600000005,31913.367,0.6233471772942198,512,89080.37920000007,0,0.0,4,2.8065999999998894,3,50.07719999999972,2,531.361,4188.2537,37.5,0,1,637,637,S2 rung 12 + greedy quarter,sumsy,8,0.0
99,512,4,3,124576.81329999997,0.0,55.80459999999999,6.0686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3980.7216,1412.68205,0.0,0.00047811035823070727,467.3282999999997,100.56993333333327,-0.02,96.24040000000026,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,6,3,114.58038190507004,2.734724268837481,117.31510617390754,110.93200218873284,2.8651781806440697,113.7971803693769,3041.4476000000195,3065.796900000003,3041.4476000000195,0.0,7,6,2911.888999999979,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-492.51507156775176,1401.6118999999999,95,2560.0,2238.6313999999984,6.0686,337.384,0.0,0.0,0.0,0.0,0.0,6,531.0179,2560.0,2238.6313999999984,241.1435999999998,272.5,0.0,0.0,0.015,4.152113418803427,4.7787481832543754,3.639764531249997,NaN,3.3342453836143338,6.9077103461112985,1266.0,1170.0,633.0,2044.0,1728.0,204.0,79,0,0,5,98,36.0,2048.0,88042.70010000007,13810.867900000001,12919.3177,0,768,0,0,0.6098532496624216,0.6167830960798719,0.3515124331289696,6,6826.403300000024,4857.97270000001,44,0,640.0,128,0,0,62591.97840000006,0,64102.77840000005,89497.69550000006,0.0,109,0,0,1.5,0,0.0,128,128,64102.77840000005,0,51200.0,0,0,2329.449299999998,256.0,5292.1881,4,1297.0325,1297.033300000001,0.1475390625,5120.0,99.73011363636364,1.07994271484375,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4943.5707,0.0,4822.301966348738,0.0,4822.301966348738,0.0,1297.0325,47345.24500000001,32022.373700000004,0.623087054585044,512,89497.69550000006,0,0.0,4,2.530800000000454,3,53.27379999999994,2,531.0179,3980.7216,37.5,0,1,633,633,S2 rung 12 + greedy quarter,sumsy,8,0.0
100,512,4,3,124892.38199999994,0.0,90.5339,38.5017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3774.341,1409.7062499999997,0.0,0.00044043526200212755,465.86479999999966,105.60679166666648,-0.02,95.49700000000017,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,4,2,116.51059594455397,2.8082020776715635,119.31879802222555,112.84279618024469,2.9476862061507734,115.79048238639547,3065.9385000000107,3041.4476000000222,3065.9385000000107,0.0,7,6,2911.888999999979,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-492.9877715677515,1401.6118999999999,95,2560.0,2244.4313000000043,38.5017,332.9091,0.0,0.0,0.0,0.0,0.0,5,530.8525999999999,2560.0,2244.4313000000043,237.4121,272.5,0.0,0.0,0.015,4.171876689189193,4.764747656250017,3.6527109374999993,NaN,3.516855181165192,7.7759730387606,1280.0,1184.0,640.0,2041.3333333333333,1742.0,204.0,75,0,0,4,106,32.0,2048.0,88739.07039999998,13872.675500000001,12820.5678,0,768,0,0,0.6120657500421804,0.6189761678611398,0.3687785327636073,5,7177.625799999996,4939.502000000004,42,2,640.0,128,0,0,63462.3162,0,64973.116200000004,90190.46859999995,0.0,128,0,0,1.5,0,0.0,128,128,64973.116200000004,0,51200.0,0,0,2337.7349999999997,256.0,5154.8747,4,1308.3972,1308.3974999999996,0.1475390625,5120.0,99.73011363636364,1.0762959144176136,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4943.5707,0.0,5184.2028892291055,0.0,5184.2028892291055,0.0,1308.3972,48114.431000000004,31848.118000000002,0.6246749743653313,512,90190.46859999995,0,0.0,4,33.38709999999992,3,57.14679999999953,2,530.8525999999999,3774.341,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,8,0.0
101,512,4,3,125201.2754,0.0,92.02870000000001,5.506399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3565.7266,1408.5294999999994,0.0,0.00040572896335635986,468.08329999999944,110.98438333333308,-0.02,94.85899999999994,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,3,1,117.09304216464187,2.6888832176548436,119.78192538229672,113.44217975582049,2.831314297533254,116.27349405335374,3135.601000000001,2736.965000000008,3464.5745000000015,0.0,7,6,2911.888999999979,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-493.4689715677513,1401.6118999999999,96,2560.0,2251.106599999998,334.4799,328.68909999999977,0.0,0.0,0.0,0.0,0.0,4,529.2644,2560.0,2251.106599999998,233.8300999999999,272.5,0.0,0.0,0.015,4.191224624373955,4.865992199687989,3.6798124999999984,NaN,3.483711562228809,7.54269384759778,1282.0,1198.0,641.0,2042.6666666666667,1744.0,204.0,75,0,0,3,108,33.0,2048.0,89200.45410000005,13733.728500000001,13061.8646,0,768,0,0,0.6147482390306676,0.6216117759773274,0.36444905269859373,8,7117.097000000005,5021.087099999998,47,1,640.0,128,0,0,63983.632399999995,0,65494.43240000001,90650.35750000004,0.0,130,0,0,1.5,0,0.0,128,128,65494.43240000001,0,51200.0,0,0,2355.079999999999,256.0,5110.2372000000005,4,1232.0718,1232.0722999999994,0.1475390625,5120.0,99.73011363636364,1.077320635653409,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4943.5707,0.0,5291.944213108319,0.0,5291.944213108319,0.0,1232.0718,48490.965299999996,31905.830299999998,0.6272329717928187,512,90650.35750000004,0,0.0,4,33.10730000000149,3,58.921400000000176,2,529.2644,3565.7266,37.5,0,1,641,641,S2 rung 12 + greedy quarter,sumsy,8,0.0
102,512,4,3,125503.75209999997,0.0,89.11779999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3352.0514,1407.8486499999997,0.0,0.0003737575210438787,470.2557000000004,116.56166666666661,-0.02,91.20879999999974,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,5,0,117.45940416233255,2.6136434212954947,120.07304758362804,113.82831487963291,2.748701050861137,116.57701593049406,3115.763299999987,2635.953700000004,3944.384100000002,0.0,7,6,2911.888999999979,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-493.90253784950613,1401.6118999999999,97,2560.0,2257.5233000000017,828.6208,321.4871999999997,0.0,0.0,0.0,0.0,0.0,9,530.3024,2560.0,2257.5233000000017,230.27839999999986,272.5,0.0,0.0,0.015,4.233296083550918,4.84259890624998,3.7078142187500007,NaN,3.44218163194876,7.316413032169845,1280.0,1149.0,640.0,2044.0,1742.0,204.0,75,0,0,2,91,21.0,2048.0,89716.34679999996,13526.5347,13249.458299999998,0,768,0,0,0.6169608476950172,0.6237105345478624,0.35936405197000876,9,7027.031999999996,4864.057200000005,32,0,640.0,128,0,0,64461.931999999986,0,65972.73199999999,91169.16109999995,0.0,108,0,0,1.5,0,0.0,128,128,65972.73199999999,0,51200.0,0,0,2373.0011000000004,256.0,5129.0585,4,1236.2131000000002,1236.2133999999994,0.1475390625,5120.0,99.73011363636364,1.077306807528409,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4943.5707,0.0,5335.460703864834,0.0,5335.460703864834,0.0,1236.2131000000002,48900.77130000001,31905.051499999998,0.6293052990177403,512,91169.16109999995,0,0.0,4,32.84910000000127,3,56.268699999999626,2,530.3024,3352.0514,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,8,0.0
103,512,4,3,125800.22830000009,0.0,91.3167,5.0772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3134.2468,1408.7691749999997,0.0,0.000344305428385621,474.9781000000006,122.38678333333326,-0.02,90.94259999999997,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,5,0,117.20266260315053,2.5561517184847706,119.75881432163531,113.6024752896795,2.695051736427187,116.29752702610669,3148.3969000000156,2736.164900000026,4356.616099999992,0.0,7,6,2911.888999999979,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-494.3197378495058,1401.6118999999999,98,2560.0,2263.5238000000036,1213.2964,317.6865000000002,0.0,0.0,0.0,0.0,0.0,9,529.2722,2560.0,2263.5238000000036,226.7438999999999,272.5,0.0,0.0,0.015,4.193279463537296,4.848137616099096,3.6883407812499995,NaN,3.412611072163263,7.09692064120475,1292.0,1193.0,646.0,2045.3333333333333,1753.9999999999998,204.0,73,0,0,5,99,27.0,2048.0,90111.13950000009,13422.9182,13428.940999999999,0,768,0,0,0.6197290266174753,0.6264672029740832,0.3391080484740616,8,7008.49439999998,5002.582399999994,32,1,640.0,128,0,0,64897.1327,0,66407.9327,91561.75490000012,0.0,137,0,0,1.5,0,0.0,128,128,66407.9327,0,51200.0,0,0,2360.5380999999998,256.0,5173.710599999999,4,1251.9640000000002,1251.9638000000004,0.1475390625,5120.0,99.73011363636364,1.0794466921164774,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4943.5707,0.0,5343.683447138186,0.0,5343.683447138186,0.0,1251.9640000000002,49353.402899999994,32025.569799999997,0.6319751667633646,512,91561.75490000012,0,0.0,4,32.58690000000024,3,58.72980000000007,2,529.2722,3134.2468,37.5,0,1,646,646,S2 rung 12 + greedy quarter,sumsy,8,0.0
