round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121116.86490000015,0.0,608.7669999999997,60.3317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2342.2732,2345.5118,0.0,0.9072826937272126,801.3277000000008,1.0795333333333776,0.0,0.0,0.9072826937272126,0.0,0.0,0.9072826937272126,0.0,0,0,55.54070888528303,5.281573494299473,60.822282379582504,48.88486815331604,0.4652384316256047,49.35010658494165,3506.9980000000082,3556.839200000026,3506.9980000000082,0.0,0,0,0.0,0.0,0.0,0.9072826937272126,0.9072826937272126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.01282118461,0.0,53,2560.0,2200.5195,60.3317,978.4102000000003,0.0,0.0,0.0,0.0,0.0,55,536.3653999999999,2560.0,2200.5195,978.4102000000003,274.0,0.0,0.0,0.015,7.086599903938518,6.841172549019624,6.363390625000002,NaN,5.469196159254862,7.236814274228205,1020.0,1041.0,510.0,1992.666666666668,1482.0,204.0,136,6,3,36,55,38.0,2042.0,64288.98349999999,18313.090799999998,27208.0835,201,567,0,39,0.5974685288585198,0.40543565154947125,0.439832413244839,53,9623.725000000006,7377.150499999998,58,3,640.0,0,0,6,0.0,0,0.0,110346.56018495456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.570000000001,256.0,8428.068500000001,4,2571.2482999999997,2571.253199999978,9.74880537040176e-6,5120.0,91.8359375,1.2478557686105272,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26854.3684,3072,720.0,720.0,0.0,0.0,0.0,0.0,1265.7097,1305.5386,31712.5972,27094.874399999997,0.41376580165739774,473,96467.69031031277,39,13878.869874641876,4,1.8358999999982188,4,493.91470000000027,2,536.3653999999999,2342.2732,40.28406742550322,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
93,512,4,4,121466.18719999993,0.0,635.4932999999995,57.44249999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2492.5009,2359.1213750000006,0.0,0.78441530927691,795.1158000000006,0.0,0.0,0.0,0.78441530927691,0.0,0.0,0.78441530927691,0.0,0,0,56.58833419319595,5.1556239570873075,61.74395815028326,49.769194314334285,0.38698167681250856,50.156175991146796,3502.149599999981,3506.9979999999914,3502.149599999981,0.0,0,0,0.0,0.0,0.0,0.78441530927691,0.78441530927691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.5834079977967,0.0,53,2560.0,2210.6776999999993,57.44249999999999,984.9068999999994,0.0,0.0,0.0,0.0,0.0,61,535.9821999999999,2560.0,2210.6776999999993,984.9068999999994,274.0,0.0,0.0,0.015,7.069989519230774,6.713197687861236,6.286021630615633,NaN,5.45525073948127,7.348455511664311,1038.0,1040.0,519.0,1995.0000000000014,1500.0000000000002,204.0,131,3,3,27,54,33.0,2045.0,64591.41020000009,18292.883,27295.9031,201,567,0,39,0.5990863153902488,0.40900328131774266,0.43760413754207317,64,9691.974400000006,7352.7891000000045,61,7,601.0,0,0,3,0.0,0,0.0,110376.2861106854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.898999999996,256.0,8257.5078,4,2480.2453,2480.2216000000035,9.74880537040176e-6,5120.0,91.8359375,1.252733165680634,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26591.108200000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1199.026,1281.2193,32049.5907,27255.1857,0.41721734530946386,473,96491.35543068008,39,13884.930680005265,4,1.8358999999982188,4,484.9912000000004,2,535.9821999999999,2492.5009,40.24651308139452,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
94,512,4,4,121811.26379999994,0.0,679.8700999999999,76.601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2510.2723,2370.76985,0.0,0.6560479070689234,793.2536999999991,0.0,0.0,0.0,0.6560479070689234,0.0,0.0,0.6560479070689234,0.0,0,0,57.32064071251052,5.264081483571696,62.58472219608222,50.41752988085331,0.41771909276669733,50.835248973620004,3584.6469999999968,3502.1495999999765,3584.6469999999968,0.0,0,0,0.0,0.0,0.0,0.6560479070689234,0.6560479070689234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.2633030408789,0.0,53,2560.0,2214.9233999999974,76.601,852.4583000000008,0.0,0.0,0.0,0.0,0.0,62,536.2436,2560.0,2214.9233999999974,852.4583000000008,274.0,0.0,0.0,0.015,7.035572770853305,6.8195927342256155,6.235590968801316,NaN,5.431528287394584,7.2923758566137,1046.0,1043.0,523.0,2009.0000000000016,1508.0000000000007,204.0,130,4,3,32,54,36.0,2044.0,64992.94800000007,18259.6218,27358.7668,200,568,0,39,0.5981596364825521,0.4087319396545064,0.41908909871684585,55,9694.525600000008,7338.102399999997,60,6,609.0,0,0,4,0.0,0,0.0,111277.84145543158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.4749000000015,256.0,8153.4113,4,2467.6587000000004,2467.7008999999716,9.74880537040176e-6,5120.0,91.8359375,1.2328024002914661,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,27159.1059,3072,720.0,720.0,0.0,0.0,0.0,0.0,1261.9861000000003,1205.6726,32384.12019999999,26612.694000000003,0.4169351889798183,473,97278.41671295433,39,13999.424742477247,4,1.835799999998926,4,495.2476999999999,2,536.2436,2510.2723,40.210699060549416,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
95,512,4,4,122150.3741999999,0.0,669.8214999999998,21.923099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.4165,2379.1386749999997,0.0,0.6411158512463844,789.3926999999996,0.0,0.0,0.0,0.6411158512463844,0.0,0.0,0.6411158512463844,0.0,0,0,58.061085883613345,5.299665925474647,63.36075180908799,51.280190750089076,0.45551010758932603,51.7357008576784,3500.0473000000093,3584.6470000000054,3500.0473000000093,0.0,0,0,0.0,0.0,0.0,0.6411158512463844,0.6411158512463844,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.904205783782,0.0,53,2560.0,2220.889600000002,21.923099999999998,715.1749999999993,0.0,0.0,0.0,0.0,0.0,67,536.6744,2560.0,2220.889600000002,715.1749999999993,274.0,0.0,0.0,0.015,7.034969921104531,6.722099034749053,6.176023593749997,NaN,5.468005517282846,7.477019418148346,1036.0,1014.0,518.0,2001.6666666666677,1498.0000000000002,204.0,133,11,10,30,48,28.0,2037.0,65448.83580000004,18368.272100000002,27244.4475,200,568,0,39,0.6025461113475703,0.410852358895913,0.441812630947233,61,9686.579499999996,7133.4594999999945,51,3,640.0,0,0,11,0.0,0,0.0,111818.75103423797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.655099999998,256.0,8156.7279,4,2481.9589,2481.969299999968,9.74880537040176e-6,5120.0,91.8359375,1.22988017317303,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27236.961099999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1275.0232999999998,1206.9356,32708.4986,26532.4864,0.4190734993292622,473,97893.50684552075,39,13925.244188717157,4,1.6381000000001222,4,471.6115,2,536.6744,2395.4165,40.176544713841025,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
96,512,4,4,122484.25799999994,0.0,671.6424999999999,37.63609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2273.0096,2383.0405749999995,0.0,0.741700188758972,785.4533999999999,36.67699166666656,0.0,0.0,0.741700188758972,0.0,0.0,0.741700188758972,0.0,0,0,58.666978638207596,5.283670725638249,63.95064936384584,51.86589549036691,0.45552071234737923,52.32141620271429,3505.4176000000025,3500.0473000000093,3505.4176000000025,0.0,0,0,0.0,0.0,0.0,0.741700188758972,0.741700188758972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.3213057837825,0.0,54,2560.0,2226.116200000001,37.63699999999999,701.3279000000002,0.0,0.0,0.0,0.0,0.0,59,538.0428999999999,2560.0,2226.116200000001,701.3279000000002,274.0,0.0,0.0009,0.015,7.025135525024532,6.811362500000005,6.13231874999999,NaN,5.444991127962704,7.318606364321311,1024.0,1019.0,512.0,1997.3333333333337,1485.0,203.0,133,6,2,38,38,27.0,2042.0,65845.96920000005,18409.907,27233.2401,200,568,0,39,0.6032664863632802,0.41441184381138063,0.4426383319144074,54,9574.777499999993,7158.613099999998,42,4,640.0,0,0,6,0.0,0,0.0,111583.37810109962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.6839999999934,256.0,8184.0892,4,2525.7691999999997,2525.758800000024,9.74880537040176e-6,5120.0,91.8359375,1.2522928442796715,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26597.1126,3072,720.0,720.0,0.0,0.0,0.0,0.0,1226.7627,1299.0065,33100.705700000006,27230.123700000004,0.42269824404279643,473,97716.06222833389,39,13867.31587276565,4,1.5992999999998574,4,448.41319999999996,2,538.0428999999999,2273.0096,40.14397312954108,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
97,512,4,4,122807.78429999996,0.0,685.4798000000004,41.9965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.7969,2385.2424999999994,0.0,0.852119531934863,788.2202999999996,40.48186666666652,0.0,0.0,0.852119531934863,0.0,0.0,0.852119531934863,0.0,0,0,59.311754710264445,5.143645244562463,64.4553999548269,52.344805817917184,0.34557605597829416,52.690381873895475,3496.902099999995,3505.4176000000107,3496.902099999995,0.0,0,0,0.0,0.0,0.0,0.852119531934863,0.852119531934863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.5026409268921,0.0,54,2560.0,2236.473699999999,41.9965,815.7649,0.0,0.0,0.0,0.0,0.0,83,537.623,2560.0,2236.473699999999,815.7649,274.0,0.0,0.0,0.015,6.9944504789272,6.821376666666657,6.097115781249994,NaN,5.391209045821696,7.0990481733916715,1020.0,1044.0,510.0,1992.6666666666679,1482.0,204.0,137,2,2,33,51,33.0,2046.0,65996.1523999999,18433.5295,27327.292,200,568,0,39,0.6068749746751336,0.41545247154332676,0.42176369228642296,66,9471.766099999995,7302.206299999996,54,3,640.0,0,0,2,0.0,0,0.0,111974.31062204225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.154099999996,256.0,8249.3905,4,2559.8829000000005,2559.842099999955,9.74880537040176e-6,5120.0,91.8359375,1.251616369367719,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26805.8799,3072,720.0,720.0,0.0,0.0,0.0,0.0,1251.0106999999998,1308.8721999999998,33382.888100000004,27204.332099999996,0.42382570163823585,473,98189.02922619227,39,13785.281395849988,4,1.4412999999985914,4,425.3213999999998,2,537.623,2263.7969,40.16186702491546,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
98,512,4,4,123125.4202999999,0.0,703.4982,52.44949999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2380.7016,2383.6269999999995,0.0,0.8547733067637657,784.7775000000001,0.975133333333209,0.0,0.0,0.8547733067637657,0.0,0.0,0.8547733067637657,0.0,0,0,59.67108848013827,5.3307573256585234,65.00184580579679,52.67171188102587,0.42493338099263334,53.096645262018505,3465.0137000000063,3496.9020999999984,3465.0137000000063,0.0,0,0,0.0,0.0,0.0,0.8547733067637657,0.8547733067637657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.3910409268922,0.0,54,2560.0,2242.3639999999996,52.44949999999999,939.3376000000003,0.0,0.0,0.0,0.0,0.0,66,537.111,2560.0,2242.3639999999996,939.3376000000003,274.0,0.0,0.0,0.015,6.988860764587528,6.641644894026987,6.090736562499982,NaN,5.33138736249043,6.987919312120648,1038.0,994.0,519.0,2002.000000000001,1500.0,204.0,133,8,6,46,39,22.0,2040.0,66389.4071000001,18404.6224,27088.8554,200,568,0,39,0.6030546625959068,0.41164798034074757,0.4198336038294188,58,9471.394700000012,6946.927600000003,44,5,640.0,0,0,8,0.0,0,0.0,113055.16473680608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.0713999999884,256.0,8324.722800000001,4,2510.6606,2510.6368000000493,9.74880537040176e-6,5120.0,91.8359375,1.2255259828073175,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27433.8632,3072,720.0,720.0,0.0,0.0,0.0,0.0,1312.2797,1198.3809,33519.014899999995,26384.337399999997,0.42029701515542195,473,99248.12901340719,39,13807.035723398802,4,1.001800000000003,4,398.38420000000133,2,537.111,2380.7016,40.22793139943137,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
99,512,4,4,123436.90799999994,0.0,728.7579000000002,63.34610000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2500.4362,2381.37025,0.0,0.7469485626582526,784.1501999999996,0.0,0.0,0.0,0.7469485626582526,0.0,0.0,0.7469485626582526,0.0,0,0,60.286644543414646,5.330232420875655,65.6168769642903,53.14013098564099,0.4257120376382745,53.565843023279264,3374.1412000000187,3465.0137000000022,3374.1412000000187,0.0,0,0,0.0,0.0,0.0,0.7469485626582526,0.7469485626582526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.7042795640934,0.0,54,2560.0,2248.5122999999985,63.34610000000001,943.8872000000005,0.0,0.0,0.0,0.0,0.0,61,536.9601,2560.0,2248.5122999999985,943.8872000000005,274.0,0.0,0.0,0.015,6.932674288518151,6.672248906560673,6.193260937499998,NaN,5.461074280962802,7.377419709693438,1006.0,1019.0,503.0,1979.3333333333346,1468.0000000000002,203.99999999999997,138,6,4,35,38,22.0,2042.0,66755.97429999991,18375.671000000002,26953.3132,200,568,0,39,0.6030042812008336,0.4142055233888937,0.4451948622300137,59,9483.800599999999,7064.395099999996,42,4,640.0,0,0,6,0.0,0,0.0,113324.90733760108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.6869999999985,256.0,8314.5532,4,2644.2861000000003,2644.300400000025,9.74880537040176e-6,5120.0,91.8359375,1.223740229214754,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,27318.007900000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1375.8836,1268.4025000000001,33824.709500000004,26325.529499999997,0.4229803658367315,473,99372.44558258752,39,13952.461755013543,4,0.5622999999995955,4,386.6764999999996,2,536.9601,2500.4362,40.24203693384727,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
100,512,4,4,123742.34099999994,0.0,742.4774999999996,48.60799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2507.5708,2375.0281999999993,0.0,0.6271651297870154,777.8466999999994,0.0,0.0,0.0,0.6271651297870154,0.0,0.0,0.6271651297870154,0.0,0,0,61.51798012800881,5.208474837424782,66.72645496543359,53.913118182159,0.38737986520156964,54.30049804736058,3542.6739000000143,3374.141200000009,3542.6739000000143,0.0,0,0,0.0,0.0,0.0,0.6271651297870154,0.6271651297870154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.4503293838777,0.0,54,2560.0,2254.567,48.60799999999999,826.5124999999986,0.0,0.0,0.0,0.0,0.0,74,537.0915,2560.0,2254.567,826.5124999999986,274.0,0.0,0.0,0.015,7.010155904761898,6.911125294117675,6.3969959374999945,NaN,5.441324553647153,7.400096877415378,1020.0,1050.0,510.0,1996.0000000000014,1482.0000000000005,204.0,137,5,4,37,51,42.0,2043.0,66718.26289999997,18301.6867,27248.6113,200,568,0,39,0.6040100565195796,0.41785097406966165,0.4301742518674201,63,9532.13460000001,7360.663699999994,54,3,640.0,0,0,5,0.0,0,0.0,112762.06844140889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4094.0773999999965,256.0,8429.1178,4,2573.1934000000006,2573.2008999999966,9.74880537040176e-6,5120.0,91.8359375,1.2529554062411343,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26760.1674,3072,720.0,720.0,0.0,0.0,0.0,0.0,1254.239,1318.9544,34175.236899999996,27219.2484,0.42671937132804727,473,98780.80545257787,39,13981.262988831004,4,0.5620999999991909,4,360.53659999999945,2,537.0915,2507.5708,40.25550599902732,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
101,512,4,4,124044.90009999997,0.0,778.8183999999997,74.2242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.9141,2371.393274999999,0.0,0.6230869578120728,786.5376999999995,0.0,0.0,0.0,0.6230869578120728,0.0,0.0,0.6230869578120728,0.0,0,0,61.141031765077315,5.294074858164809,66.43510662324212,53.61852471665186,0.4329631547316299,54.05148787138349,3521.248299999986,3542.6739000000107,3521.248299999986,0.0,0,0,0.0,0.0,0.0,0.6230869578120728,0.6230869578120728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.6774195545352,0.0,54,2560.0,2257.440899999999,74.2242,695.2389000000009,0.0,0.0,0.0,0.0,0.0,70,538.3263,2560.0,2257.440899999999,695.2389000000009,274.0,0.0,0.0,0.015,7.014627497527203,6.8156581712061985,6.507295468750011,NaN,5.461565296989452,7.458968168819858,1028.0,1011.0,514.0,1994.0000000000016,1490.0000000000002,204.0,135,10,9,32,45,34.0,2038.0,66999.25269999998,18364.393399999997,27187.8083,199,569,0,39,0.6054499466506964,0.41618659104964983,0.44285512464228316,61,9603.542700000009,7091.788400000002,53,8,640.0,0,0,10,0.0,0,0.0,113830.12049565816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.669100000007,256.0,8579.2053,4,2525.8938999999996,2525.8532000000305,9.74880537040176e-6,5120.0,91.8359375,1.233464919112995,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,27554.775899999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1312.5524999999998,1213.3414,34366.5767,26576.6311,0.425310043114006,473,99868.69704677854,39,13961.423448879592,4,0.5620999999991909,4,334.09079999999994,2,538.3263,2375.9141,40.26836731370536,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
102,512,4,4,124342.32370000004,0.0,806.7646,68.055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2248.071,2368.382324999999,0.0,0.7312418674390657,783.1837999999997,40.103774999999736,0.0,0.0,0.7312418674390657,0.0,0.0,0.7312418674390657,0.0,0,0,61.41779397374554,5.328622304040448,66.74641627778598,54.15738281192934,0.43390282203005365,54.591285633959394,3445.9784000000077,3521.2483000000143,3445.9784000000077,0.0,0,0,0.0,0.0,0.0,0.7312418674390657,0.7312418674390657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.2898092390685,0.0,54,2560.0,2262.576400000003,68.055,693.1207999999998,0.0,0.0,0.0,0.0,0.0,68,539.0868,2560.0,2262.576400000003,693.1207999999998,274.0,0.0,0.0,0.015,7.034701253616203,6.734731630648345,6.55904453125,NaN,5.525513495672024,7.663832969367273,1018.0,1037.0,509.0,1995.666666666668,1479.0000000000005,203.0,135,9,4,36,54,37.0,2039.0,67119.38700000002,18443.2952,27319.717800000002,199,569,0,39,0.6117791809727045,0.41999392754879916,0.45072321065719256,57,9636.55420000001,7294.985200000002,65,11,640.0,0,0,9,0.0,0,0.0,114042.85345479516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.7885,256.0,8672.7659,4,2599.0941000000003,2599.0864000000015,9.74880537040176e-6,5120.0,91.8359375,1.2403051722183152,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,27638.6669,3072,720.0,720.0,0.0,0.0,0.0,0.0,1344.4685,1254.6255999999998,34580.324199999995,26797.111999999997,0.42924648888451045,473,100104.7929874038,39,13938.060467391404,4,0.2806000000000495,4,307.72999999999956,2,539.0868,2248.071,40.23154053575316,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
103,512,4,4,124633.19999999988,0.0,812.2862999999999,47.567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2242.8339,2363.670599999999,0.0,0.8394742921969732,785.4229000000004,40.278899999999645,0.0,0.0,0.8394742921969732,0.0,0.0,0.8394742921969732,0.0,0,0,61.595806048523,5.212254073264217,66.80806012178722,54.23460685933489,0.4462041289222445,54.680810988257136,3559.6026999999845,3445.9784000000195,3559.6026999999845,0.0,0,0,0.0,0.0,0.0,0.8394742921969732,0.8394742921969732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.0838172850467,0.0,54,2560.0,2269.1237,47.567,816.3991,0.0,0.0,0.0,0.0,0.0,69,538.9698000000001,2560.0,2269.1237,816.3991,274.0,0.0,0.0,0.015,7.097774333662387,6.83707084942082,6.584438054607499,NaN,5.550526917145122,7.768546565266362,1036.0,1013.0,518.0,1992.6666666666683,1497.0000000000002,203.0,131,6,5,35,46,25.0,2042.0,67683.87449999993,18385.0242,27368.548,198,570,0,39,0.6109940506311307,0.42072622515149405,0.442559417883438,52,9761.079100000003,7190.045399999998,49,3,586.0,0,0,6,0.0,0,0.0,114376.69093143614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3858.4806999999946,256.0,8413.9496,4,2506.2821,2506.2788000000082,9.74880537040176e-6,5120.0,91.8359375,1.239062562579692,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,27398.714,3072,720.0,720.0,0.0,0.0,0.0,0.0,1282.9216,1223.3605,34755.142,26768.8078,0.43022593992956715,473,100489.45477282416,39,13887.236158611926,4,0.0,4,281.60419999999976,2,538.9698000000001,2242.8339,40.19642036458412,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
