round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
98,512,4,4,136606.83909999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16927.5485,0.0,0.0,1.0,653.2437000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.87843330111691,3.1351520764063316,81.01358537752324,73.95301201566978,3.1008766530761775,77.05388866874596,3530.3689999999997,3495.7758000000103,3530.3689999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2482.2733,0.0,1075.4754999999989,0.0,0.0,0.0,0.0,0.0,0,529.3924,2560.0,2482.2733,1075.4754999999989,274.0,0.0,0.0,0.015,5.807767030965382,6.589810506566604,5.2169726844584,NaN,5.029493955718337,8.252650000721614,1066.0,1098.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,62,34.0,2048.0,75304.23220000001,15124.121,21466.8044,223,545,0,39,0.6008676112255409,0.6134767073324283,0.44056831717244505,0,9009.065699999983,6376.928199999989,62,0,637.0,0,0,0,0.0,0,0.0,86593.60720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.211600000001,256.0,7254.7406,4,1455.6896999999997,1455.6888000000006,NaN,5120.0,100.0,1.1627000488281258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1455.6896999999997,44500.273400000005,43845.666,0.6217429975429332,473,67077.70290000002,39,19515.904300000017,4,0.0,4,0.0,2,529.3924,16927.5485,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
99,512,4,4,136682.92980000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17018.0486,0.0,0.0,1.0,651.6320000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.04733283098699,3.079973006992527,81.12730583797952,74.15274702232311,3.044271492567816,77.19701851489093,3618.0658999999873,3530.3690000000124,3618.0658999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2483.9093000000003,0.0,1075.3478000000002,0.0,0.0,0.0,0.0,0.0,0,529.5348,2560.0,2483.9093000000003,1075.3478000000002,274.0,0.0,0.0,0.015,5.8726944995491435,6.64218800738005,5.204085849056598,NaN,4.95812869396794,8.005070500699963,1084.0,1109.0,542.0,2048.0,1546.0,204.0,125,0,0,1,61,59.0,2048.0,75036.52000000002,15109.0874,21693.723299999998,223,545,0,39,0.6037052025321299,0.6164079554920194,0.41801581943426025,0,8994.746100000008,6512.8182,61,0,636.0,0,0,0,0.0,0,0.0,86325.89500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.7985999999964,256.0,7296.0157,4,1431.4206,1431.4199999999994,NaN,5120.0,100.0,1.166820498046876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1431.4206,44481.91910000002,44098.826400000005,0.6245961567025149,473,66796.2133,39,19529.681700000016,4,0.0,4,0.0,2,529.5348,17018.0486,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
100,512,4,4,136757.2687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17099.679,0.0,0.0,1.0,658.9148999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.22268396685122,3.0640162490881235,80.28670021593935,73.38563661755099,3.057743783440092,76.44338040099109,3556.5761000000007,3618.065900000005,3556.5761000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2485.6610999999994,0.0,1075.4025,0.0,0.0,0.0,0.0,0.0,0,529.5134,2560.0,2485.6610999999994,1075.4025,274.0,0.0,0.0,0.015,5.928124712643675,6.516714732965011,5.162664687499996,NaN,5.018871267990515,8.16946681947516,1086.0,1044.0,543.0,2046.6666666666667,1548.0000000000002,204.0,124,0,0,1,49,31.0,2048.0,75194.63339999993,15172.368400000001,21519.4054,223,545,0,39,0.6018093499228439,0.6158006502097879,0.43032356850105224,0,9095.169299999961,6188.962199999997,49,0,640.0,0,0,0,0.0,0,0.0,86484.00839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3304.1053999999976,256.0,7241.669099999999,4,1429.0332,1429.0332,NaN,5120.0,100.0,1.1641287093098966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1429.0332,44521.0453,43933.442899999995,0.6240066017429768,473,66921.15259999994,39,19562.85580000002,4,0.0,4,0.0,2,529.5134,17099.679,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
101,512,4,4,136830.37300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17173.4494,0.0,0.0,1.0,665.1369000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.0835173473644,3.077858563408638,79.16137591077305,72.32124335805447,3.067992665279831,75.3892360233343,3543.604699999994,3556.576100000019,3543.604699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2486.895700000007,0.0,1075.2670999999991,0.0,0.0,0.0,0.0,0.0,0,529.3376,2560.0,2486.895700000007,1075.2670999999991,274.0,0.0,0.0,0.015,5.837133364573567,6.577620708955212,5.129190468749998,NaN,4.971193867508917,7.924382814890907,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,1,46,29.0,2048.0,75224.08219999999,15233.3339,21431.764300000003,223,545,0,39,0.5981283586648976,0.6121544763766171,0.4223268519168384,0,8951.417800000007,6228.221299999996,46,0,640.0,0,0,0,0.0,0,0.0,86513.45720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3282.6818999999987,256.0,7238.4056,4,1462.1314000000002,1462.1307999999995,NaN,5120.0,100.0,1.1636414192708342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1462.1314000000002,44344.80070000001,43903.503800000006,0.620452443334977,473,67019.4699,39,19493.98730000002,4,0.0,4,0.0,2,529.3376,17173.4494,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
102,512,4,4,136901.43520000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17255.9037,0.0,0.0,1.0,654.9266999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.54433692086413,2.9974493765886554,80.54178629745279,73.6893164472836,2.9794021415731935,76.66871858885679,3476.118600000004,3543.604699999995,3476.118600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2488.9377999999983,0.0,1075.4385000000004,0.0,0.0,0.0,0.0,0.0,0,529.4144,2560.0,2488.9377999999983,1075.4385000000004,274.0,0.0,0.0,0.015,5.787691312384473,6.475877528089895,5.1416446874999995,NaN,4.8566233094804705,7.686651330444177,1068.0,1082.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,55,34.0,2048.0,75059.93140000003,15322.6769,21429.862999999998,223,545,0,39,0.6012426605633785,0.6145697906591698,0.4222634294332248,0,8759.044500000005,6262.281999999999,55,0,640.0,0,0,0,0.0,0,0.0,86349.30640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3290.6525999999994,256.0,7303.6458,4,1501.5325000000003,1501.5323999999996,NaN,5120.0,100.0,1.16612647623698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1501.5325000000003,44411.5235,44056.18570000001,0.6228006105777779,473,66853.79450000005,39,19495.511900000023,4,0.0,4,0.0,2,529.4144,17255.9037,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
103,512,4,4,136971.57779999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17341.7393,0.0,0.0,1.0,649.3778999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.58646842739924,3.108673930059112,81.69514235745837,74.78326513292394,3.0710428528180898,77.85430798574204,3462.1698000000147,3476.118599999997,3462.1698000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2489.8574000000026,0.0,1075.0236999999988,0.0,0.0,0.0,0.0,0.0,0,529.383,2560.0,2489.8574000000026,1075.0236999999988,274.0,0.0,0.0,0.015,5.732192817164184,6.401802602230511,5.208275625000008,NaN,4.8752876887188075,7.892450897512433,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,50,32.0,2048.0,75079.87250000006,15361.007300000001,21356.001,223,545,0,39,0.6033565473290834,0.616000413635091,0.4368146559294779,0,8826.700300000028,6144.910700000005,50,0,640.0,0,0,0,0.0,0,0.0,86369.24749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.2964000000047,256.0,7303.574700000001,4,1543.1931000000002,1543.1931999999995,NaN,5120.0,100.0,1.165547005208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1543.1931000000002,44732.59590000001,44020.583,0.6242070510883686,473,66943.51299999999,39,19425.73450000002,4,0.0,4,0.0,2,529.383,17341.7393,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
104,512,4,4,137039.95199999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17431.9193,0.0,0.0,1.0,643.1508000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.90849293208042,3.000263386778799,82.90875631885922,76.00211803649118,2.9928929055414377,78.99501094203262,3469.281699999998,3462.1698000000206,3469.281699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2491.625799999999,0.0,1074.9863999999993,0.0,0.0,0.0,0.0,0.0,0,529.1724,2560.0,2491.625799999999,1074.9863999999993,274.0,0.0,0.0,0.015,5.6799285582255195,6.426967783985099,5.291167187499996,NaN,4.866159266982966,7.982406698443499,1074.0,1082.0,537.0,2048.0,1536.0,204.0,128,0,0,2,57,35.0,2048.0,75036.24920000012,15431.6399,21305.714900000003,223,545,0,39,0.6074029854058112,0.6212373500829622,0.42651130325587516,1,8803.455100000005,6145.682700000012,57,0,640.0,0,0,0,0.0,0,0.0,86325.62420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.346999999997,256.0,7305.2563,4,1556.4349,1556.4348000000014,NaN,5120.0,100.0,1.1659055354817718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1556.4349,45000.36819999999,44042.6111,0.6293129951998235,473,66652.38700000006,39,19673.23720000002,4,0.0,4,0.0,2,529.1724,17431.9193,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
105,512,4,4,137107.39580000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17525.5516,0.0,0.0,1.0,637.2857999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.01655494438286,3.124928492723933,84.1414834371068,77.10731632442241,3.1180482280579085,80.22536455248031,3482.897200000004,3469.2816999999864,3482.897200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2492.556199999999,0.0,1074.4916000000003,0.0,0.0,0.0,0.0,0.0,0,529.1318,2560.0,2492.556199999999,1074.4916000000003,274.0,0.0,0.0,0.015,5.68366619585687,6.404615896487993,5.347749531250001,NaN,4.7572990614634305,7.742934497490193,1082.0,1062.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,0,39,34.0,2048.0,74927.0944999999,15534.081400000001,21189.006,223,545,0,39,0.6068778115105988,0.6209020017264328,0.4215759206044494,0,8677.00149999997,6036.053499999995,39,0,640.0,0,0,0,0.0,0,0.0,86216.46950000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3422.5597000000002,256.0,7402.5305,4,1542.5900000000001,1542.5904,NaN,5120.0,100.0,1.1672565576171883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1542.5900000000001,45331.65619999999,44125.6179,0.6290107290959748,473,66658.91649999998,39,19557.553000000018,4,0.0,4,0.0,2,529.1318,17525.5516,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
106,512,4,4,137173.39489999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17616.662,0.0,0.0,1.0,637.7090999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.36672061228326,3.104926481984221,84.47164709426748,77.46212680286592,3.079657304717593,80.54178410758351,3381.1474000000103,3482.897200000011,3381.1474000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2494.000900000005,0.0,1074.2720999999992,0.0,0.0,0.0,0.0,0.0,0,529.0926,2560.0,2494.000900000005,1074.2720999999992,274.0,0.0,0.0,0.015,5.615785256410257,6.333610922787213,5.462721406249999,NaN,4.803461185810441,7.885101624643757,1062.0,1092.0,531.0,2048.0,1524.0,204.0,131,0,0,2,59,45.0,2048.0,74754.34109999999,15670.901,21124.486,223,545,0,39,0.6094296222902946,0.622204212795409,0.432159920456034,0,8655.689199999986,6132.437500000001,59,0,640.0,0,0,0,0.0,0,0.0,86043.71609999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.141699999999,256.0,7477.912199999999,4,1668.5279,1668.5284,NaN,5120.0,100.0,1.1696602246093757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1668.5279,45536.6251,44273.2992,0.630293332337746,473,66445.33930000005,39,19598.37680000002,4,0.0,4,0.0,2,529.0926,17616.662,50.625000000000085,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
107,512,4,4,137237.96400000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17713.1376,0.0,0.0,1.0,630.0896999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.37596564172077,3.0702615261300346,85.44622716785081,78.37683204512166,3.0457436272761225,81.42257567239778,3446.4837000000116,3381.147400000008,3446.4837000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2495.4309000000044,0.0,1073.9985999999985,0.0,0.0,0.0,0.0,0.0,0,528.8954,2560.0,2495.4309000000044,1073.9985999999985,274.0,0.0,0.0,0.015,5.636040391791047,6.34904388888891,5.521318437500004,NaN,4.816801041354925,8.137797924714036,1080.0,1072.0,540.0,2045.3333333333333,1541.9999999999998,204.0,126,0,0,1,49,45.0,2048.0,74688.87319999997,15736.2382,21089.0881,223,545,0,39,0.6134301474715851,0.6253820760753839,0.42963207710066653,0,8763.960700000001,6041.8353000000025,49,0,640.0,0,0,0,0.0,0,0.0,85978.24820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.6438000000026,256.0,7481.7315,4,1613.8229000000001,1613.8227999999997,NaN,5120.0,100.0,1.170209680989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1613.8229000000001,45534.28649999999,44307.05780000001,0.6333662189004463,473,66383.48529999991,39,19594.762900000023,4,0.0,4,0.0,2,528.8954,17713.1376,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
108,512,4,4,137300.91749999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17805.3112,0.0,0.0,1.0,632.3643000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.34496886576635,2.9968592191859047,85.34182808495225,78.33591348849725,2.986662065753299,81.32257555425056,3470.1367000000196,3446.483700000007,3470.1367000000196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2497.046500000002,0.0,1073.8612999999991,0.0,0.0,0.0,0.0,0.0,0,528.8794,2560.0,2497.046500000002,1073.8612999999991,274.0,0.0,0.0,0.015,5.663166163996232,6.428559962756089,5.601206093750006,NaN,4.824050020806606,8.153700140176154,1074.0,1061.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,47,36.0,2048.0,74604.45060000001,15888.5396,20966.2403,223,545,0,39,0.6150412597355985,0.6286567713121367,0.4311039271622725,1,8747.609200000014,6008.619300000002,47,0,640.0,0,0,0,0.0,0,0.0,85893.82559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.771900000004,256.0,7507.4964,4,1628.4246999999998,1628.4252000000006,NaN,5120.0,100.0,1.171108419596355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1628.4246999999998,45670.97499999997,44362.2763,0.6365582549591593,473,66189.33860000003,39,19704.48700000002,4,0.0,4,0.0,2,528.8794,17805.3112,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
109,512,4,4,137362.6722000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17892.3416,0.0,0.0,1.0,635.4089999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.98334369754592,3.0645728540429937,85.04791655158891,77.97293899148521,3.0353108332094796,81.00824982469469,3425.7626999999948,3470.1367000000087,3425.7626999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2498.245300000006,0.0,1073.5613,0.0,0.0,0.0,0.0,0.0,0,528.8846,2560.0,2498.245300000006,1073.5613,274.0,0.0,0.0,0.015,5.639103467666355,6.369649906542047,5.765273572593798,NaN,4.816474832637344,8.129929858818757,1070.0,1067.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,45,35.0,2048.0,74533.03809999999,16075.6938,20856.193199999998,223,545,0,39,0.6141321083053741,0.6281481633324453,0.4479667994714238,0,8718.259899999995,6016.923400000001,45,0,613.0,0,0,0,0.0,0,0.0,85822.41310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3534.1126999999983,256.0,7476.5208999999995,4,1627.6544999999999,1627.6539999999998,NaN,5120.0,100.0,1.171859259440105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1627.6544999999999,45784.253000000004,44408.407900000006,0.6360725587307141,473,66133.61940000001,39,19688.79370000002,4,0.0,4,0.0,2,528.8846,17892.3416,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
110,512,4,4,137423.21399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17979.9168,0.0,0.0,1.0,632.7059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.49801529358501,2.988409607487845,85.48642490107285,78.46072528658802,2.9781467120216414,81.43887199860967,3405.2978000000126,3425.762699999984,3405.2978000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2499.4582,0.0,1073.2465000000009,0.0,0.0,0.0,0.0,0.0,0,528.9126,2560.0,2499.4582,1073.2465000000009,274.0,0.0,0.0,0.015,5.608400181818181,6.343254307116128,5.818197818791934,NaN,4.795102467803201,8.14057544989553,1068.0,1100.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,1,63,49.0,2048.0,74373.22469999999,16234.9473,20933.2978,223,545,0,39,0.616990796830513,0.6295030806360791,0.45113666840703814,0,8679.292400000006,6169.240199999998,63,0,596.0,0,0,0,0.0,0,0.0,85662.59969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.6458999999927,256.0,7372.9148000000005,4,1662.3866000000003,1662.3868000000002,NaN,5120.0,100.0,1.174019936523438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1662.3866000000003,45823.01129999999,44541.159900000006,0.637388465897575,473,66069.97379999999,39,19592.62590000002,4,0.0,4,0.0,2,528.9126,17979.9168,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
