round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,456,4,4,32700.1337,0.0,24329.819200000013,0.0,178393.4718,,0.0,16692.9576,161700.5142,0.0,14949.135400000003,600.2643300000012,0.00375,107.5232,5536.75852943293,0.0,0.01916171533324608,1690.703082194066,2679.0714612886213,0.02,369.40960000000007,2.0,0.0,0.0,2.0,0.0,277,0,243.66597660037286,-4.530390721067164,239.1355858793057,23.190804106175293,0.5028075381389238,23.693611644314217,2358.405299999978,2470.7256999999872,2358.405299999978,0.0,4,0,128.62580000000034,18359.7266,354.4016,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.28920000003274,17824.906499984798,8876.41630000001,81,2367.1798000000003,2531.4160999999913,2169.5792000000006,917.4507000000051,0.0,0.0,0.0,0.0,0.0,185,0.0,0.0,0.0,0.0,0.0,1335.6970999999983,0.0,0.015,3.534351090700346,4.592059999999982,NaN,1.3484861764705889,2.1352909225685477,0.23070518423950512,870.0,871.0,435.0,1774.0000000000002,1043.0,181.0,186,19,9,37,16,9.0,1800.0,16081.717999999992,6385.345,10125.547499999999,673,95,0,128,0.6886807786135916,0.8558279399642996,0.18479230093595622,284,4016.731900000006,3078.4198000000015,46,30,0.0,0,0,19,0.0,0,0.0,136620.02373753564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,358.4108,250.88799999999998,NaN,5120.0,100.0,0.4505157977872045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,358.4108,2384.3028000000004,16510.8925,0.9541615562222856,328,2309.0803,128,134310.9434375358,4,24236.2707,4,23048.2748,2,-8370.3145,-16585.434400000002,20.444574498567334,5,4,435,435,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
95,453,4,4,32388.4777,0.0,23950.764799999994,0.0,179906.6161,,0.0,16394.1537,163512.46240000002,0.0,14900.847999999993,606.3589808750007,0.00375,105.0224,5447.190524158621,0.0,0.01837225266151634,1655.0554732542228,2638.05966610575,0.02,361.8045000000003,2.0,0.0,0.0,2.0,0.0,273,0,247.9364164733523,-4.458952101190211,243.47746437216207,24.07307154361034,0.5028790478081572,24.575950591418497,2408.4261000000106,2358.4052999999913,2408.4261000000106,0.0,4,0,128.62580000000034,18359.7266,419.41179999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,388.8322000000308,18017.377599984655,8941.357699999999,81,2204.4551999999994,2516.1111999999616,2009.5270999999996,829.2542999999937,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,1304.1475000000003,0.0,0.015,3.5181348891481936,4.600715081206485,NaN,1.3531633928571436,2.122185148570291,0.2237840287123199,862.0,857.0,431.0,1749.0000000000002,1038.6666666666665,180.0,183,38,33,14,26,14.0,1766.0,15929.794400000017,6117.7751,10235.8858,673,95,0,128,0.6922936754506248,0.8525538421513006,0.18851554473607623,278,3957.6857999999934,3015.041600000002,57,31,0.0,0,0,38,0.0,0,0.0,137693.69275147052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,350.0749,245.05240000000006,NaN,5120.0,100.0,0.4461731860710592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,350.0749,1899.1552000000001,16353.6609,0.9515836490608323,325,2514.2324000000012,128,135179.4603514706,4,24863.005,4,22941.9159,2,-8437.7129,-16289.1313,20.22729264705883,3,4,431,431,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
96,451,4,4,32155.649200000003,0.0,23335.944200000013,0.0,181371.04500000004,,0.0,15833.8065,165537.23850000004,0.0,14466.192700000001,613.153024125,0.00375,114.7776,5371.911886798752,0.0,0.017615315851861865,1654.3461780061177,2595.3790828658357,0.02,353.0477,2.0,0.0,0.0,2.0,0.0,271,0,251.04069200054298,-4.448704733183999,246.59198726735897,22.750085002328163,0.5093863812691669,23.259471383597333,2368.0638000000295,2408.4260999999988,2368.0638000000295,0.0,4,0,128.62580000000034,18359.7266,415.029,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.07370000002683,18204.476399984327,8986.591299999991,81,2201.7813,2434.6097999999815,1677.924,894.8184000000017,0.0,330.1810000000004,0.0,0.0,0.0,192,0.0,0.0,0.0,0.0,0.0,1312.8522999999989,0.0,0.015,3.502462023809525,4.614586018957341,NaN,1.3483140672782863,2.108546314204,0.2170705078509503,844.0,840.0,422.0,1746.3333333333335,1018.6666666666666,176.0,185,32,16,30,9,5.0,1764.0,15686.5619,6087.8554,10266.4543,673,95,0,128,0.6822277546005171,0.8497258967678876,0.1864294124821375,279,4226.18910000001,2942.068100000001,41,32,0.0,0,0,32,0.0,0,0.0,139319.3289508929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,382.5919,267.8140000000001,NaN,5120.0,100.0,0.44635174645560133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,382.5919,2271.6285,16354.3097,0.952280840949002,323,2721.1533000000013,128,136598.17565089292,4,25274.297400000003,4,22788.2208,2,-8819.704999999998,-15719.028900000001,20.297450892857153,2,4,422,422,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
97,446,4,4,32255.85480000001,0.0,23484.33410000002,0.0,182796.81809999974,,0.0,16132.2627,166664.55539999975,0.0,13985.614600000003,620.7452675,0.00375,132.7652,5281.43716747121,0.0,0.016889564838765154,1609.9677670472067,2536.786736647475,0.02,347.67189999999994,2.0,0.0,0.0,2.0,0.0,268,0,253.6936885122132,-4.48963199276953,249.2040565194437,23.142803073343764,0.4917350485530908,23.634538121896853,2334.590399999983,2368.063800000026,2334.590399999983,0.0,4,0,128.62580000000034,18359.7266,415.23789999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,206.58990000002672,18386.418399983944,9092.92319999999,81,2558.766,2458.5604,2531.3402,902.1156999999968,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,1270.0321999999996,0.0,0.015,3.4781118847538974,4.524623877068556,NaN,1.3451826219512186,1.9376495807219511,0.21055839261542178,846.0,833.0,423.0,1724.666666666667,1017.3333333333333,176.0,180,33,18,35,11,6.0,1744.0,15221.72139999999,6243.0268,10658.3414,673,95,0,128,0.6914890867760093,0.8460822120341418,0.15512861433471037,276,3677.2665999999886,2897.2671999999966,30,19,0.0,0,0,33,0.0,0,0.0,140468.3078091741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,442.55089999999996,309.78520000000003,NaN,5120.0,100.0,0.45953895863944233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,442.55089999999996,1951.9541999999997,16901.368199999997,0.9478026401632427,318,2790.3842999999983,128,137677.9235091743,4,25444.4542,4,22232.6739,2,-8771.520700000001,-15999.4975,20.224711009174293,5,4,423,423,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
98,441,4,4,30497.970799999996,0.0,21700.013599999995,0.0,184227.16419999982,,0.0,14530.5138,169696.65039999984,0.0,14689.57879999999,624.9724927499993,0.00375,105.8696,5208.095425280837,0.0,0.016193714767408027,1610.2467816862122,2510.717066853892,0.02,331.00380000000007,2.0,0.0,0.0,2.0,0.0,262,0,258.6131799695201,-4.519882762672487,254.09329720684764,22.596475306815172,0.4987338907442917,23.095209197559463,2259.249499999995,2334.5904000000032,2259.249499999995,0.0,4,0,128.62580000000034,18359.7266,409.6442,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,286.88160000002483,18571.38759998385,9199.651399999982,81,734.3265999999995,2492.210599999959,629.6490999999996,858.657400000007,0.0,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0,0.0,0.0,1276.5439999999992,0.0,0.015,3.4265355279503114,4.499038292682922,NaN,1.3270401929260451,2.0068203644783695,0.20424164083695914,820.0,805.0,410.0,1695.3333333333337,987.9999999999998,174.0,182,43,32,24,11,6.0,1710.0,15229.529799999998,5833.1464,9329.425000000001,669,99,0,128,0.6804452469692395,0.8413991495890634,0.17009741017388702,270,3667.858900000001,2758.3611000000005,42,31,0.0,0,0,43,0.0,0,0.0,141708.78011128027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,352.89910000000003,247.02959999999993,NaN,5120.0,100.0,0.4189494041405654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,352.89910000000003,2193.2389000000007,15162.5714,0.9436162350100037,313,3034.6300999999985,128,138674.15001128046,4,26155.1918,4,23391.6161,2,-8797.9572,-14424.6442,20.17773932926828,5,4,410,410,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
99,434,4,4,31784.09730000003,0.0,22874.806799999977,0.0,185662.79859999998,,0.0,15906.0807,169756.7179,0.0,13903.226600000004,636.3434730000001,0.00375,116.6472,5129.104016302631,0.0,0.015526533718990815,1586.3510054538217,2464.448710868421,0.02,338.0813999999999,2.0,0.0,0.0,2.0,0.0,253,0,265.51331176046324,-4.623857730777752,260.88945402968545,25.513168386516277,0.5043269424613916,26.017495328977667,2201.533500000023,2259.2495000000004,2201.533500000023,0.0,4,0,128.62580000000034,18359.7266,411.7122,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,315.3965000000231,18744.716099983714,9339.4996,81,3614.848900000001,2328.7223999999683,3470.035300000001,870.5106999999973,0.0,0.0,0.0,0.0,0.0,176,0.0,0.0,0.0,0.0,0.0,1263.3035000000013,0.0,0.015,3.406700241837971,4.4855603015075465,NaN,1.3150130872483228,2.0187421474848333,0.19811439161185038,796.0,827.0,398.0,1669.6666666666672,956.3333333333331,171.0,182,42,24,27,22,18.0,1687.0,16419.402299999998,5960.983299999999,9287.0645,668,100,0,128,0.6899078503283915,0.836050058293778,0.17951933751625826,257,3584.1100999999944,2817.341100000002,44,22,0.0,0,0,42,0.0,0,0.0,142734.8596331189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,388.8249,272.178,NaN,5120.0,100.0,0.4208644553073503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,388.8249,2886.4623,15248.0478,0.9395754528726175,306,3270.7193,128,139464.14033311896,4,26358.049999999996,4,23411.427199999995,2,-8909.290500000001,-15789.433500000001,19.905602893890677,7,4,398,398,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
100,429,4,4,32172.722400000024,0.0,23196.00180000002,0.0,187033.30549999996,,0.0,16374.6726,170658.63289999997,0.0,14544.1664,636.568859625001,0.00375,127.2468,5040.128688330723,0.0,0.014886840529768394,1512.984168959575,2411.5319672204832,0.02,324.56150000000036,2.0,0.0,0.0,2.0,0.0,247,0,268.43688587906826,-4.649538096605124,263.78734778246314,26.336152739570554,0.5046450513876526,26.840797790958206,2174.223700000028,2201.533500000006,2174.223700000028,0.0,4,0,128.62580000000034,18359.7266,389.8999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,334.03220000002193,18922.402399983584,9425.565400000003,81,2724.3594,2335.734299999994,2565.3088,869.1942999999916,0.0,0.0,0.0,0.0,0.0,161,0.0,0.0,0.0,0.0,0.0,1197.4706000000006,0.0,0.01492403874112196,3.397833793969849,4.449881249999997,NaN,1.314502,2.0177110597856602,0.19217095986349483,800.0,796.0,400.0,1651.0,962.6666666666667,168.0,174,45,30,24,22,18.0,1660.0,16422.40259999998,5789.4246,9833.6484,668,100,0,128,0.6914802941168536,0.8314995470221664,0.18295248595314706,251,3530.362600000003,2704.6757,47,25,0.0,0,0,45,0.0,0,0.0,143863.40523422827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,424.156,296.90920000000006,NaN,5120.0,100.0,0.4295798982146603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,424.156,2052.6596999999997,15623.073,0.9356468049264637,301,3500.127099999999,128,140363.27813422817,4,26845.091800000002,4,22727.640399999997,2,-8976.720599999997,-16247.425799999999,19.72519630872484,5,4,400,400,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
101,422,4,4,32412.015,0.0,23311.24820000002,0.0,188440.42779999995,,0.0,16731.6953,171708.73249999995,0.0,15392.64750000001,639.9504376250013,0.00375,135.3352,4962.872069759785,0.0,0.014273502699941936,1519.6056968009714,2366.4649131731912,0.02,311.7462999999999,2.0,0.0,0.0,2.0,0.0,238,0,272.30718778595156,-4.616290568148161,267.6908972178034,26.494034625895832,0.5048910035947854,26.998925629490618,2146.6675999999734,2174.2237000000155,2146.6675999999734,0.0,4,0,128.62580000000034,18359.7266,387.49180000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.2060000000206,19101.917899983226,9562.785400000004,81,2624.0226000000002,2384.729999999982,2457.6809,842.4172999999964,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,1208.6901,0.0,0.014591295074449756,3.369506744487677,4.477310714285721,NaN,1.3011116438356167,2.017338806090644,0.18640583106758998,784.0,771.0,392.0,1621.0000000000005,939.3333333333331,166.0,176,45,27,26,16,9.0,1630.0,16692.059499999992,5755.2883999999995,9829.331900000001,668,100,0,128,0.6886039674684488,0.8247043709289927,0.1804943460464783,246,3481.944500000002,2597.8896999999993,41,25,0.0,0,0,45,0.0,0,0.0,145262.06764000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,451.1165,315.78159999999997,NaN,5120.0,100.0,0.42862239501953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,451.1165,2080.0717999999997,15584.620299999999,0.9302998140045677,294,3839.1076,128,141422.96004,4,27223.6587,4,22506.822799999998,2,-9100.766800000001,-16596.360099999998,19.71753,7,4,392,392,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
102,415,4,4,31036.004299999975,0.0,21812.796100000014,0.0,189795.89959999974,,0.0,15448.4284,174347.47119999974,0.0,15980.633500000004,643.8886644999995,0.00375,106.5052,4882.877509211812,0.0,0.013685434388704327,1466.9717450478468,2333.8058644745424,0.02,311.1514999999997,2.0,0.0,0.0,2.0,0.0,229,0,275.86994086723206,-4.570033390948047,271.299907476284,27.353922098771182,0.4976095721626894,27.85153167093387,2081.58689999999,2146.6676,2081.58689999999,0.0,4,0,128.62580000000034,18359.7266,390.0337,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.37620000001914,19276.014099983244,9686.397000000003,81,954.4984999999997,2330.5091999999863,781.5724999999998,810.2366000000103,0.0,0.0,0.0,0.0,0.0,186,0.0,0.0,0.0,0.0,0.0,1164.2487000000015,0.0,0.014953363894727843,3.3630727626459134,4.406738120104441,NaN,1.2902162544169622,2.011094400627927,0.18081365613556225,766.0,771.0,383.0,1590.6666666666667,918.9999999999999,163.0,171,47,24,30,17,11.0,1602.0,16459.08279999999,5648.053899999999,8822.362400000002,668,100,0,128,0.6916947714817112,0.8186552839159271,0.1879233198376622,240,3376.154399999997,2592.9290999999994,48,31,0.0,0,0,47,0.0,0,0.0,146359.8386712326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,355.0183,248.51319999999993,NaN,5120.0,100.0,0.4009297794373395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,355.0183,2009.4819,14470.4163,0.9259900552699423,287,4094.7171999999987,128,142265.12147123297,4,27690.843700000005,4,23428.6426,2,-9223.208200000001,-15341.923200000001,19.51667465753425,7,4,383,383,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
103,405,4,4,29441.53189999999,0.0,20034.154200000004,0.0,191148.64069999979,,0.0,13961.2522,177187.3884999998,0.0,15312.650399999997,653.7839116249992,0.00375,111.2868,4789.843607883435,0.0,0.013121594491889708,1421.021235345404,2282.4825385889576,0.02,298.04799999999983,2.0,0.0,0.0,2.0,0.0,220,0,281.644521483251,-4.533028966642398,277.1114925166086,26.401884531378055,0.506014921503253,26.907899452881306,2037.4381000000046,2081.586900000002,2037.4381000000046,0.0,4,0,128.62580000000034,18359.7266,378.9984,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.2297000000187,19442.367799983243,9863.420000000011,81,686.1822000000002,2280.654599999989,512.6820000000001,804.104999999998,0.0,0.0,0.0,0.0,0.0,143,0.0,0.0,0.0,0.0,0.0,1124.4592000000005,0.0,0.015,3.333868590604028,4.401373670212766,NaN,1.2872478260869566,2.003421317616754,0.17538924645149542,752.0,745.0,376.0,1555.6666666666667,898.0,160.0,166,43,26,25,14,9.0,1565.0,15362.671800000002,5698.3822,8269.1911,668,100,0,128,0.6811232918900196,0.8100098289894173,0.19089277556948825,227,3279.126799999999,2483.732100000001,39,25,0.0,0,0,43,0.0,0,0.0,147584.95396925788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,370.95640000000003,259.6700000000001,NaN,5120.0,100.0,0.3882543379303086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,334.2287708465278,0.0,334.2287708465278,0.0,370.95640000000003,1908.7935000000002,13967.5733,0.9198410100449981,277,4468.107600000002,128,143116.8463692579,4,27958.7172,4,23861.453999999994,2,-9407.377700000001,-13849.965400000001,19.353243816254434,10,4,376,376,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
104,397,4,4,30241.748400000008,0.0,20657.566299999984,0.0,192473.96139999997,,0.0,14828.2759,177645.68549999996,0.0,13919.625299999992,664.4341268749987,0.00375,110.544,4701.964766623945,0.0,0.012580984798823852,1387.616013090457,2237.0089610826312,0.02,301.842,2.0,0.0,0.0,2.0,0.0,211,0,285.4988881704733,-4.541885676800649,280.9570024936727,28.916024246334764,0.49703518749063147,29.413059433825396,1870.6248000000173,2037.4380999999998,1870.6248000000173,0.0,4,0,128.62580000000034,18359.7266,303.7556,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.8225000000187,19592.891199983093,10020.81720000002,81,2980.2801999999997,2180.0636999999942,2810.3496,795.8073000000002,0.0,0.0,0.0,0.0,0.0,248,0.0,0.0,0.0,0.0,0.0,1101.0009999999993,0.0,0.015,3.340438379814082,4.307479614325066,NaN,1.2905098859315585,2.003255213634758,0.1701275690579505,726.0,753.0,363.0,1522.3333333333337,868.6666666666666,156.0,164,32,15,36,17,17.0,1543.0,16256.503500000003,5539.708699999999,8334.9922,668,100,0,128,0.6913241904950913,0.8030888336273685,0.19473992504958404,223,3181.129499999996,2515.3501000000037,41,24,0.0,0,0,32,0.0,0,0.0,148749.8934173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,368.4823,257.93800000000005,NaN,5120.0,100.0,0.38587823826002043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,368.4823,2062.8278999999998,13874.7009,0.9150130913855383,269,4748.727799999999,128,144001.16561739132,4,28445.271699999998,4,23775.9567,2,-9584.1821,-14717.7319,19.30871739130435,8,4,363,363,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
105,388,4,4,32578.4085,0.0,22817.4166,0.0,193861.94979999986,,0.0,17288.4533,176573.49649999986,0.0,14529.177300000003,666.1529003749986,0.00375,136.9892,4614.278985357536,0.0,0.01206264822511231,1342.2467945442395,2187.5577235716905,0.02,276.17810000000014,2.0,0.0,0.0,2.0,0.0,202,0,288.38247180238216,-4.372146094249304,284.0103257081328,30.62615453992479,0.5118674090185444,31.138021948943333,1954.1934000000285,1870.6248000000166,1954.1934000000285,0.0,4,0,128.62580000000034,18359.7266,355.8437,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.14800000001856,19750.521099983012,10194.952500000009,81,4570.51,2233.849899999995,4410.2056,721.0147000000036,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,1058.7736999999981,0.0,0.015,3.3210401154401166,4.3824928571428625,NaN,1.2666257575757567,1.9960913431598666,0.16502374198621203,728.0,693.0,364.0,1486.0000000000007,867.9999999999998,154.0,158,50,43,12,18,14.0,1485.0,17843.632699999987,5782.1331,8815.6535,668,100,0,128,0.6823286964401849,0.793822009391209,0.1867921166682449,201,3126.691499999994,2301.4808000000007,39,21,0.0,0,0,50,0.0,0,0.0,150239.29945703398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,456.63039999999995,319.6412000000001,NaN,5120.0,100.0,0.40365115793206396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,456.63039999999995,2338.1353999999997,14597.786600000001,0.9076512635563851,260,5173.763900000002,128,145065.5355570341,4,28431.0811,4,23148.6944,2,-9760.991900000003,-17151.4641,19.357648288973376,9,4,364,364,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
106,379,4,4,31085.094299999964,0.0,21153.500299999996,0.0,195194.4276000001,,0.0,15844.2583,179350.16930000013,0.0,17725.80820000001,662.1320884999984,0.00375,142.3896,4534.620657058034,0.0,0.011565667118237682,1372.069768996063,2142.974229705356,0.02,291.4529,2.0,0.0,0.0,2.0,0.0,191,0,293.3763959233504,-4.46225334633067,288.91414257701973,29.040996135366864,0.4977720819889889,29.53876821735585,1827.8354999999794,1954.1934000000017,1827.8354999999794,0.0,4,0,128.62580000000034,18359.7266,359.6655999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.3677000000161,19913.62919998302,10369.774300000016,81,856.1483000000001,2349.462499999985,697.2599,793.5844000000036,0.0,0.0,0.0,0.0,0.0,163,0.0,0.0,0.0,0.0,0.0,1101.2473999999993,0.0,0.015,3.308963079019074,4.335580473372785,NaN,1.2708491596638647,1.990989214558317,0.16007302972662565,676.0,734.0,338.0,1457.3333333333335,810.6666666666666,148.0,165,29,10,25,18,17.0,1478.0,16894.72040000001,5687.5154,8360.4689,668,100,0,128,0.6717856995138722,0.7859865495370217,0.17887390308772289,198,3018.733000000001,2428.7789000000002,47,29,0.0,0,0,29,0.0,0,0.0,151223.6199909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,474.63370000000003,332.2432000000002,NaN,5120.0,100.0,0.3893535873135653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,474.63370000000003,2227.4324000000006,14047.984299999998,0.9021831527860906,251,5432.9693000000025,128,145790.65069090918,4,28842.7587,4,23560.8591,2,-9931.594000000001,-15701.868699999999,18.99938636363635,9,4,338,338,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
