round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,67694.73529999999,369.1573,61746.422999999995,0.0,288091.8061999996,,0.0,61735.2633,226356.5428999996,0.0,19570.374600000006,841.6346646249968,0.00375,148.3968,10885.568485403815,0.0,1.0,3543.163626796631,5429.101981935877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.5058075118445,4.816308718274759,138.32211623011926,10.650838288290426,2.1211745103740793,12.772012798664505,5980.475700000015,6282.932100000012,5980.475700000015,0.0,4,0,9.6481,16853.8981,431.25509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.8691000000014,23252.589799999958,7003.9463000000005,101,7124.171700000001,6152.597100000001,6820.275900000001,1829.0070999999978,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2609.6430999999966,3.7537,0.013411660746787296,7.0472153711790355,8.342829061371843,NaN,2.6357415841584144,4.636800608202502,0.23784039612320115,1108.0,1145.0,554.0,2046.6666666666665,1314.0,204.0,183,0,0,0,64,0.0,2048.0,29289.257800000014,13755.2613,24501.8194,719,49,0,128,0.3492722623639035,0.6461048610550293,0.14868646251931628,0,8919.894999999979,8069.061599999995,0,0,0.0,512,0,0,29289.257800000014,719,213440.91309866414,213440.91309866414,0.0,121,0,0,1.5,0,0.0,512,512,213440.91309866414,719,40960.0,0,0,0.0,0.0,0.0,0,494.6566,346.2599999999999,NaN,5120.0,100.0,0.9821947017896812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,494.6566,2327.7311,38257.0807,0.7525819484951175,384,41974.8223,128,171466.0907986641,4,21965.118400000007,4,49199.538,2,-6328.6293000000005,-61586.8665,40.27784255725191,0,4,554,554,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
94,512,4,4,67916.04650000001,369.1573,61972.544799999996,0.0,290916.03909999994,,0.0,61961.3851,228954.65399999995,0.0,19616.576599999997,848.1338326249987,0.00375,150.4796,10782.504643688982,0.0,1.0,3359.4401092357575,5373.340004125988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.3836401670833,4.87553303863347,139.25917320571676,11.332716389494026,2.1320288759889183,13.464745265482945,6277.698300000024,5980.475699999987,6277.698300000024,0.0,4,0,9.6481,16858.5794,537.4942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.6797000000014,23561.26609999996,7003.9463000000005,102,6325.527499999999,6104.216299999999,6026.0752999999995,1694.143900000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2429.2054000000003,12.833400000000001,0.013317958080049765,7.017347400881066,8.267832352941197,NaN,2.6099487712665437,4.601439668866101,0.23070518423950512,1156.0,1135.0,578.0,2048.0,1362.0,204.0,171,0,0,1,59,0.0,2048.0,29900.237500000025,14208.1177,23657.2117,719,49,0,128,0.36176112485284295,0.6451859509310587,0.15111943959134577,0,8926.120299999964,7964.68930000001,0,0,0.0,512,0,0,29900.237500000025,719,214801.4771851485,214801.4771851485,0.0,112,0,0,1.5,0,0.0,512,512,214801.4771851485,719,40960.0,0,0,0.0,0.0,0.0,0,501.5989,351.1191999999999,NaN,5120.0,100.0,0.9717431509852644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,1766.3260172561168,0.0,1766.3260172561168,0.0,501.5989,2389.1369999999993,37865.3294,0.7523584131236971,384,42539.83020000001,128,172261.64698514852,4,21891.749200000006,4,50588.1381,2,-6323.818699999996,-61810.9055,39.536123762376214,0,4,578,578,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
95,512,4,4,69571.7569999999,369.1573,63631.786499999995,0.0,293641.4580000002,,0.0,63620.6268,230020.8312000002,0.0,20473.769300000004,857.2204568749997,0.00375,164.6712,10688.087293719833,0.0,1.0,3387.920407328067,5297.925429146555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.68561470504346,4.913263445708748,140.59887815075223,10.778836206085115,2.136350653524733,12.915186859609848,6106.554300000019,6277.69829999996,6106.554300000019,0.0,4,0,9.6481,16863.0631,407.8126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.2109000000014,23871.073099999954,7003.9463000000005,103,7776.9098,6121.199299999999,7474.7609,1848.4482000000019,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2461.6355000000003,12.3279,0.013429197847001563,7.001228495575214,8.322867425569196,NaN,2.600154214559382,4.591173286535354,0.2237840287123199,1142.0,1130.0,571.0,2046.6666666666667,1348.0,204.0,174,0,0,0,48,0.0,2048.0,30068.788900000058,14070.2281,25268.0688,719,49,0,128,0.35418834605601357,0.6448025925330569,0.15181681622382226,0,8876.853000000006,7911.388199999992,0,0,0.0,512,0,0,30068.788900000058,719,216458.46249810964,216458.46249810964,0.0,106,0,0,1.5,0,0.0,512,512,216458.46249810964,719,40960.0,0,0,0.0,0.0,0.0,0,548.9029,384.2316,NaN,5120.0,100.0,1.0072414366914284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,548.9029,2674.9926,39338.2969,0.7506374919749779,384,43053.895999999964,128,173404.56649810966,4,22586.958900000005,4,49192.496199999994,2,-6320.287499999991,-63455.9556,39.149231568998154,0,4,571,571,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
96,512,4,4,68070.2043,369.1573,61796.1297,0.0,296540.86810000055,,0.0,61784.97,234755.89810000052,0.0,22407.196299999963,860.5651501250005,0.00375,143.5132,10621.695976126832,0.0,1.0,3419.9127054571827,5274.468175751221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.87201034397978,4.998095386438646,141.87010573041843,11.450128184811359,2.147745901083629,13.597874085894988,6142.6695999999965,6106.554300000013,6142.6695999999965,0.0,4,0,9.6481,16867.8066,540.1894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.1068000000019,24189.176399999957,7003.9463000000005,104,4837.715399999999,6339.268099999998,4189.5224,1682.5434999999995,0.0,344.1395,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2495.7554000000023,12.4635,0.01320778722790537,6.945970825852783,8.227454144620813,NaN,2.602986293436296,4.580859598071568,0.2170705078509503,1134.0,1114.0,567.0,2048.0,1340.0,204.0,177,0,0,0,53,0.0,2048.0,31167.41390000002,13440.2732,23319.004,719,49,0,128,0.36133945848913673,0.6435342748610227,0.14987353813050053,0,9204.369499999973,7737.8115,0,0,0.0,512,0,0,31167.41390000002,719,218745.68510402294,218745.68510402294,0.0,90,0,0,1.5,0,0.0,512,512,218745.68510402294,719,40960.0,0,0,0.0,0.0,0.0,0,478.37659999999994,334.86359999999996,NaN,5120.0,100.0,0.944101331730985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,1745.3441212202256,0.0,1745.3441212202256,0.0,478.37659999999994,2572.4918999999995,36759.277200000004,0.7534819229040113,384,43789.24409999999,128,174956.44100402296,4,23835.7225,4,51384.5676,2,-6654.391600000003,-61641.4568,39.00231321839073,0,4,567,567,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
97,512,4,4,70477.10040000005,369.1573,64366.3379,0.0,299346.4673000003,,0.0,64355.1782,234991.28910000031,0.0,20501.500599999985,877.6691068750006,0.00375,186.5364,10518.867016387161,0.0,1.0,3394.8112565508272,5177.032160924774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.8731146439919,5.067051114682041,143.94016575867394,11.530985831147252,2.1573041327578193,13.688289963905069,6013.479199999981,6142.669600000043,6013.479199999981,0.0,4,0,9.6481,16872.3427,419.5994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.4189000000019,24498.10109999996,7003.9463000000005,105,8583.5851,6176.689,8441.6014,1823.613099999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2477.9403000000034,11.8622,0.013511652605464669,6.949297991266368,8.24210547703179,NaN,2.571705222437138,4.431682996272466,0.21055839261542178,1132.0,1145.0,566.0,2048.0,1338.0,204.0,177,0,0,0,65,0.0,2048.0,30747.77670000001,14850.3854,24692.4019,719,49,0,128,0.3618315409459649,0.6434541118334514,0.13656622372405725,0,8649.275599999986,7956.946199999991,0,0,0.0,512,0,0,30747.77670000001,719,220499.44707471074,220499.44707471074,0.0,121,0,0,1.5,0,0.0,512,512,220499.44707471074,719,40960.0,0,0,0.0,0.0,0.0,0,621.7889,435.25200000000007,NaN,5120.0,100.0,1.0121089410565351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,621.7889,2836.9346000000005,39542.787299999996,0.7501676702780846,384,44076.636599999976,128,176422.81047471045,4,22853.3582,4,50459.4677,2,-6491.079500000007,-64168.641800000005,39.04479440154444,0,4,566,566,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
98,512,4,4,66673.63579999997,369.1573,60657.39599999999,0.0,302237.3095000002,,0.0,60646.2363,241591.07320000022,0.0,23792.17989999999,877.9134023750013,0.00375,92.6384,10432.912398916902,0.0,1.0,3393.24226104769,5168.285632611269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.93058186630677,5.12277883484161,145.05336070114836,11.107266235838967,2.161970810669878,13.269237046508845,6085.202699999979,6013.47920000003,6085.202699999979,0.0,4,0,9.6481,16877.148400000002,528.4909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.9416000000019,24819.877199999955,7003.9463000000005,106,2384.5153,6187.979899999999,2160.6909,1612.7718999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2475.9374000000003,11.8555,0.012780819179505402,6.841444083107503,8.166277954144585,NaN,2.5659449806949803,4.474541817050106,0.20424164083695914,1134.0,1107.0,567.0,2048.0,1340.0,204.0,177,0,0,1,44,0.0,2048.0,30330.967399999987,13264.3336,22985.696400000004,719,49,0,128,0.3473273242586634,0.6431370763561985,0.1421046389274272,0,8703.14010000003,7573.478600000006,0,0,0.0,512,0,0,30330.967399999987,719,222110.93142398432,222110.93142398432,0.0,84,0,0,1.5,0,0.0,512,512,222110.93142398432,719,40960.0,0,0,0.0,0.0,0.0,0,308.79479999999995,216.1564,NaN,5120.0,100.0,0.9311580404905102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,308.79479999999995,3160.507,36250.03,0.7519711672271201,384,44400.8733,128,177710.0581239845,4,25016.5199,4,52530.4301,2,-6396.5567999999985,-60553.59789999999,38.57557833655707,0,4,567,567,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
99,512,4,4,68053.44980000006,369.1573,62065.926499999994,0.0,305242.8391,,0.0,62054.7668,243188.07229999997,0.0,21098.11360000001,903.0374413750011,0.00375,177.272,10419.703223793944,0.0,1.0,3519.62850577404,5132.843357529297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.01668273116098,5.25062894286043,148.2673116740214,12.404845072273181,2.19826195929072,14.603107031563901,5794.047599999987,6085.202700000024,5794.047599999987,0.0,4,0,9.6481,16881.736900000004,546.3232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.6581000000018,25123.108399999954,7003.9463000000005,107,7593.0749,6213.2609,7321.4466,1809.850399999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2616.5571000000004,11.1138,0.013415815490354165,6.78319076376555,8.089439926062864,NaN,2.5360640243902433,4.458885263175628,0.19811439161185038,1082.0,1126.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,52,0.0,2048.0,31507.93669999999,12869.8451,23498.396,719,49,0,128,0.36909466865995433,0.6428128488559735,0.14409563713874052,0,8558.87819999997,7637.872800000009,0,0,0.0,512,0,0,31507.93669999999,719,223995.72601679523,223995.72601679523,0.0,102,0,0,1.5,0,0.0,512,512,223995.72601679523,719,40960.0,0,0,0.0,0.0,0.0,0,590.9068,413.6343999999999,NaN,5120.0,100.0,0.9339406899612015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,892.6815073338503,0.0,892.6815073338503,0.0,590.9068,2896.5247999999997,36368.2411,0.7513405901783019,384,44728.92149999999,128,179266.8045167953,4,26147.3378,4,52226.661799999994,2,-6367.840299999996,-61877.4948,38.489174710424706,0,4,541,541,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
100,512,4,4,72340.08989999998,369.1573,66378.4738,0.0,307910.1706,,0.0,66367.3141,241542.85650000002,0.0,20090.5913,909.338775875,0.00375,243.79,10289.462532806863,0.0,1.0,3215.9315219531427,5016.372338537909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.02155613431145,5.327786063269173,150.34934219758063,11.588733956468731,2.2075937318106473,13.79632768827938,6056.030699999962,5794.047599999982,6056.030699999962,0.0,4,0,9.6481,16886.604800000005,400.912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.5653000000018,25433.382299999954,7003.9463000000005,108,10559.1169,6272.4768,10277.3232,1839.3635999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2320.5510000000004,11.046299999999999,0.012944729860510283,6.794950783972125,8.096267238421929,NaN,2.527457490636706,4.422474038496405,0.19217095986349483,1166.0,1148.0,583.0,2048.0,1372.0,204.0,169,0,0,0,68,0.0,2048.0,30601.425700000033,15650.8199,25844.0543,719,49,0,128,0.3592884029636587,0.6424698201179346,0.14857538091920874,0,8625.286999999975,7800.603499999999,0,0,0.0,512,0,0,30601.425700000033,719,225682.46470304902,225682.46470304902,0.0,124,0,0,1.5,0,0.0,512,512,225682.46470304902,719,40960.0,0,0,0.0,0.0,0.0,0,812.6319,568.8416,NaN,5120.0,100.0,1.0585664369611043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,812.6319,2830.6944,41494.8742,0.7465323562792059,384,45188.276300000005,128,180494.1884030487,4,23456.618799999997,4,50356.6492,2,-6341.933099999995,-66123.52410000001,38.04096036585365,0,4,583,583,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
101,512,4,4,66180.41529999994,369.1573,60253.3135,0.0,310753.7727,,0.0,60242.1538,250511.61889999994,0.0,23722.607600000007,903.8014150000004,0.00375,45.3248,10277.158585391408,0.0,1.0,3363.1494687955105,5087.365148594272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.52716001303781,5.363935025957275,150.8910950389951,11.750927715111414,2.2687555573330282,14.019683272444443,5983.676699999956,6056.030699999991,5983.676699999956,0.0,4,0,9.6481,16891.245700000003,534.4967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.0796000000018,25765.21889999995,7003.9463000000005,109,297.3223,6456.9969,1.942,1561.6305000000018,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2466.217699999998,10.161200000000001,0.012635487726662488,6.728122015915127,8.111764884135452,NaN,2.531651562499999,4.436848195394829,0.18640583106758998,1122.0,1131.0,561.0,2048.0,1328.0,204.0,180,0,0,0,59,0.0,2048.0,33478.21229999998,11775.9012,20880.977000000003,719,49,0,128,0.3313784361219556,0.6416939335237999,0.14853155634715032,0,8576.335500000012,7609.5060000000085,0,0,0.0,512,0,0,33478.21229999998,719,227289.27483651708,227289.27483651708,0.0,107,0,0,1.5,0,0.0,512,512,227289.27483651708,719,40960.0,0,0,0.0,0.0,0.0,0,151.0836,105.75800000000001,NaN,5120.0,100.0,0.8426406117094233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,1468.6513363057006,0.0,1468.6513363057006,0.0,151.0836,2677.634,32656.878200000003,0.7530595336407511,384,45790.40389999997,128,181498.8709365169,4,28194.4632,4,55764.722200000004,2,-6307.418800000007,-60196.829,37.91186235955059,0,4,561,561,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
102,512,4,4,68205.11570000008,369.1573,62264.6089,0.0,313494.77569999977,,0.0,62253.4492,251241.32649999976,0.0,18585.749800000016,937.865612875001,0.00375,147.8568,10195.561025031728,0.0,1.0,3157.020203222525,5003.276291687818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.94553431588156,5.450895963316836,153.3964302791984,12.116239866525447,2.2355340825943055,14.351773949119753,6077.61350000002,5983.676700000002,6077.61350000002,0.0,4,0,9.6481,16896.7713,391.6924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.6746000000019,26066.42969999995,7003.9463000000005,110,8173.0353,6148.3349,7859.9314,1762.3055000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2268.9041000000016,10.6219,0.01443768189930968,6.723774694589874,8.09734224872237,NaN,2.5250674721189603,4.396387902971607,0.18081365613556225,1174.0,1146.0,587.0,2048.0,1380.0,204.0,167,0,0,0,76,0.0,2048.0,30999.116299999998,13106.2629,23951.879700000005,719,49,0,128,0.36390620331797385,0.6418273715893785,0.15120692892739607,0,8580.578299999988,7705.445799999996,0,0,0.0,512,0,0,30999.116299999998,719,229177.6988015624,229177.6988015624,0.0,122,0,0,1.5,0,0.0,512,512,229177.6988015624,719,40960.0,0,0,0.0,0.0,0.0,0,492.8551,344.99840000000006,NaN,5120.0,100.0,0.9501686156845092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,1747.188628834263,0.0,1747.188628834263,0.0,492.8551,2419.4054999999994,37058.14260000001,0.7495866733929275,384,46170.8733,128,183006.82550156256,4,27396.528299999998,4,52970.0778,2,-6320.823799999998,-62105.5924,37.974773437499984,0,4,587,587,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
103,512,4,4,73068.95029999997,369.1573,67131.83140000001,0.0,316311.64390000026,,0.0,67120.6717,249190.97220000028,0.0,21504.65660000001,941.9160013750006,0.00375,285.2868,10095.322794736045,0.0,1.0,3211.7066348841627,4881.634063157363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.83069367818354,5.502223302290199,154.33291698047373,11.494765550023313,2.231415095602982,13.726180645626295,5926.708899999985,6077.613500000013,5926.708899999985,0.0,4,0,9.6481,16902.4099,399.2454000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.0625000000019,26377.696899999955,7003.9463000000005,111,11044.1643,6180.3297,10736.4823,1791.0139000000017,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2324.163700000001,9.386399999999998,0.01329356200213846,6.697470608695649,8.010081250000006,NaN,2.520349335863382,4.390588409194316,0.17538924645149542,1152.0,1150.0,576.0,2048.0,1358.0,204.0,172,0,0,0,66,0.0,2048.0,30675.612100000006,15778.9045,26329.1469,719,49,0,128,0.36599094126272025,0.6416722591296857,0.15140826971209065,0,8521.244700000012,7702.091199999996,0,0,0.0,512,0,0,30675.612100000006,719,231232.09628680305,231232.09628680305,0.0,126,0,0,1.5,0,0.0,512,512,231232.09628680305,719,40960.0,0,0,0.0,0.0,0.0,0,950.9568,665.6699999999998,NaN,5120.0,100.0,1.073339257617369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,950.9568,3728.0936,42108.051400000004,0.745120731396167,384,46640.35050000003,128,184591.74578680296,4,25166.2935,4,50701.0472,2,-6317.435900000011,-66835.3849,37.8760120817844,0,4,576,576,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
104,512,4,4,68438.40129999998,369.1573,62527.806899999996,0.0,319023.2686000004,,0.0,62517.3785,256505.8901000004,0.0,25142.573899999978,934.4239916250015,0.00375,158.2036,10044.978179665755,0.0,1.0,3213.986017617489,4901.7782031105035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.32096202239018,5.586939155168769,155.90790117755893,12.400498101596307,2.2384005014016943,14.638898602998001,6059.162500000006,5926.708900000001,6059.162500000006,0.0,4,0,9.6481,16906.778599999998,524.9242999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.5870000000019,26713.833799999957,7003.9463000000005,111,1880.5069,6511.055899999999,1570.8945,1650.9809999999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2329.9161999999988,7.915699999999999,0.012742057828234902,6.620372566371686,8.044193565217398,NaN,2.5096674904942966,4.378035560728484,0.1701275690579505,1150.0,1130.0,575.0,2048.0,1356.0,204.0,173,0,0,1,54,0.0,2048.0,30278.421899999983,12442.4399,25559.335900000002,719,49,0,128,0.37323650269469044,0.6413873617946342,0.15311003099955256,0,8498.11460000001,7481.021000000005,0,0,0.0,512,0,0,30278.421899999983,719,233217.4126872865,233217.4126872865,0.0,107,0,0,1.5,0,0.0,512,512,233217.4126872865,719,40960.0,0,0,0.0,0.0,0.0,0,527.3485000000001,369.1447999999999,NaN,5120.0,100.0,0.9730037246547749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,56.8840927719466,0.0,56.8840927719466,0.0,527.3485000000001,2904.8348,38001.7758,0.7475680922701096,384,47012.84320000001,128,186204.5694872866,4,29200.150100000006,4,51548.716799999995,2,-6290.180099999997,-62359.1749,37.80524003795073,0,4,575,575,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
105,512,4,4,69693.24100000005,369.1573,63772.3623,0.0,321743.07510000066,,0.0,63762.1303,257980.94480000064,0.0,21045.42930000002,961.8553846250024,0.00375,193.1468,9962.451016827185,0.0,1.0,3213.0549754423405,4836.943119551457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.89761596076505,5.6802878073125305,158.5779037680776,12.196560791871145,2.2709143433973584,14.467475135268502,5813.663000000013,6059.1624999999785,5813.663000000013,0.0,4,0,9.6481,16911.524299999997,380.716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.3027000000018,27026.422299999955,7003.9463000000005,111,7464.5445,6209.7048,7141.6717,1807.0379999999973,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2339.1585,8.2808,0.014125758630731913,6.645007053571426,7.960138421052645,NaN,2.506048176583491,4.358393817801691,0.16502374198621203,1140.0,1120.0,570.0,2046.6666666666667,1346.0,204.0,175,0,0,1,52,0.0,2048.0,30992.15489999995,13899.3359,24608.6034,719,49,0,128,0.3713205602272329,0.6411506774044367,0.15452432076520317,0,8435.412400000014,7442.407899999997,0,0,0.0,512,0,0,30992.15489999995,719,235204.97878498092,235204.97878498092,0.0,97,0,0,1.5,0,0.0,512,512,235204.97878498092,719,40960.0,0,0,0.0,0.0,0.0,0,643.8246,450.67720000000014,NaN,5120.0,100.0,0.9851695533572585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,306.46779503078324,0.0,306.46779503078324,0.0,643.8246,2792.2120999999997,38507.9393,0.7467473302220993,384,47518.55579999998,128,187686.42298498104,4,28329.3592,4,52505.52559999999,2,-6300.268000000004,-63568.983499999995,37.64501235741445,0,4,570,570,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
