round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87738.15699999999,0.0,1012.2126999999999,0.0,1012.2126999999999,,1012.2126999999999,0.0,0.0,0.0,0.0,0.0,0.0025,731.5107,0.0,0.0,1.0,573.5919999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.728164611542823,3.296016716615261,29.024181328158082,18.809508367470283,3.259673088097855,22.06918145556814,3061.3494000000005,3000.0701999999874,3061.3494000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.14420676609143,0.0,0,2560.0,1484.8504999999993,0.0,738.7873999999994,0.0,0.0,0.0,0.0,0.0,8,625.4254000000001,2560.0,1484.8504999999993,738.7873999999994,271.0,0.0,0.0,0.015,5.243811342155002,5.641387777777779,5.399399531250001,NaN,4.778619665757652,11.070618403110739,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,43741.111100000024,17308.448900000003,17358.2606,225,543,0,38,0.33182954342454507,0.3814144553107872,0.43375350938974777,0,9343.130099999995,5547.952399999992,52,0,640.0,0,0,0,0.0,0,0.0,52242.66619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.6157000000007,256.0,7973.400299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005404312584242,474,41479.36789999998,38,10763.298299999999,4,37670.9489,4,17358.2606,2,728.5426,-280.7019999999999,37.5,0,0,540,540,4 + theatres,sumsy,2,1.4551915228366852e-11
40,512,4,4,88791.60809999982,0.0,859.747,0.0,859.747,,859.747,0.0,0.0,0.0,0.0,0.0,0.0025,742.0085,0.0,0.0,1.0,588.3564000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.610954693631424,3.167535172216751,28.778489865848172,18.57374724517869,3.1480915239089327,21.721838769087622,3135.629499999998,3061.3493999999755,3135.629499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.455725473517,0.0,0,2560.0,1506.5488999999989,0.0,749.519399999999,0.0,0.0,0.0,0.0,0.0,4,613.7683999999999,2560.0,1506.5488999999989,749.519399999999,271.0,0.0,0.0,0.015,5.367703518518522,5.81122811918063,5.592972656250005,NaN,4.920671505592338,11.544523912998807,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,56,30.0,2048.0,43391.74369999998,17810.885,18003.1146,225,543,0,38,0.33255264344882884,0.3859978767031156,0.4380649837022994,0,9539.894700000015,5797.119800000004,56,0,640.0,0,0,0,0.0,0,0.0,51859.849200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.5025000000032,256.0,8230.087899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067286588609376,474,40765.5542,38,11094.295,4,38173.385,4,18003.1146,2,677.6213,-117.73849999999993,37.5,0,0,537,537,4 + theatres,sumsy,2,1.4551915228366852e-11
41,512,4,4,89823.80919999992,0.0,721.3062,0.0,721.3062,,721.3062,0.0,0.0,0.0,0.0,0.0,0.0025,761.8977,0.0,0.0,1.0,602.2538999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.320157886599016,3.400375374641161,27.720533261240178,17.630734002852677,3.3054465101384816,20.936180512991157,3222.704999999997,3135.6294999999814,3222.704999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.05282547351715,0.0,0,2560.0,1527.7988999999982,0.0,759.9287999999993,0.0,0.0,0.0,0.0,0.0,0,597.3404,2560.0,1527.7988999999982,759.9287999999993,271.0,0.0,0.0,0.015,5.513642804085415,5.951215213358065,5.774854531250001,NaN,5.048569568037546,12.144587220838437,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,52,32.0,2048.0,43006.79759999999,18309.7926,18650.034300000003,225,543,0,38,0.320091098571909,0.37468123246361795,0.435778589870474,0,9764.527699999986,5938.193299999992,52,0,640.0,0,0,0,0.0,0,0.0,51448.684199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.9069000000004,256.0,8497.9466,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70614259320001,474,40466.81829999998,38,10981.8659,4,38672.2926,4,18650.034300000003,2,633.4769000000001,40.591499999999996,37.5,0,0,539,539,4 + theatres,sumsy,2,1.4551915228366852e-11
42,512,4,4,90834.90999999993,0.0,606.5835,0.0,606.5835,,606.5835,0.0,0.0,0.0,0.0,0.0,0.0025,797.1662,0.0,0.0,1.0,618.6299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.571423010291134,3.098709165116131,26.67013217540726,16.91991163273816,3.061504659813542,19.9814162925517,3283.1082999999853,3222.704999999979,3283.1082999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.265725473517,0.0,0,2560.0,1548.8991999999982,0.0,770.1025000000001,0.0,0.0,0.0,0.0,0.0,0,587.4809,2560.0,1548.8991999999982,770.1025000000001,271.0,0.0,0.0,0.015,5.643076787372339,6.074550743494396,5.978379843750007,NaN,5.193840088395134,12.429066710066797,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,55,32.0,2048.0,42557.63590000002,18829.489800000003,19281.488,225,543,0,38,0.31839398690336673,0.37259556647396286,0.4390056369485793,0,9986.891500000003,6077.5937000000085,55,0,640.0,0,0,0,0.0,0,0.0,50995.13640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.1631000000043,256.0,8781.6492,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096845036537811,474,40066.748800000016,38,10928.387600000002,4,39191.989799999996,4,19281.488,2,597.7863,190.58270000000005,37.5,0,0,538,538,4 + theatres,sumsy,2,1.4551915228366852e-11
43,512,4,4,91825.7335000001,0.0,511.773,0.0,511.773,,511.773,0.0,0.0,0.0,0.0,0.0,0.0025,845.3021,0.0,0.0,1.0,633.1548000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.02917327442,3.127540982795442,26.15671425721544,16.433855036294048,3.074183566027026,19.508038602321076,3326.4230999999904,3283.108299999993,3326.4230999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.331725473517,0.0,0,2560.0,1569.1765000000032,0.0,779.7379000000011,0.0,0.0,0.0,0.0,0.0,0,567.6427,2560.0,1569.1765000000032,779.7379000000011,271.0,0.0,0.0,0.015,5.761120712277412,6.155061524163551,6.176912187500009,NaN,5.3471178687970635,14.338333317356525,1076.0,1067.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,49,27.0,2048.0,42155.98830000003,19337.391900000002,19851.9564,225,543,0,38,0.3164127194480555,0.3747922105643229,0.45385134221638257,0,10231.084699999978,6147.115799999999,49,0,640.0,0,0,0,0.0,0,0.0,50593.48830000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.2238000000057,256.0,9067.4521,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146574510926864,474,39584.07730000003,38,11009.411,4,39699.8919,4,19851.9564,2,567.6436,333.52909999999997,37.5,0,0,538,538,4 + theatres,sumsy,2,1.4551915228366852e-11
44,512,4,4,92796.43150000002,0.0,434.6857999999999,0.0,434.6857999999999,,434.6857999999999,0.0,0.0,0.0,0.0,0.0,0.0025,905.1427,0.0,0.0,1.0,646.3995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.282336340947566,3.086142965026387,25.368479305973953,15.727956998094278,3.017192940959337,18.745149939053615,3439.545199999999,3326.4231000000036,3439.545199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4496254735169,0.0,0,2560.0,1589.301999999998,0.0,789.1702999999995,0.0,0.0,0.0,0.0,0.0,0,545.8245,2560.0,1589.301999999998,789.1702999999995,271.0,0.0,0.0,0.015,5.925227118644071,6.377179143389197,6.381233750000001,NaN,5.481322359321332,14.77852647372175,1074.0,1062.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,41,25.0,2048.0,41687.89159999998,19820.693199999998,20481.1923,225,543,0,38,0.3104750739409692,0.37069549810821356,0.4372279443921059,0,10436.093500000003,6292.5912000000035,41,0,640.0,0,0,0,0.0,0,0.0,50125.391599999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4083.9896000000003,256.0,9355.6872,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173345143438965,474,39125.81649999999,38,10999.5751,4,40183.193199999994,4,20481.1923,2,545.8245,470.4569000000001,37.5,0,0,537,537,4 + theatres,sumsy,2,1.4551915228366852e-11
45,512,4,4,93747.77320000001,0.0,366.7652,0.0,366.7652,,366.7652,0.0,0.0,0.0,0.0,0.0,0.0025,962.763,0.0,0.0,1.0,664.8104999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.51365568373392,3.0991582768001824,24.6128139605341,14.852311954713077,3.0563191809366117,17.90863113564969,3470.7972999999847,3439.5452000000028,3470.7972999999847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.796325473517,0.0,0,2560.0,1608.6583000000019,0.0,798.2201000000003,0.0,0.0,0.0,0.0,0.0,0,532.227,2560.0,1608.6583000000019,798.2201000000003,271.0,0.0,0.0,0.015,6.042494572217119,6.495859586466136,6.618804218749998,NaN,5.654487341226608,15.305855820750134,1064.0,1087.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,55,35.0,2048.0,41022.64770000002,20363.3404,21203.7228,225,543,0,38,0.2973138523215597,0.36425758852114365,0.4394144650320684,0,10659.57009999998,6568.191600000008,55,0,640.0,0,0,0,0.0,0,0.0,49460.1477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4236.034699999998,256.0,9663.0723,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200679114971615,474,38436.5095,38,11023.6382,4,40725.8404,4,21203.7228,2,532.227,595.9978000000001,37.5,0,0,532,532,4 + theatres,sumsy,2,1.4551915228366852e-11
46,512,4,4,94679.68980000001,0.0,299.076,0.0,299.076,,299.076,0.0,0.0,0.0,0.0,0.0,0.0025,1014.7998,0.0,0.0,1.0,677.9684999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.032307826421732,3.0016053960757763,24.033913222497507,14.08646693558694,2.9722679152541085,17.05873485084105,3569.909300000006,3470.797300000004,3569.909300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.4639254735168,0.0,0,2560.0,1628.0833999999986,0.0,807.3698999999998,0.0,0.0,0.0,0.0,0.0,0,526.4308000000001,2560.0,1628.0833999999986,807.3698999999998,271.0,0.0,0.0,0.015,6.208294893221914,6.607638104089231,6.888496875000003,NaN,5.788005845905641,15.609799660286356,1076.0,1077.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,53,37.0,2048.0,40360.12079999998,20834.967,21936.989199999996,225,543,0,38,0.28913205266363495,0.3619844134724832,0.43651601742930857,0,10946.28080000001,6686.333600000001,53,0,640.0,0,0,0,0.0,0,0.0,48797.62079999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4408.638000000002,256.0,10006.3822,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724394096896976,474,37720.55110000003,38,11077.069700000002,4,41197.467000000004,4,21936.989199999996,2,526.4308000000001,715.7238,37.5,0,0,538,538,4 + theatres,sumsy,2,1.4551915228366852e-11
47,512,4,4,95592.3663,0.0,243.8581,0.0,243.8581,,243.8581,0.0,0.0,0.0,0.0,0.0,0.0025,1067.8956,0.0,0.0,1.0,696.5681999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.645951283903837,2.982773936253564,23.628725220157403,13.187977273787938,2.971248716847117,16.159225990635054,3679.7560999999846,3569.909300000007,3679.7560999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.4547254735168,0.0,0,2560.0,1647.3235000000006,0.0,816.4048999999995,0.0,0.0,0.0,0.0,0.0,0,525.4654,2560.0,1647.3235000000006,816.4048999999995,271.0,0.0,0.0,0.015,6.413798427382054,6.824499255121014,7.077630414012748,NaN,5.971991549708899,16.037766997537183,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,56,40.0,2048.0,39705.2541,21336.4311,22727.803700000004,225,543,0,38,0.2727054997467966,0.35591523737359876,0.43608678937512124,0,11230.459600000002,6933.316100000001,56,0,628.0,0,0,0,0.0,0,0.0,48142.75410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4444.751900000006,256.0,10229.5164,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272038654516733,474,36925.468,38,11217.286099999998,4,41698.9311,4,22727.803700000004,2,525.4654,824.0375,37.5,0,0,537,537,4 + theatres,sumsy,2,1.4551915228366852e-11
48,512,4,4,96486.88580000005,0.0,196.00259999999997,0.0,196.00259999999997,,196.00259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1112.3234,0.0,0.0,1.0,719.6304000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.926327050194693,2.9604958347844716,22.886822884979164,12.627992437903151,2.9415165336506823,15.569508971553834,3792.7916000000073,3679.7561000000005,3792.7916000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.8933254735168,0.0,0,2560.0,1665.4805,0.0,824.9852999999995,0.0,0.0,0.0,0.0,0.0,0,527.0216,2560.0,1665.4805,824.9852999999995,271.0,0.0,0.0,0.015,6.598867999999996,7.008889795918381,7.191186241610745,NaN,6.130180660315324,16.355072187265172,1078.0,1075.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,51,40.0,2048.0,39328.434199999996,21845.855600000003,23475.491800000003,225,543,0,38,0.27874036333440433,0.36106035785861623,0.4511452023388951,0,11506.100399999981,7093.783099999996,51,0,596.0,0,0,0,0.0,0,0.0,47765.93419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.947000000004,256.0,10197.7592,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732801918080318,474,36529.995299999995,38,11235.9389,4,42208.355599999995,4,23475.491800000003,2,527.0216,916.3208,37.5,0,0,539,539,4 + theatres,sumsy,2,1.4551915228366852e-11
49,512,4,4,97362.91619999996,0.0,158.96120000000002,0.0,158.96120000000002,,158.96120000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1154.17,0.0,0.0,1.0,740.3925000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.616424971617544,2.8759120087703236,22.49233698038787,12.032027281637033,2.871920533916413,14.903947815553447,3868.919399999995,3792.79160000002,3868.919399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.8534254735168,0.0,0,2560.0,1683.9696000000004,0.0,833.7640999999998,0.0,0.0,0.0,0.0,0.0,0,527.8111,2560.0,1683.9696000000004,833.7640999999998,271.0,0.0,0.0,0.015,6.7446117757009345,7.176758659217868,7.191608103130765,NaN,6.2285687432291645,16.60306083553168,1074.0,1070.0,537.0,2048.0,1536.0,204.0,128,0,0,1,49,38.0,2048.0,39335.41669999997,22393.225599999998,24156.3764,225,543,0,38,0.26350418033685563,0.3532483241628914,0.43034547042791993,0,11632.201199999981,7216.7346,49,0,543.0,0,0,0,0.0,0,0.0,47772.91670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.0432000000055,256.0,9795.9164,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315342776955276,474,36477.065799999975,38,11295.8509,4,42755.7256,4,24156.3764,2,527.8111,995.2088000000001,37.5,0,0,537,537,4 + theatres,sumsy,2,1.4551915228366852e-11
50,512,4,4,98221.50109999994,0.0,126.8166,0.0,126.8166,,126.8166,0.0,0.0,0.0,0.0,0.0,0.0025,1191.6192,0.0,0.0,1.0,756.7431000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.73737972822767,2.834679355983978,21.572059084211645,11.516245919886934,2.784104343681812,14.300350263568745,3933.9612999999886,3868.9193999999934,3933.9612999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.4430254735166,0.0,0,2560.0,1701.4151000000004,0.0,842.0543000000004,0.0,0.0,0.0,0.0,0.0,0,528.2508,2560.0,1701.4151000000004,842.0543000000004,271.0,0.0,0.0,0.015,6.841064842300555,7.311494962686546,7.191466783831276,NaN,6.284427145523942,16.86561139730161,1072.0,1078.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,2,56,38.0,2048.0,39079.238599999975,22958.0867,24865.9707,225,543,0,38,0.26440560526059653,0.34867629715581483,0.44642330370259864,0,11711.059399999995,7374.667899999999,56,0,569.0,0,0,0,0.0,0,0.0,47516.7386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4091.9445999999957,256.0,9598.3351,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327781502555191,474,36497.90969999998,38,11018.828899999999,4,43320.5867,4,24865.9707,2,528.2508,1064.8026,37.5,0,0,536,536,4 + theatres,sumsy,2,1.4551915228366852e-11
51,512,4,4,99062.88729999994,0.0,100.17410000000001,0.0,100.17410000000001,,100.17410000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1230.7519,0.0,0.0,1.0,767.5652999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.029670231246726,3.0091031268343498,21.038773358081077,10.461263274342851,2.970357582036299,13.43162085637915,3956.5411000000213,3933.9612999999895,3956.5411000000213,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.7112254735166,0.0,0,2560.0,1718.6138000000024,0.0,850.2288000000004,0.0,0.0,0.0,0.0,0.0,0,528.4522999999999,2560.0,1718.6138000000024,850.2288000000004,271.0,0.0,0.0,0.015,6.870854071969701,7.2991501851852245,7.124142134831455,NaN,6.250672422377496,16.90277688493416,1080.0,1056.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,45,27.0,2048.0,39223.80209999997,23523.1771,25335.4936,225,543,0,38,0.24241617345597843,0.3329875093265453,0.43018864387493316,0,11706.496499999992,7255.621900000004,45,0,534.0,0,0,0,0.0,0,0.0,47661.30210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.291899999997,256.0,9221.210299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278707673781197,474,36611.71689999997,38,11049.5852,4,43885.6771,4,25335.4936,2,528.4522999999999,1130.5778,37.5,0,0,540,540,4 + theatres,sumsy,2,1.4551915228366852e-11
52,512,4,4,99886.7009,0.0,73.5316,0.0,73.5316,,73.5316,0.0,0.0,0.0,0.0,0.0,0.0025,1273.6336,0.0,0.0,1.0,770.9109000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.281224312743316,2.9176587994962815,21.1988831122396,10.584034546653925,2.902673077953685,13.486707624607611,3932.124199999998,3956.541099999999,3932.124199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.7131254735167,0.0,0,2560.0,1736.1864000000019,0.0,858.5402000000012,0.0,0.0,0.0,0.0,0.0,0,528.5146,2560.0,1736.1864000000019,858.5402000000012,271.0,0.0,0.0,0.015,6.829117516218718,7.349201125703561,7.028038488576446,NaN,6.213476915494076,17.34421408571096,1066.0,1079.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,51,33.0,2048.0,38924.83240000005,24131.077299999997,25892.130699999998,225,543,0,38,0.2435090562682798,0.33931592646917164,0.42189013955725607,0,11567.799600000002,7368.617799999996,51,0,569.0,0,0,0,0.0,0,0.0,47362.33240000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.953899999998,256.0,9136.5123,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333111190650221,474,36178.09050000004,38,11184.241900000005,4,44493.577300000004,4,25892.130699999998,2,528.5146,1200.1019999999999,37.5,0,0,533,533,4 + theatres,sumsy,2,1.4551915228366852e-11
