round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85578.30629999998,0.0,1012.1387000000001,0.0,1012.1387000000001,,1012.1387000000001,0.0,0.0,0.0,0.0,0.0,0.0025,896.8836,0.0,0.0,1.0,468.22079999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.42416618925412,10.158758731124442,52.58292492037857,33.81910924068856,3.867574697247833,37.6866839379364,2639.899999999988,2585.719199999981,2639.899999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.0632665835203,0.0,48,2560.0,1439.4007000000008,0.0,714.9738999999998,0.0,0.0,0.0,0.0,0.0,0,581.3596,2560.0,1439.4007000000008,714.9738999999998,274.0,0.0,0.0,0.015,4.244564561734212,4.8553703703703475,4.885922968749998,NaN,3.6193518995433798,6.5059471956635635,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,51088.8555,12677.902699999999,14025.054100000001,218,550,0,39,0.39658591593501447,0.29935545092566285,0.47390864609588146,0,7403.720700000002,4503.482999999998,47,0,640.0,0,0,0,0.0,0,0.0,86291.6689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3126.990699999999,256.0,6308.2508,4,1181.4725,1181.4304000000234,NaN,5120.0,100.0,0.871618173828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16510.0973,3072,720.0,720.0,0.0,91.27889856887214,91.27889856887214,0.0,591.2486,590.2239,8161.9686999999985,16501.1103,0.30994859193470514,473,70405.79032597649,39,15885.878574023438,4,0.0,4,21.02559999999994,2,696.9824000000001,-115.25510000000008,37.5,0,0,540,540,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
38,512,4,4,86676.52699999996,0.0,819.6350000000001,0.0,819.6350000000001,,819.6350000000001,0.0,0.0,0.0,0.0,0.0,0.0025,953.3992,0.0,0.0,1.0,476.2381000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.43134962885134,10.175763675093652,52.60711330394499,34.013343247054465,3.9005559990684873,37.913899246122945,2619.6026000000024,2639.8999999999905,2619.6026000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.1845665835203,0.0,48,2560.0,1461.7793000000006,0.0,725.6388000000003,0.0,0.0,0.0,0.0,0.0,0,580.4168999999999,2560.0,1461.7793000000006,725.6388000000003,274.0,0.0,0.0,0.015,4.268296863468636,4.8628085981308455,5.041128124999998,NaN,3.7114189145952508,6.666366387340019,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,51420.26990000002,12981.1024,14263.929100000001,218,550,0,39,0.395479118910258,0.2985057980263308,0.4598283181667078,0,7501.890300000001,4626.833800000001,51,0,640.0,0,0,0,0.0,0,0.0,86917.81010000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3226.3219999999988,256.0,6477.409500000001,4,1263.4466,1263.4644000000073,NaN,5120.0,100.0,0.8835574414062499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16854.556399999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,628.8201999999999,634.6264000000001,8559.2872,16867.8846,0.30922516017954127,473,70864.11703046877,39,16053.69306953125,4,0.0,4,2.865600000000086,2,670.7384999999999,133.76419999999985,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
39,512,4,4,87752.67,0.0,642.4256999999999,0.0,642.4256999999999,,642.4256999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1029.4608,0.0,0.0,1.0,478.9053000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.91369739712716,10.294287900608996,53.20798529773615,34.45140674986923,3.8810743443740603,38.33248109424329,2665.3804000000073,2619.6025999999915,2665.3804000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.3812665835201,0.0,48,2560.0,1483.856999999998,0.0,735.9462999999994,0.0,0.0,0.0,0.0,0.0,0,579.436,2560.0,1483.856999999998,735.9462999999994,274.0,0.0,0.0,0.015,4.356955301645337,4.9207814126394185,5.194611562499999,NaN,3.7802437633817934,6.842561405475042,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,51666.463500000005,13223.616,14603.5926,218,550,0,39,0.4014221731213341,0.29953796106483055,0.4798902218192258,0,7624.946499999998,4766.509099999999,59,0,640.0,0,0,0,0.0,0,0.0,87674.17120000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3324.5513999999994,256.0,6650.1011,4,1294.8597,1294.8811999999866,NaN,5120.0,100.0,0.8899040852864584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17414.4562,3072,720.0,720.0,0.0,0.0,0.0,0.0,663.2233,631.6364,9011.188500000002,17062.8535,0.3104302710884317,473,71461.2986128907,39,16212.872587109377,4,0.0,4,0.0,2,644.4564,387.03510000000017,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
40,512,4,4,88807.22589999987,0.0,485.3435,0.0,485.3435,,485.3435,0.0,0.0,0.0,0.0,0.0,0.0025,1122.0508,0.0,0.0,1.0,488.8504000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.71703131958857,10.153852065276505,52.87088338486508,34.248133823852726,3.7996479037046056,38.04778172755733,2706.070100000003,2665.3804000000255,2706.070100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.8054665835199,0.0,48,2560.0,1505.4440999999997,0.0,745.8470999999995,0.0,0.0,0.0,0.0,0.0,0,578.6052999999999,2560.0,1505.4440999999997,745.8470999999995,274.0,0.0,0.0,0.015,4.446881998114987,4.977907592592598,5.350652968749996,NaN,3.8598189050008394,6.98140217804576,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,52003.807500000024,13460.6297,14816.029100000002,218,550,0,39,0.40425054566242014,0.30074247925751507,0.47813904927741135,0,7755.8436,4718.141800000001,46,0,640.0,0,0,0,0.0,0,0.0,88342.27780000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.417899999997,256.0,6826.103499999999,4,1316.7254000000003,1316.7212000000081,NaN,5120.0,100.0,0.8981179264322917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17787.5796,3072,720.0,720.0,0.0,10.775696288591007,0.0,10.775696288591007,685.4184,631.307,9295.6892,17315.1827,0.3119094458001459,473,72005.21910390635,39,16337.05869609375,4,0.0,4,0.0,2,618.3245,636.7073,37.5,0,0,540,540,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
41,512,4,4,89840.57260000009,0.0,349.2386,0.0,349.2386,,349.2386,0.0,0.0,0.0,0.0,0.0,0.0025,1231.3762,0.0,0.0,1.0,498.9380999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.103570379812496,9.809033263046162,52.912603642858656,34.78757657720415,3.5738107538313435,38.361387331035495,2729.258399999992,2706.0701000000035,2729.258399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.65886658352,0.0,48,2560.0,1526.6533000000015,0.0,755.3897999999997,0.0,0.0,0.0,0.0,0.0,0,577.8983000000001,2560.0,1526.6533000000015,755.3897999999997,274.0,0.0,0.0,0.015,4.545742005676442,5.077262921348299,5.5185112499999915,NaN,3.984356858510997,7.140787867773537,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,43,33.0,2048.0,52313.00720000003,13678.2666,15025.884699999999,218,550,0,39,0.41075872253382895,0.3046880951254596,0.4821834620077181,0,7893.660300000001,4804.849299999999,43,0,640.0,0,0,0,0.0,0,0.0,88664.34029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3531.8471999999947,256.0,7014.1396,4,1368.4115,1368.4428000000291,NaN,5120.0,100.0,0.9170398763020834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17821.8259,3072,720.0,720.0,0.0,25.832452032562287,25.832452032562287,0.0,675.4501,692.9613999999999,9842.338800000001,17896.465,0.31632716286180207,473,72132.34739902345,39,16531.992900976566,4,0.0,4,0.0,2,592.3163,882.1375999999999,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
42,512,4,4,90852.96330000002,0.0,240.89420000000004,0.0,240.89420000000004,,240.89420000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1362.5869,0.0,0.0,1.0,510.0306000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.93168324085567,9.764804415771593,52.69648765662726,34.53488759803152,3.59737792869987,38.13226552673139,2753.998800000009,2729.25839999999,2753.998800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.1512665835198,0.0,48,2560.0,1547.6093000000008,0.0,764.5672000000005,0.0,0.0,0.0,0.0,0.0,0,566.8127999999999,2560.0,1547.6093000000008,764.5672000000005,274.0,0.0,0.0,0.015,4.592883856088563,5.123593258426983,5.714185781250004,NaN,4.082351930089457,7.309392601903748,1068.0,1084.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,56,39.0,2048.0,52463.91490000008,13877.9983,15353.4052,218,550,0,39,0.41024054960503586,0.3043799380875547,0.4622315143942475,0,8040.293400000005,4978.686100000003,56,0,640.0,0,0,0,0.0,0,0.0,89187.20489999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.0789000000027,256.0,7228.245199999999,4,1380.6917,1380.7907999999911,NaN,5120.0,100.0,0.9289179264322919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18198.29,3072,720.0,720.0,0.0,0.0,0.0,0.0,682.1406,698.5511,10225.862900000002,18261.3587,0.3170292505182559,473,72463.30622265623,39,16723.898677343746,4,0.0,4,0.0,2,566.8136999999999,1121.6927,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
43,512,4,4,91845.10609999984,0.0,157.033,0.0,157.033,,157.033,0.0,0.0,0.0,0.0,0.0,0.0025,1517.3901,0.0,0.0,1.0,515.3193000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.95598328603988,9.824065579426607,52.78004886546648,34.08884030589482,3.616802523657875,37.705642829552694,2804.5289000000103,2753.9988000000103,2804.5289000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.5602665835198,0.0,48,2560.0,1567.8572000000006,0.0,773.1430000000006,0.0,0.0,0.0,0.0,0.0,0,547.3554,2560.0,1567.8572000000006,773.1430000000006,274.0,0.0,0.0,0.015,4.688536011080333,5.179421747211915,5.896852187500005,NaN,4.154617101421639,7.482662304864846,1076.0,1083.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,58,41.0,2048.0,52553.283399999964,14074.7114,15699.788499999999,218,550,0,39,0.40992602353539453,0.3029411283438055,0.47984579217963574,0,8182.364099999998,5077.684500000001,58,0,640.0,0,0,0,0.0,0,0.0,89850.08949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.985400000003,256.0,7452.5773,4,1398.3762,1398.3904000000127,NaN,5120.0,100.0,0.9352301790364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18771.806099999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,712.6384999999999,685.7377,10524.2733,18455.2711,0.31673359060214956,473,72994.35462597662,39,16855.73487402344,4,0.0,4,0.0,2,547.3554,1360.3571000000002,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
44,512,4,4,92817.75669999984,0.0,97.7785,0.0,97.7785,,97.7785,0.0,0.0,0.0,0.0,0.0,0.0025,1689.802,0.0,0.0,1.0,526.0546999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.71208654665097,9.708665212573427,52.4207517592244,34.35111468796919,3.536043786007069,37.88715847397626,2865.3773000000024,2804.5289000000153,2865.3773000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.13076658352,0.0,48,2560.0,1587.3493999999996,0.0,781.1665999999988,0.0,0.0,0.0,0.0,0.0,0,536.0427999999999,2560.0,1587.3493999999996,781.1665999999988,274.0,0.0,0.0,0.015,4.7810550424128175,5.253463653136536,6.0971017187499905,NaN,4.243095843322501,7.687617667496376,1084.0,1061.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,53,25.0,2048.0,52700.59480000005,14270.8413,15956.5346,218,550,0,39,0.4196059879921523,0.3065496173498812,0.47801877189520536,0,8349.810000000007,5072.6993999999995,53,0,640.0,0,0,0,0.0,0,0.0,90400.40809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.145099999994,256.0,7663.9412,4,1413.3768,1413.3539999999878,NaN,5120.0,100.0,0.94373384765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19174.813299999998,3072,720.0,720.0,0.0,10.824933696589596,0.0,10.824933696589596,728.1899999999999,685.1868000000001,10897.445100000003,18716.503800000002,0.3210173391363407,473,73427.82721191406,39,16972.580888085933,4,0.0,4,0.0,2,536.0427999999999,1592.0235,37.5,0,0,542,542,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
45,512,4,4,93770.87500000012,0.0,61.449,0.0,61.449,,61.449,0.0,0.0,0.0,0.0,0.0,0.0025,1878.2662,0.0,0.0,1.0,536.4334000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.65737048941928,9.617918687935779,52.27528917735506,34.47193868559507,3.5789555195536855,38.05089420514876,2875.873899999988,2865.377299999991,2875.873899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.1084665835199,0.0,48,2560.0,1606.8817,0.0,789.0446000000004,0.0,0.0,0.0,0.0,0.0,0,531.6304,2560.0,1606.8817,789.0446000000004,274.0,0.0,0.0,0.015,4.837662476547843,5.312033271375443,6.2933381249999965,NaN,4.358781323640268,7.893495030221156,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,0,46,21.0,2048.0,52819.32149999994,14480.2511,16197.193800000001,218,550,0,39,0.41706005512629374,0.3068186417730976,0.4600611325994939,0,8491.353099999993,5156.948200000001,46,0,640.0,0,0,0,0.0,0,0.0,90526.83650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4027.736399999998,256.0,7864.212,4,1454.2949,1454.2852000000173,NaN,5120.0,100.0,0.9646530566406248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19182.515,3072,720.0,720.0,0.0,61.45959606591032,61.45959606591032,0.0,712.2011,742.0938,11324.420200000002,19359.1419,0.3218028966092681,473,73337.72815898435,39,17189.108341015628,4,0.0,4,0.0,2,531.6304,1816.8172,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
46,512,4,4,94704.82029999988,0.0,39.996399999999994,0.0,39.996399999999994,,39.996399999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2078.3848,0.0,0.0,1.0,542.7879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.26707493891255,9.600591770043557,52.86766670895611,35.161706599430794,3.544419029707166,38.70612562913796,2892.678800000014,2875.8738999999914,2892.678800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.7230665835199,0.0,48,2560.0,1626.0546999999988,0.0,796.6007999999996,0.0,0.0,0.0,0.0,0.0,0,529.8041000000001,2560.0,1626.0546999999988,796.6007999999996,274.0,0.0,0.0,0.015,4.903105172413795,5.373231401869185,6.513534687500001,NaN,4.44231170356962,8.074753983310515,1070.0,1102.0,535.0,2048.0,1532.0,204.0,129,0,0,0,66,33.0,2048.0,52706.328000000016,14687.671,16615.2591,218,550,0,39,0.42423321663488234,0.3094073350300359,0.4846836919441253,0,8595.520399999998,5403.221900000002,66,0,640.0,0,0,0,0.0,0,0.0,90866.32389999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.662200000001,256.0,8087.373299999999,4,1504.4188,1504.4236000000228,NaN,5120.0,100.0,0.9775490722656249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19634.9959,3072,720.0,720.0,0.0,0.0,0.0,0.0,742.8557,761.5631,11740.966400000001,19755.3075,0.3246356287032459,473,73517.92984042964,39,17348.394059570313,4,0.0,4,0.0,2,529.8041000000001,2038.3883999999998,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
47,512,4,4,95619.91160000005,0.0,22.368399999999998,0.0,22.368399999999998,,22.368399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2278.1462,0.0,0.0,1.0,550.1267999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.24307088143165,9.641494005073463,52.88456488650511,35.015963942100655,3.4721873998919044,38.488151341992555,2974.1165000000083,2892.6788000000083,2974.1165000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.1229665835198,0.0,48,2560.0,1644.9087000000015,0.0,804.0084999999999,0.0,0.0,0.0,0.0,0.0,0,529.0072,2560.0,1644.9087000000015,804.0084999999999,274.0,0.0,0.0,0.015,4.99474846511628,5.424066972477079,6.760183750000012,NaN,4.496608440943819,8.268296184024571,1090.0,1075.0,545.0,2048.0,1552.0,204.0,124,0,0,2,52,34.0,2048.0,52636.633200000004,14884.832699999999,16943.3469,218,550,0,39,0.42274783949654116,0.30662607387843965,0.4789494791103124,0,8769.999299999998,5369.3546000000015,52,0,640.0,0,0,0,0.0,0,0.0,91434.47899999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4326.517600000007,256.0,8347.945399999999,4,1496.5692999999999,1496.5460000000155,NaN,5120.0,100.0,0.9823658593750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,20272.845800000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,766.9485,729.6208,12108.598800000002,19903.2792,0.3221836988330218,473,73825.50161757812,39,17608.97738242188,4,0.0,4,0.0,2,529.0072,2255.7778000000003,37.5,0,0,545,545,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
48,512,4,4,96516.4771000001,0.0,7.4047,0.0,7.4047,,7.4047,0.0,0.0,0.0,0.0,0.0,0.0025,2473.4612,0.0,0.0,1.0,560.4084000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.921758669643665,9.572443333444685,52.494202003088354,34.79164013766307,3.466872456799447,38.25851259446252,2939.9505999999897,2974.1165000000033,2939.9505999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.3465665835197,0.0,48,2560.0,1663.4345000000035,0.0,811.3002000000012,0.0,0.0,0.0,0.0,0.0,0,528.6529,2560.0,1663.4345000000035,811.3002000000012,274.0,0.0,0.0,0.015,5.0562099350046426,5.4412487895716755,6.978247343749997,NaN,4.627883991614195,8.532584360151043,1074.0,1077.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,50,39.0,2048.0,52576.68169999998,15130.7897,17207.891900000002,218,550,0,39,0.42736911391096455,0.30800150063414855,0.4658210804320271,0,8900.805400000008,5445.5381,50,0,640.0,0,0,0,0.0,0,0.0,91777.17159999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.078299999998,256.0,8598.9997,4,1590.6576,1590.6716000000356,NaN,5120.0,100.0,0.99404919921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20675.4899,3072,720.0,720.0,0.0,0.0,0.0,0.0,816.4728000000001,774.1848,12444.857099999997,20262.1914,0.3237306724106048,473,74014.8367615235,39,17762.334838476563,4,0.0,4,0.0,2,528.6529,2466.0565,37.5,0,0,537,537,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
49,512,4,4,97395.24839999995,0.0,0.0010999999999999998,0.0,0.0010999999999999998,,0.0010999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2672.1299,0.0,0.0,1.0,567.3086999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.55418093468443,9.519300429335695,53.073481364020125,34.86162295070203,3.463497911307263,38.32512086200929,3004.4582999999893,2939.9505999999983,3004.4582999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.4206665835197,0.0,48,2560.0,1681.2287,0.0,818.1785999999994,0.0,0.0,0.0,0.0,0.0,0,528.4837,2560.0,1681.2287,818.1785999999994,274.0,0.0,0.0,0.015,5.18366648096565,5.582165046728952,7.230924999999997,NaN,4.738925797241632,8.804548007338154,1070.0,1077.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,52,42.0,2048.0,52419.57440000008,15317.8629,17595.3806,218,550,0,39,0.4278923666803107,0.30976886087511213,0.49243778227454427,0,9055.917500000005,5582.808800000005,52,0,640.0,0,0,0,0.0,0,0.0,91802.5787000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4627.791999999999,256.0,8861.8169,4,1635.6031,1635.6356000000314,NaN,5120.0,100.0,1.0153664095052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20858.004299999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,811.8466000000001,823.7565,12737.652000000002,20917.0561,0.32558666939100345,473,73572.72929746093,39,18229.84940253907,4,0.0,4,0.0,2,528.4837,2672.1288,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
