round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,38343.97330000001,0.0,31401.2035,0.0,147977.7504,,0.0,31400.8449,116576.90549999998,0.0,10071.344999999998,433.613199625,0.00375,41.1104,0.0,0.0,1.0,1385.117059744077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.0717880985835,5.4786326728297965,189.55042077141331,18.392398876091786,4.711830789616875,23.10422966570866,2341.1743999999867,2367.534499999997,2341.1743999999867,0.0,4,0,467.49590000000234,17866.135000000002,149.83970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.053600000003,13618.91859999997,7330.458500000001,55,3514.236000000001,3099.452,3360.8636,614.9380000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.8844000000013,0.0,0.015,2.6476755697356427,3.4696809792843686,NaN,1.0687461697722567,1.8253873596755845,0.24519628466309396,1062.0,1097.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,2,62,31.0,2048.0,24162.02819999999,5701.9447,8438.89,720,48,0,128,0.2883898706607746,0.6087820593332434,0.16455371082451586,0,3440.0660000000007,2904.5001,62,0,0.0,0,0,0,0.0,0,0.0,132533.41637300618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.0355,95.9248,NaN,5120.0,100.0,0.36369960819174174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,106.61684261181654,0.0,106.61684261181654,0.0,137.0355,2475.2396999999996,14140.8347,0.7216039777984051,384,39582.91219999999,128,92950.50417300613,4,18057.0693,4,1492.9666000000002,2,-6943.128399999999,-31359.7345,15.756276073619631,0,4,531,531,8 + shareholders & share market,debt,8,1.4551915228366852e-11
93,512,4,4,38163.5801,0.0,31223.677499999998,0.0,149310.29950000002,,0.0,31223.3715,118086.92800000003,0.0,10314.473699999986,437.11356712500015,0.00375,39.4572,0.0,0.0,1.0,1353.7959413739022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.66780710050662,5.465863899318462,192.13367099982509,17.234415612720497,4.702736887764029,21.937152500484526,2380.9344999999917,2341.174399999983,2380.9344999999917,0.0,4,0,467.49590000000234,17866.135000000002,146.77890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.92080000000294,13775.925199999965,7330.458500000001,55,2984.1709999999994,3164.5642000000003,2830.0316,613.7665000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004.3083999999991,0.0,0.014616837707670473,2.6659652455977776,3.470284686346871,NaN,1.0454137651821855,1.8156788179884513,0.23784039612320115,1084.0,1079.0,542.0,2045.3333333333335,1289.9999999999998,204.0,189,0,0,1,53,34.0,2048.0,23751.327499999996,5815.025600000001,8557.7698,720,48,0,128,0.2780570464544947,0.6095954103051067,0.16424922325647717,0,3434.171299999999,2876.576500000002,53,0,0.0,0,0,0,0.0,0,0.0,133744.86863354023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.52429999999998,92.06679999999996,NaN,5120.0,100.0,0.36968487896084046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,126.565459574442,0.0,126.565459574442,0.0,131.52429999999998,3096.8883999999994,14372.795399999999,0.7214879580092011,384,39799.07609999997,128,93945.7925335404,4,18155.460700000003,4,1480.3846000000005,2,-6940.2086,-31183.9143,16.03119254658385,0,4,542,542,8 + shareholders & share market,debt,8,1.4551915228366852e-11
94,512,4,4,39419.03440000003,0.0,32479.6947,0.0,150667.7644999999,,0.0,32479.4141,118188.3503999999,0.0,10170.528099999992,442.7763241250003,0.00375,44.2112,0.0,0.0,1.0,1374.1328142717182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.65468830732993,5.505659934409433,192.16034824173937,18.61194261207893,4.626879153798571,23.2388217658775,2356.711199999992,2380.9345000000135,2356.711199999992,0.0,4,0,467.49590000000234,17866.135000000002,145.73089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.48370000000295,13932.044299999961,7330.458500000001,55,4369.598099999999,3114.1438000000003,4214.0419,620.3657000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.228800000001,0.0,0.01424574667091872,2.6673535120147864,3.4619022346368724,NaN,1.0565245398773004,1.8258296190772696,0.23070518423950512,1074.0,1082.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,57,36.0,2048.0,24954.749699999968,5874.4238000000005,8545.6497,720,48,0,128,0.29624046798161974,0.6096915898603901,0.16211096044175144,0,3447.875799999997,2886.0764999999988,57,0,0.0,0,0,0,0.0,0,0.0,134527.03096396758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.3726,103.16160000000008,NaN,5120.0,100.0,0.37042898952468684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,31.18762874279946,0.0,31.18762874279946,0.0,147.3726,2438.1423000000004,14420.0735,0.7210434636985228,384,40000.119,128,94526.9119639676,4,18329.452699999998,4,1577.0848999999998,2,-6939.6203000000005,-32435.2029,15.681206477732783,0,4,537,537,8 + shareholders & share market,debt,8,1.4551915228366852e-11
95,512,4,4,38401.20719999996,0.0,31468.4282,0.0,152018.6425999999,,0.0,31468.173,120550.4695999999,0.0,11438.460599999999,443.1561130000005,0.00375,41.4568,0.0,0.0,1.0,1363.34017980128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.59482171320082,5.446605222437766,194.04142693563855,18.33808406754047,4.586619373476517,22.924703441016987,2365.1093000000023,2356.7111999999793,2365.1093000000023,0.0,4,0,467.49590000000234,17866.135000000002,143.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.04440000000295,14094.443499999963,7330.458500000001,55,2095.3840000000005,3113.2112,1939.5455,615.3138000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.2540999999997,0.0,0.013263518803810954,2.6700246009389685,3.4559288888888946,NaN,1.0660065040650404,1.8273658089056186,0.2237840287123199,1080.0,1065.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,3,51,29.0,2048.0,24012.4173,5827.1375,8520.1956,720,48,0,128,0.2884199089903663,0.6106896758541123,0.16532867793535688,0,3454.546000000001,2843.5762000000013,51,0,0.0,0,0,0,0.0,0,0.0,135723.28843067493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.19100000000003,96.7344,NaN,5120.0,100.0,0.3688484074392494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,131.9243007542275,0.0,131.9243007542275,0.0,138.19100000000003,3224.371200000001,14347.3331,0.7212230995991602,384,40152.84310000001,128,95570.44533067483,4,18591.2169,4,1658.8464000000001,2,-6933.0342,-31426.7162,15.847868098159507,0,4,540,540,8 + shareholders & share market,debt,8,1.4551915228366852e-11
96,512,4,4,38901.9259,0.0,31654.102499999997,0.0,153381.81549999982,,0.0,31653.8727,121727.94279999983,0.0,10446.2827,452.0145324999995,0.00375,41.4896,0.0,0.0,1.0,1370.8672198799889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.15317118195966,5.538184633387308,195.69135581534695,18.698306823888124,4.6359196853430324,23.334226509231154,2356.4069999999942,2365.109300000012,2356.4069999999942,0.0,4,0,467.49590000000234,17866.135000000002,146.82860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.114120072922333e-12,14251.786199999966,7330.458500000001,55,3623.6453000000047,3122.9266,3151.2582,617.1279000000002,0.0,313.26679999999965,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.4172000000021,0.0,0.013643599931032124,2.664074196510558,3.456699068901304,NaN,1.04477627811861,1.8407656619718273,0.2170705078509503,1074.0,1089.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,1,54,41.0,2048.0,24515.022999999983,5827.0651,8518.3482,720,48,0,128,0.2930922989070053,0.6101485774618609,0.16521996115268767,0,3768.700500000001,2901.1767999999975,55,1,0.0,0,0,0,0.0,0,0.0,137166.1523439026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.2981,96.80840000000003,NaN,5120.0,100.0,0.3689682124737995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,71.88006851339469,0.0,71.88006851339469,0.0,138.2981,3514.4316,14345.4133,0.7233692824151545,384,40584.92809999998,128,96581.2242439024,4,18817.9891,4,1771.6944000000003,2,-7248.053199999999,-31612.3831,15.990097560975606,0,4,537,537,8 + shareholders & share market,debt,8,1.4551915228366852e-11
97,512,4,4,38701.15680000003,0.0,31611.590099999998,0.0,154770.8659999998,,0.0,31610.8618,123160.00419999982,0.0,10738.642300000005,456.4300607499996,0.00375,39.534,0.0,0.0,1.0,1369.2148061632802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.98978889095034,5.493623123189594,197.4834120141399,18.6342948641109,4.662493427413564,23.296788291524464,2354.0427999999824,2356.4069999999974,2354.0427999999824,0.0,4,0,467.49590000000234,17866.135000000002,144.45680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.25670000000312,14410.056499999962,7330.458500000001,55,2941.5574,3142.3265,2941.5438,592.9540999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.5507999999988,2.8966,0.01298254953398861,2.6757650186567177,3.444307050092754,NaN,1.0595323828920575,1.704728266307938,0.21055839261542178,1078.0,1072.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,54,36.0,2048.0,24379.011299999984,5778.8346,8503.776899999999,720,48,0,128,0.2919658396364482,0.6110058853495541,0.13478893266914405,0,3317.3932000000077,2868.420100000001,55,1,0.0,0,0,0,0.0,0,0.0,137857.35300368103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.77949999999998,92.24560000000002,NaN,5120.0,100.0,0.3670617778380224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,135.32651600361828,0.0,135.32651600361828,0.0,131.77949999999998,3365.0352999999996,14282.611499999999,0.7220722282323904,384,40662.95469999998,128,97194.39830368095,4,19088.052799999998,4,1877.1933000000001,2,-7090.294999999996,-31571.3278,15.671644171779151,0,4,539,539,8 + shareholders & share market,debt,8,1.4551915228366852e-11
98,512,4,4,37779.41620000002,0.0,30764.252599999996,0.0,156161.93939999994,,0.0,30763.5768,125398.36259999995,0.0,11019.4664,461.79992862499927,0.00375,51.6076,0.0,0.0,1.0,1373.3537779123405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.83590354893684,5.466837867831635,198.30274141676847,17.145834260305662,4.649585427894334,21.795419688199996,2333.89479999999,2354.042799999995,2333.89479999999,0.0,4,0,467.49590000000234,17866.135000000002,140.8295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.65980000000312,14568.116899999963,7330.458500000001,55,2249.9063,3171.6469000000006,2166.249,614.2531000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.148099999999,0.0,0.01270565552476131,2.6339731958762886,3.4185778810409,NaN,1.0569751020408162,1.7746715151814982,0.20424164083695914,1076.0,1067.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,51,28.0,2048.0,23477.08420000002,5841.6513,8409.0731,720,48,0,128,0.27244056831038477,0.6113778131527636,0.1493130020529172,0,3397.1363000000138,2810.4494,51,0,0.0,0,0,0,0.0,0,0.0,139107.05393523423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.0256,120.41800000000002,NaN,5120.0,100.0,0.36654266883989944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,69.56550314228025,0.0,69.56550314228025,0.0,172.0256,2695.4868,14250.7244,0.7205848629797897,384,40903.21230000002,128,98203.84163523426,4,19216.735800000002,4,1994.6066,2,-7015.839400000001,-30711.9692,15.892985743380862,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
99,512,4,4,39063.31039999997,0.0,32084.0326,0.0,157535.72380000004,,0.0,32083.4094,125452.31440000005,0.0,9927.13150000001,470.194261249999,0.00375,59.4768,0.0,0.0,1.0,1365.8726685865333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.35825075624882,5.624308726666458,202.98255948291532,18.570166045888822,4.7099493691049465,23.28011541499377,2350.4647999999856,2333.894799999986,2350.4647999999856,0.0,4,0,467.49590000000234,17866.135000000002,146.1134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.5456000000031,14721.93919999996,7330.458500000001,55,4408.513199999999,3124.6189999999997,4290.5767,624.011200000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.182300000002,0.0,0.012647459044293485,2.6315953959484384,3.4571378026070656,NaN,1.0361014314928423,1.7797222358247393,0.19811439161185038,1074.0,1086.0,537.0,2048.0,1280.0,204.0,192,0,0,1,56,35.0,2048.0,24386.457700000028,6139.9948,8477.381099999999,720,48,0,128,0.2892646683903042,0.6117770988658258,0.1547967799873795,0,3385.1752999999953,2857.912600000004,56,0,0.0,0,0,0,0.0,0,0.0,140136.18000204067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.25720000000004,138.78039999999996,NaN,5120.0,100.0,0.37544916927415495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,95.04730547007148,0.0,95.04730547007148,0.0,198.25720000000004,3041.7309999999998,14617.3759,0.7194951512588521,384,41131.87040000004,128,99004.30960204088,4,19096.832400000003,4,2021.0906000000004,2,-6979.901000000002,-32023.9326,15.854626530612244,0,4,537,537,8 + shareholders & share market,debt,8,1.4551915228366852e-11
100,512,4,4,40354.81399999997,0.0,33401.8544,0.0,158895.82079999993,,0.0,33401.2838,125494.53699999992,0.0,11191.47609999999,470.3965862499993,0.00375,64.6592,0.0,0.0,1.0,1354.9090807692032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.14829862239836,5.5606717726530155,204.70897039505138,20.483049598960456,4.682002147095662,25.16505174605612,2350.143999999983,2350.464800000012,2350.143999999983,0.0,4,0,467.49590000000234,17866.135000000002,143.43869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.8638000000031,14882.36029999996,7330.458500000001,55,4475.4547,3183.9511000000007,4341.3518,630.8546000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.5347999999987,0.0,0.012384851371119155,2.645546253469007,3.4357137037036853,NaN,1.0558290650406505,1.7921907404861577,0.19217095986349483,1080.0,1081.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,54,38.0,2048.0,25376.817099999997,6385.078600000001,8528.2591,720,48,0,128,0.3025377899394963,0.6124090892239253,0.1607629439343501,0,3408.127100000002,2859.8354999999965,54,0,0.0,0,0,0,0.0,0,0.0,141001.16296012304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.53209999999999,150.87279999999993,NaN,5120.0,100.0,0.3823078791668663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,71.7983155648808,0.0,71.7983155648808,0.0,215.53209999999999,2976.5449999999996,14913.3377,0.7189024104873047,384,41325.222699999984,128,99675.94026012273,4,19003.724199999997,4,2056.3622,2,-6953.530199999997,-33336.624599999996,15.541521472392635,0,4,540,540,8 + shareholders & share market,debt,8,1.4551915228366852e-11
101,512,4,4,39645.28320000002,0.0,32712.069,0.0,160255.3888999999,,0.0,32711.551,127543.8378999999,0.0,12379.983499999995,470.55561274999883,0.00375,62.168,0.0,0.0,1.0,1355.941621613878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.38078359720478,5.587465726681165,205.96824932388594,18.49120430624249,4.747770356296483,23.238974662538975,2366.7769999999973,2350.1440000000025,2366.7769999999973,0.0,4,0,467.49590000000234,17866.135000000002,144.8775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.60920000000306,15049.370499999965,7330.458500000001,55,2566.3543999999997,3275.8852,2419.0896,631.4898999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.7260000000018,0.0,0.012614759150449796,2.656382793709526,3.4635744444444514,NaN,1.0424085365853653,1.8097556029999238,0.18640583106758998,1080.0,1081.0,540.0,2048.0,1286.0,204.0,190,0,0,2,56,41.0,2048.0,24736.73849999998,6326.236499999999,8520.140200000002,720,48,0,128,0.2888004441106262,0.613669695477457,0.16298882493448108,0,3420.9042999999947,2871.5497999999975,56,0,0.0,0,0,0,0.0,0,0.0,142300.26500243906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.2277,145.06,NaN,5120.0,100.0,0.38101986393626147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,101.66929989688606,0.0,101.66929989688606,0.0,207.2277,2768.846799999999,14846.3767,0.7190538930055126,384,41433.893100000016,128,100866.37190243904,4,19228.539500000003,4,2154.7256,2,-6933.732200000002,-32649.382999999998,15.837435975609758,0,4,540,540,8 + shareholders & share market,debt,8,1.4551915228366852e-11
102,512,4,4,39502.101900000074,0.0,32575.3179,0.0,161625.96019999994,,0.0,32574.8525,129051.10769999993,0.0,11584.921699999995,478.24081750000016,0.00375,59.4424,0.0,0.0,1.0,1363.4961807762802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.1501502810911,5.534130714389297,206.68428099548038,19.210372489243202,4.621877727736393,23.832250216979595,2333.981699999983,2366.7769999999955,2333.981699999983,0.0,4,0,467.49590000000234,17866.135000000002,144.1394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.03940000000307,15212.931699999965,7330.458500000001,55,3039.5362,3182.7174999999997,2882.4052,632.0468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.8563000000009,0.0,0.013376661545341197,2.665772448979594,3.4145689591078,NaN,1.0461057142857149,1.8308512704911466,0.18081365613556225,1076.0,1078.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,57,38.0,2048.0,24588.449700000012,6245.4573,8608.7525,720,48,0,128,0.29366984856327427,0.6142347552371341,0.16678324469160577,0,3443.635400000007,2873.702700000002,57,0,0.0,0,0,0,0.0,0,0.0,143262.05669512195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.14090000000002,138.6988000000001,NaN,5120.0,100.0,0.38097519400247715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,43.60506921497199,0.0,43.60506921497199,0.0,198.14090000000002,2967.9399,14854.2098,0.7192481506685033,384,41644.843599999986,128,101617.21309512192,4,19490.3166,4,2145.1961,2,-6927.249399999997,-32515.4101,15.63612804878048,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
103,512,4,4,39209.52560000005,0.0,32285.2853,0.0,163000.77809999997,,0.0,32284.8725,130715.90559999997,0.0,11433.194000000014,483.8932413750004,0.00375,48.7272,0.0,0.0,1.0,1361.2134126492333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.0492830327623,5.558063426836247,207.60734645959855,18.78834922487924,4.737642357817358,23.5259915826966,2361.788699999982,2333.9816999999875,2361.788699999982,0.0,4,0,467.49590000000234,17866.135000000002,143.2936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.58310000000307,15375.809099999964,7330.458500000001,55,2943.8456,3236.4219000000003,2783.5119,622.4924999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.3300000000011,0.0,0.013458413858332956,2.669744246959774,3.4490705555555468,NaN,1.0552223577235775,1.8400582918081774,0.17538924645149542,1080.0,1069.0,540.0,2048.0,1286.0,204.0,190,0,0,2,53,32.0,2048.0,24618.597200000015,6025.1455,8517.055699999999,720,48,0,128,0.2924044393922911,0.6140648697751367,0.16539067343669056,0,3461.993299999991,2853.9565999999986,53,0,0.0,0,0,0,0.0,0,0.0,144426.5271142859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.4228,113.69600000000005,NaN,5120.0,100.0,0.3734227859933036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,77.85509298757347,0.0,77.85509298757347,0.0,162.4228,3802.1521999999986,14542.2012,0.7187169606480814,384,41935.986,128,102490.5411142857,4,19881.7083,4,2324.2088999999996,2,-6924.653100000003,-32236.1453,15.691585714285722,0,4,540,540,8 + shareholders & share market,debt,8,1.4551915228366852e-11
104,512,4,4,39582.602200000016,0.0,32658.2024,0.0,164389.53359999985,,0.0,32657.8422,131731.69139999984,0.0,11087.13080000001,490.1365222500007,0.00375,61.2904,0.0,0.0,1.0,1362.2551315559617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.57175214476007,5.496412146067057,209.06816429082713,19.45347058453765,4.676043853521482,24.129514438059132,2350.3987999999913,2361.7887000000096,2350.3987999999913,0.0,4,0,467.49590000000234,17866.135000000002,150.1534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.423600000003,15537.235999999963,7330.458500000001,55,3593.4327000000008,3220.356100000001,3431.8463,637.6719999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.8502000000028,0.0,0.013585764400227102,2.6630980961015394,3.431439962825279,NaN,1.0425577551020422,1.8439613941227404,0.1701275690579505,1076.0,1103.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,68,44.0,2048.0,24479.310099999995,6378.703600000001,8663.2981,720,48,0,128,0.2965798028387223,0.6149455494781224,0.16848062947181042,0,3453.4389999999976,2937.397199999998,68,0,0.0,0,0,0,0.0,0,0.0,145590.95276341477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.30200000000002,143.01160000000004,NaN,5120.0,100.0,0.385785200135766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,6.3538966402170445,0.0,6.3538966402170445,0.0,204.30200000000002,2937.268499999999,15042.0017,0.7182718156748176,384,42139.47319999998,128,103451.47956341466,4,19692.5092,4,2323.9408000000003,2,-6924.76,-32596.551799999997,15.828335365853663,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
