round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,2,121392.47650000005,0.0,894.6167000000005,75.61439999999999,322.5085000000001,,322.5085000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1077.988,3194.4067000000005,0.0,1.0,1047.4380000000003,707.2165083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.064102964333433,6.272956102466324,34.33705906679975,26.00207492835366,1.1582107496076008,27.160285677961262,6435.733999999958,6597.152999999949,6444.733999999958,6.0,34,32,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.831826333553,1837.4198999999999,1018,2560.0,2188.8046,62607.7563,1088.930500000001,0.0,0.0,0.0,0.0,0.0,36,529.3753,2560.0,2188.8046,1088.930500000001,271.0,0.0,34247.67410000024,0.0070405278879867896,9.267423211314473,10.882599999999929,2.8210692307692287,NaN,5.903354916314747,12.362811509847543,1180.0,1202.0,590.0,2033.6666666666667,1641.9999999999998,204.0,98,6,4,6,142,0.0,2042.0,67243.53399999993,26160.3092,26381.269999999997,0,768,0,0,0.41165855875149027,0.2422216033641169,0.307253186849342,26,10632.7673,11139.442699999996,0,0,247.0,512,6,0,67243.53399999993,0,122140.4487000001,122140.4487000001,0.0,192,247,0,1.5,0,0.0,512,512,122140.4487000001,0,10240.0,0,0,696.8040999999995,256.0,0.0,4,1896.0100000000002,1896.0405999999866,0.1475390625,5120.0,99.40625,1.06966235546875,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,5,39483.2229,2560,600.0,270.0,55.9878,9700.93028535779,6278.363309697698,3422.566975660091,1056.0194000000001,839.9906000000001,20575.686400000006,13058.3563,0.24905081210201785,512,122140.4487000001,0,0.0,4,791.9620000000014,2,102.65469999999914,2,529.3753,755.4794999999999,37.5,0,2,590,590,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
91,512,4,2,121758.03649999989,0.0,919.7628000000003,85.26650000000001,283.10440000000006,,283.10440000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1080.727,3199.964425,0.0,1.0,1039.8032999999994,706.4124750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.214448485461563,6.481126559825401,34.695575045286965,26.102011607710292,1.3159190158148406,27.417930623525134,6453.573099999972,6432.733999999958,6465.573099999972,7.5,34,32,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.7790569861295,1837.4198999999999,1029,2560.0,2194.4399999999982,58358.31740000001,1091.7220999999988,0.0,0.0,0.0,0.0,0.0,25,527.0684,2560.0,2194.4399999999982,1091.7220999999988,271.0,0.0,34948.05170000077,0.005047372558734969,9.178365648854957,10.713099999999955,2.8113796791443852,NaN,5.8819634921731465,11.994226509357592,1202.0,1179.0,601.0,2034.6666666666667,1664.0000000000002,204.0,93,10,6,8,131,0.0,2038.0,67351.26790000004,25788.9748,27009.9984,0,768,0,0,0.4112590985340556,0.24147793730447287,0.2997044460472478,22,10563.269200000008,10821.293099999994,0,0,187.0,512,10,0,67351.26790000004,0,122621.8042999999,122621.8042999999,0.0,175,187,0,1.5,0,0.0,512,512,122621.8042999999,0,10240.0,0,0,525.7280000000001,256.0,0.0,4,1621.1750000000002,1621.1771000000258,0.1475390625,5120.0,99.40625,1.0626007187500002,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,5,39921.3948,2560,600.0,270.0,54.1168,7788.854889845086,4388.522458047793,3400.3324317972942,811.4156,809.7594,20834.4499,12877.578399999999,0.24841880086931467,512,122621.8042999999,0,0.0,4,820.7168999999994,2,99.04589999999916,2,527.0684,797.6226,37.5,0,2,601,601,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
92,512,4,2,122116.81339999993,0.0,913.6588999999999,58.5317,241.7294,,241.7294,0.0,0.0,0.0,0.0,0.0,0.0025,1100.974,3196.5298000000003,0.0,1.0,1024.7643000000007,698.5186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.446029092106457,6.6653017517133195,35.11133084381977,26.298097626178734,1.435500345365652,27.733597971544384,6312.573900000032,6450.573099999972,6327.573900000033,9.0,34,32,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1194.6410569861293,1837.4198999999999,1042,2560.0,2201.2231,70033.856,1094.9261000000006,0.0,0.0,0.0,0.0,0.0,21,526.8286,2560.0,2201.2231,1094.9261000000006,271.0,0.0,35527.58070000098,0.005391851182968018,9.007597838736489,10.548700000000053,2.8126755555555554,NaN,5.843648192161854,11.80354969680646,1194.0,1203.0,597.0,2028.6666666666667,1655.0000000000002,203.0,93,6,2,9,137,0.0,2042.0,67557.39210000006,25568.542,27363.076699999998,0,768,0,0,0.4089411424461227,0.24012412637050207,0.33273019438793416,24,10564.092100000005,10836.140199999996,0,0,225.0,512,6,0,67557.39210000006,0,123031.42149999995,123031.42149999995,0.0,192,225,0,1.5,0,0.0,512,512,123031.42149999995,0,10240.0,0,0,632.852,256.0,0.0,4,1871.5076000000001,1871.5304000000424,0.1475390625,5120.0,99.40625,1.0584554609375,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,5,40160.1589,2560,600.0,270.0,53.1839,8720.665723991728,5332.654752499995,3388.0109714917326,1067.3434,804.1641999999999,21036.722799999992,12771.4598,0.24686539874856628,512,123031.42149999995,0,0.0,4,771.1732999999986,2,142.48559999999998,2,526.8286,859.2446,37.5,0,2,597,597,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
93,512,4,2,122469.55870000004,0.0,874.8172000000002,26.444,205.4933,,205.4933,0.0,0.0,0.0,0.0,0.0,0.0025,1141.8321,3183.9455250000005,0.0,1.0,1010.6515999999996,680.7044750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.116028808824385,6.956115607460761,36.07214441628514,26.960278470036137,1.5489649061789825,28.509243376215117,6360.677600000019,6309.573900000033,6378.67760000002,10.5,34,32,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.0749502964884,1837.4198999999999,1055,2560.0,2207.2546999999986,52734.941,1097.5274000000009,0.0,0.0,0.0,0.0,0.0,18,526.9821999999999,2560.0,2207.2546999999986,1097.5274000000009,271.0,0.0,36128.57010000108,0.004491584274176865,8.901516569037664,10.52351177446106,2.8011483568075106,NaN,5.797296389392231,11.506928557320055,1206.0,1195.0,603.0,2031.3333333333335,1668.0000000000002,204.0,91,4,1,12,141,0.0,2044.0,67642.31920000003,25216.2716,27942.153599999998,0,768,0,0,0.4079233239289666,0.23849327191858616,0.2965241397450109,20,10540.7602,10637.312300000009,0,0,213.0,512,4,0,67642.31920000003,0,123517.79610000005,123517.79610000005,0.0,185,213,0,1.5,0,0.0,512,512,123517.79610000005,0,10240.0,0,0,596.6445999999997,256.0,0.0,4,1575.829,1575.7825999999832,0.1475390625,5120.0,99.40625,1.051735328125,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,5,5,40559.0008,2560,600.0,270.0,50.8815,6199.526091201196,2833.5847325159675,3365.941358685228,794.1586,781.6704,21467.498599999995,12599.4244,0.24547186182964187,512,123517.79610000005,0,0.0,4,738.1289000000015,2,136.6882999999998,2,526.9821999999999,936.3388000000001,37.5,0,2,603,603,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
94,512,4,2,122815.62890000011,0.0,858.0168000000006,27.6689,193.9941,,193.9941,0.0,0.0,0.0,0.0,0.0,0.0025,1220.0389,3164.5783,0.0,1.0,998.7484000000003,648.1798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.53189261743539,7.164740910794612,36.69663352823,27.380004500945276,1.6791114322342928,29.05911593317957,6372.007100000057,6363.677599999994,6387.007100000057,12.0,35,33,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.5634502964888,1837.4198999999999,1069,2560.0,2213.9298000000003,67444.0896,1100.1101000000006,0.0,0.0,0.0,0.0,0.0,14,532.8609,2560.0,2213.9298000000003,1100.1101000000006,271.0,0.0,36682.17660000114,0.005968618690966116,8.812577554438867,10.438435303776776,2.79319295154185,NaN,5.74867606689247,11.17175586754046,1218.0,1194.0,609.0,2029.0000000000005,1680.0000000000002,204.0,88,5,4,6,142,0.0,2043.0,68062.33559999999,24909.8904,28090.5031,0,768,0,0,0.40410592380989163,0.2370814518146489,0.3240702354469469,18,10567.726700000017,10522.217600000007,0,0,227.0,512,5,0,68062.33559999999,0,123942.70950000004,123942.70950000004,0.0,184,227,0,1.5,0,0.0,512,512,123942.70950000004,0,10240.0,0,0,634.0548,256.0,0.0,4,1812.6061999999997,1812.650599999993,0.1475390625,5120.0,99.40625000390625,1.0455780039062499,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,5,5,40558.596600000004,2560,600.0,270.0,47.641000000000005,8249.103172487434,4909.860452197509,3339.2427202899253,1050.8881999999999,761.718,21813.586199999998,12441.796900000001,0.24415141581374522,512,123942.70950000004,0,0.0,4,720.7327000000023,2,137.28410000000076,2,532.8609,1026.0448000000001,37.5,0,2,609,609,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
95,512,4,2,123156.18260000007,0.0,825.8794000000001,11.8792,182.4962,,182.4962,0.0,0.0,0.0,0.0,0.0,0.0025,1308.1558,3139.907025,0.0,1.0,988.7726999999999,610.5837416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.162718272118582,7.350098177865988,37.51281644998457,27.999954392861493,1.75578529914365,29.755739692005143,6189.136400000026,6369.00710000004,6207.136400000026,13.5,35,33,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.7105502964894,1837.4198999999999,1080,2560.0,2219.446300000002,43432.1742,1101.9654999999993,0.0,0.0,0.0,0.0,0.0,15,528.7941000000001,2560.0,2219.446300000002,1101.9654999999993,271.0,0.0,37167.03490000115,0.00472309469096191,8.726443657331155,10.188343894389481,2.7736524000000014,NaN,5.710216906575978,11.038726993845358,1212.0,1214.0,606.0,2035.3333333333337,1674.0000000000002,204.0,91,3,3,6,146,0.0,2045.0,68091.70190000001,24683.7597,28543.771099999998,0,768,0,0,0.4068224822458828,0.23779571229093754,0.2793813723010419,13,10538.495799999995,10593.902600000021,0,0,250.0,512,3,0,68091.70190000001,0,124336.95829999997,124336.95829999997,0.0,202,250,0,1.5,0,0.0,512,512,124336.95829999997,0,10240.0,0,0,693.4131000000003,256.0,0.0,4,1597.394,1597.3952000000118,0.1475390625,5120.0,99.40625000390625,1.0410035624999998,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,5,5,40902.8396,2560,600.0,270.0,44.4005,5579.602355311761,2268.364940781699,3311.2374145300623,839.8312000000001,757.5627999999999,21990.883000000005,12324.691200000001,0.2448594603221088,512,124336.95829999997,0,0.0,4,695.8877000000011,2,129.9917000000005,2,528.7941000000001,1125.6596,37.5,0,2,606,606,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
96,512,4,2,123492.40689999997,0.0,787.5944999999998,14.8404,170.99819999999997,,170.99819999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1405.0704,3113.249275,0.0,1.0,979.1080000000006,569.3929583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.51036981929353,7.57202059281687,38.0823904121104,28.344050735595047,1.8891825519539485,30.233233287548995,6151.411600000007,6186.136399999997,6172.411600000007,15.0,35,33,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.839350296489,1837.4198999999999,1090,2560.0,2223.775700000002,37702.2303,1103.1566000000018,0.0,0.0,0.0,0.0,0.0,1,527.2456999999999,2560.0,2223.775700000002,1103.1566000000018,271.0,0.0,37666.38980000105,0.00727858156207084,8.641066529942577,10.126091749174929,2.762254166666665,NaN,5.682761058354753,10.924314721935527,1212.0,1219.0,606.0,2037.0000000000005,1674.0000000000002,204.0,91,4,3,6,149,0.0,2044.0,68379.8354,24352.884700000002,28827.3707,0,768,0,0,0.4071746783806791,0.23793935604841554,0.27851981240181933,11,10474.644800000004,10533.460100000002,0,0,240.0,512,4,0,68379.8354,0,124780.46869999992,124780.46869999992,0.0,207,240,0,1.5,0,0.0,512,512,124780.46869999992,0,10240.0,0,0,662.9409999999996,256.0,0.0,4,1835.8372,1835.8441999999866,0.1475390625,5120.0,99.40625000390625,1.0341338203125,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,5,5,41031.4296,2560,600.0,270.0,42.0813,7094.407152327951,3805.322214140188,3289.084938187763,1094.5475000000001,741.2897,22010.204600000005,12148.825799999999,0.245049090128445,512,124780.46869999992,0,0.0,4,651.7782000000007,2,135.8162999999986,2,527.2456999999999,1234.0722,37.5,0,2,606,606,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
97,512,4,2,123820.58750000004,0.0,736.1135999999997,0.0,159.5002,,159.5002,0.0,0.0,0.0,0.0,0.0,0.0025,1512.2435,3084.4828500000003,0.0,1.0,969.5258000000008,524.0797833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.92003008663012,7.669192735764389,38.58922282239451,28.759919913983172,1.8464534899358562,30.606373403919033,6227.787500000004,6148.411600000001,6251.787500000004,16.5,35,33,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.3084502964887,1837.4198999999999,1101,2560.0,2231.819400000004,43590.727,1106.102399999999,0.0,0.0,0.0,0.0,0.0,5,526.5751,2560.0,2231.819400000004,1106.102399999999,271.0,0.0,38155.51060000089,0.008361654409435825,8.549111535337108,10.036813408723754,2.7515282157676344,NaN,5.6368822145056035,10.596585280277463,1238.0,1231.0,619.0,2036.3333333333337,1700.0,204.0,85,0,0,1,160,0.0,2048.0,68471.35509999997,23982.9307,29327.483099999998,0,768,0,0,0.4085102647573473,0.23775323917554148,0.26769230156947343,9,10551.414100000009,10523.95629999998,0,0,241.0,512,0,0,68471.35509999997,0,125240.8727,125240.8727,0.0,208,241,0,1.5,0,0.0,512,512,125240.8727,0,10240.0,0,0,663.1182999999999,256.0,0.0,4,1568.4661,1568.485999999985,0.1475390625,5120.0,99.40625000390625,1.026370421875,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,5,5,41360.331,2560,600.0,270.0,39.7789,5251.300803819056,1978.0304342067177,3273.270369612338,862.188,706.2781,22195.638100000007,11950.0828,0.24514812602492664,512,125240.8727,0,0.0,4,609.0676000000003,2,127.04600000000028,2,526.5751,1352.7433,37.5,0,2,619,619,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
98,512,4,2,124141.93690000009,0.0,689.5177000000003,2.1751,148.0023,,148.0023,0.0,0.0,0.0,0.0,0.0,0.0025,1629.5398,3054.0932250000005,0.0,1.0,959.2079999999997,474.8511416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.244104589468925,7.78169000523165,39.02579459470058,29.08995428326503,1.86676364231175,30.956717925576775,6169.203299999931,6230.787500000046,6190.20329999993,18.0,36,34,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.8008979364042,1837.4198999999999,1115,2560.0,2238.650599999998,65694.4133,1108.352799999999,0.0,0.0,0.0,0.0,0.0,12,531.1517,2560.0,2238.650599999998,1108.352799999999,271.0,0.0,38578.57310000048,0.007224071643818032,8.466156058158335,9.894217524115644,2.7413638783269962,NaN,5.600093501913793,10.278687721869135,1244.0,1238.0,622.0,2046.6666666666665,1706.0,204.0,84,0,0,3,150,0.0,2048.0,68760.18699999995,23710.149299999997,29510.909099999997,0,768,0,0,0.4071605555788409,0.2372235875876667,0.26631335241443144,14,10582.282599999997,10481.10120000002,0,0,263.0,512,0,0,68760.18699999995,0,125590.92740000007,125590.92740000007,0.0,217,263,0,1.5,0,0.0,512,512,125590.92740000007,0,10240.0,0,0,720.9787,256.0,0.0,4,1749.0151999999998,1749.0361999999755,0.1475390625,5120.0,99.40625000390625,1.0218594765625,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,5,5,41386.455799999996,2560,600.0,270.0,36.4923,6745.742357213294,3498.898201658066,3246.844155555227,1053.3683,695.6469,22336.863100000013,11834.602599999998,0.24499114923851906,512,125590.92740000007,0,0.0,4,570.0839000000014,2,119.43379999999888,2,531.1517,1481.5375,37.5,0,2,622,622,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
99,512,4,2,124457.43830000027,0.0,642.465,3.1997,136.5044,,136.5044,0.0,0.0,0.0,0.0,0.0,0.0025,1755.1746,3022.6415500000003,0.0,1.0,949.9005999999996,422.4889833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.645534542035858,7.932987324790168,39.57852186682602,29.50472610832221,1.9203431165360005,31.425069224858213,6073.578200000041,6166.203299999937,6097.578200000041,19.5,36,34,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.0985979364038,1837.4198999999999,1126,2560.0,2244.4986000000004,70927.9811,1110.0169000000003,0.0,0.0,0.0,0.0,0.0,9,527.4129,2560.0,2244.4986000000004,1110.0169000000003,271.0,0.0,39114.1889000004,0.004838731194875227,8.355925242718444,9.678239936102301,2.7371926267281066,NaN,5.568676085020634,9.970327090213065,1252.0,1236.0,626.0,2044.0000000000002,1714.0000000000002,204.0,82,1,1,7,147,0.0,2047.0,69008.90420000003,23414.053699999997,29751.8929,0,768,0,0,0.4089988910026683,0.23819748839711963,0.26955179341553803,12,10456.137099999996,10327.923599999996,0,0,217.0,512,1,0,69008.90420000003,0,125978.24009999995,125978.24009999995,0.0,221,217,0,1.5,0,0.0,512,512,125978.24009999995,0,10240.0,0,0,593.9707999999991,256.0,0.0,4,1557.6513999999997,1557.688500000025,0.1475390625,5120.0,99.40625000390625,1.01568164453125,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,5,41489.4965,2560,600.0,270.0,33.20569999999999,4962.739162911436,1737.0853058090913,3225.653857102345,880.5525,677.0989,22369.475400000003,11676.4501,0.24631550248112566,512,125978.24009999995,0,0.0,4,528.190700000001,2,114.27429999999913,2,527.4129,1618.6702,37.5,0,2,626,626,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
100,512,4,2,124768.5419,0.0,589.9041999999998,1.6945,125.0065,,125.0065,0.0,0.0,0.0,0.0,0.0,0.0025,1891.3177,2991.2868,0.0,1.0,937.5332000000006,366.6563666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.010975038576646,8.26699858139037,40.27797361996701,29.889117261957804,2.184199512680134,32.07331677463794,6058.960799999971,6070.578200000027,6085.960799999969,21.0,36,34,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.4309979364036,1837.4198999999999,1137,2560.0,2248.896399999999,60602.1405,1110.9022999999988,0.0,0.0,0.0,0.0,0.0,1,526.4579,2560.0,2248.896399999999,1110.9022999999988,271.0,0.0,39578.70710000018,0.004450046707239712,8.210806275805115,9.533061198738125,2.7163241666666664,NaN,5.542305209383258,9.671217277506667,1268.0,1211.0,634.0,2037.6666666666665,1729.9999999999998,204.0,77,2,1,4,146,0.0,2046.0,69804.08709999993,23045.9627,29500.716500000002,0,768,0,0,0.4039599812853176,0.23708868573485442,0.2730718113107047,6,10556.156399999993,9943.286399999995,0,0,240.0,512,2,0,69804.08709999993,0,126378.67220000004,126378.67220000004,0.0,193,240,0,1.5,0,0.0,512,512,126378.67220000004,0,10240.0,0,0,651.9177999999999,256.0,0.0,4,1690.0974,1690.0828000000147,0.1475390625,5120.0,99.40625000390625,1.0085154843750002,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,5,5,41053.6828,2560,600.0,270.0,29.9191,6706.845269383759,3499.2878444118737,3207.557424971885,1039.1700999999998,650.9273000000001,22504.979999999996,11492.9964,0.24570783857484813,512,126378.67220000004,0,0.0,4,483.03049999999894,2,106.87369999999828,2,526.4579,1766.3112,37.5,0,2,634,634,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
101,512,4,2,125073.29710000023,0.0,537.3216000000002,0.0,113.5085,,113.5085,0.0,0.0,0.0,0.0,0.0,0.0025,2042.3255,2956.6769000000004,0.0,1.0,921.2537000000007,304.78380000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.79758303472327,8.422231968145677,41.21981500286894,30.662766461315705,2.2264952983359563,32.88926175965166,5895.379200000015,6082.960799999971,5898.379200000015,0.0,37,35,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.0892979364037,1837.4198999999999,1149,2560.0,2255.244799999999,41476.7374,1112.5838000000006,0.0,0.0,0.0,0.0,0.0,4,550.9766,2560.0,2255.244799999999,1112.5838000000006,271.0,0.0,40052.20140000018,0.005199725532589866,8.046230819140327,9.469209661835773,2.7232956521739142,NaN,5.486356727784776,9.381080759181469,1242.0,1233.0,621.0,2041.0,1704.0,204.0,84,0,0,1,139,0.0,2048.0,70271.71230000006,22751.788200000003,29456.4945,0,768,0,0,0.4031315501658077,0.23734291839085953,0.28964202416588947,8,10297.908199999982,9921.002600000023,0,0,230.0,512,0,0,70271.71230000006,0,126714.72020000003,126714.72020000003,0.0,210,230,0,1.5,0,0.0,512,512,126714.72020000003,0,10240.0,0,0,626.3580000000003,256.0,0.0,4,1578.4675,1578.4281000000055,0.1475390625,5120.0,99.40625000390625,1.0020414726562499,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,5,5,40881.021,2560,600.0,291.0,26.6325,4863.959159583592,1671.5913589788352,3192.3678006047567,931.1624999999999,647.305,22634.739299999994,11327.2617,0.2465550123914284,512,126714.72020000003,0,0.0,4,439.3781999999992,2,97.94340000000011,2,550.9766,1928.817,37.5,0,2,621,621,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
