round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,141,4,3,9827.358999999997,0.0,8302.139299999999,0.0,1651.4998,,0.0,1651.4998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.205174554659006,4.462033479629936,31.66720803428894,13.25602952266734,0.5844782666832641,13.840507789350605,662.947199999999,653.4808999999996,662.947199999999,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.55120000000008,3186.5329000000097,1679.7709,10,0.0,351.50390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1532.6788999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.014195892548629616,3.7251921428571433,4.6037999999999935,NaN,1.5118265306122445,2.610826551724139,8.214446777909341,288.0,280.0,144.0,558.0,290.0,0.0,68,2,1,3,7,1.0,560.0,4945.597000000002,625.7434999999999,2723.3396000000002,673,95,0,128,0.3988321630201921,0.17512133366204563,0.5236517982707247,13,831.2196000000006,1043.0538000000001,9,2,0.0,0,0,2,0.0,0,0.0,20236.259805357146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964691638716688,13,391.0186,128,19845.241205357146,4,-684.2644910714292,3,-441.7803999999999,2,7.459200000000237,-1635.1484,22.76370535714285,0,1,144,144,0 bare bones,debt,1,-9.094947017729282e-13
40,139,4,3,9476.978099999997,0.0,7979.0568,0.0,1659.6755,,0.0,1659.6755,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.27215034256103,5.978653982279763,31.250804324840793,12.475727522396253,0.8097818156647336,13.285509338060988,655.4917000000003,662.9471999999994,655.4917000000003,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.86770000000007,3219.84940000001,1685.789,10,5.665900000000001,356.0468000000001,5.665900000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,1458.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7075401360544245,4.616138732394368,NaN,1.6046121951219514,2.6844588578088544,7.9680133745720605,284.0,294.0,142.0,553.3333333333333,284.0,0.0,67,6,6,1,16,14.0,550.0,4796.8637,538.152,2683.3019999999997,667,101,0,128,0.3906465909795531,0.167018414129376,0.5582913961286793,8,828.9251999999997,1090.0168000000008,16,0,0.0,0,0,6,0.0,0,0.0,19900.379738775508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764179801398432,11,353.57219999999995,128,19546.807538775505,4,-478.63080612244926,3,-331.09799999999984,2,-39.26089999999948,-1635.1484,22.67739795918367,2,1,142,142,0 bare bones,debt,1,-9.094947017729282e-13
41,139,4,3,9128.0172,0.0,7661.975999999998,0.0,1667.8512,,0.0,1667.8512,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.083454528228245,6.01160523285557,33.09505976108382,12.080758342440216,0.8085116211052888,12.889269963545505,655.6831999999996,655.4917000000002,655.6831999999996,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.74780000000004,3251.7295000000095,1685.789,11,0.0,348.9609,4.6803,0.0,0.0,0.0,0.0,0.0,0.0,2,1368.0944,0.0,0.0,0.0,0.0,0.0,4.6803,0.015,3.8055528985507276,4.683451428571426,NaN,1.4004558823529414,2.728648817966907,7.728972973334898,280.0,276.0,140.0,548.6666666666667,282.0,0.0,67,2,2,2,11,7.0,553.0,4653.9489,492.48220000000003,2613.4916999999996,662,106,0,128,0.40018775447066735,0.17313784239752072,0.5678806495468967,11,812.4141999999998,1050.3326000000009,13,2,0.0,0,0,2,0.0,0,0.0,20566.44039756097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002174140613965,11,361.03880000000004,128,20205.401597560973,4,-98.0244097560975,3,-250.1882999999999,2,-97.9468000000002,-1635.1484,24.06918292682927,0,1,140,140,0 bare bones,debt,1,-9.094947017729282e-13
42,139,4,3,8780.3241,0.0,7385.495800000001,0.0,1676.0269,,0.0,1676.0269,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.02369230110393,5.143029273206751,30.16672157431068,11.564927365456827,0.542994122596431,12.107921488053258,647.1334000000011,655.6832000000003,647.1334000000011,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.9607000000001,3322.942400000009,1685.789,15,143.0745,490.7676,181.9239,0.0,0.0,0.0,0.0,0.0,0.0,0,1261.6866,0.0,0.0,0.0,0.0,0.0,34.16909999999999,0.015,3.8606264084507056,4.622381428571436,NaN,1.3467586206896547,2.879543971631206,7.4971037841348505,280.0,284.0,140.0,550.3333333333334,282.0,0.0,67,2,1,4,12,7.0,553.0,4461.571599999998,475.9986,2581.0673,657,111,0,128,0.41156543624011377,0.18729104444016675,0.5876096452336992,13,821.5986000000004,1096.4179000000004,13,1,0.0,0,0,2,0.0,0,0.0,18243.035420588232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427174341347317,11,329.0015,128,17914.03392058823,4,-168.72235588235253,3,-131.89270000000016,2,-133.1417000000001,-1676.0269,21.006838235294122,0,1,140,140,0 bare bones,debt,1,-9.094947017729282e-13
43,139,4,3,8438.393100000001,0.0,7080.640200000001,0.0,1684.4071,,0.0,1684.4071,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.282222651595763,4.57540064558202,28.857623297177785,10.122589336472107,0.7109208997773567,10.833510236249463,661.4647000000015,647.1334000000003,661.4647000000015,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.0361000000001,3360.0178000000096,1685.789,20,121.7028,463.63380000000006,208.805,0.0,0.0,0.0,0.0,0.0,0.0,1,1119.7332000000001,0.0,0.0,0.0,0.0,0.0,83.46830000000004,0.015,3.94535704225352,4.658202112676067,NaN,1.4876499999999997,3.051989160839155,7.272190670610804,284.0,284.0,142.0,548.3333333333334,285.99999999999994,0.0,65,4,3,3,14,8.0,551.0,4316.087599999999,432.7219,2569.8504000000003,650,118,0,129,0.39161084335636986,0.1970848821178317,0.6200901779863535,10,859.2735000000002,1120.4813999999997,16,2,0.0,0,0,4,0.0,0,0.0,17424.11105172414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194034439909333,10,192.0852,129,17232.025851724135,4,5.364658620688829,3,7.610399999999856,2,-238.0196999999999,-1684.4071,20.20137931034482,0,1,142,142,0 bare bones,debt,1,-9.094947017729282e-13
44,139,4,3,8138.514000000003,0.0,6772.748700000001,0.0,1692.8292,,0.0,1692.8292,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.059025261055524,4.962737973925443,30.021763234980966,10.552963064421624,0.3849271393527819,10.937890203774407,683.8383000000001,661.4646999999999,683.8383000000001,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.0237000000001,3395.407500000009,1685.789,25,167.18439999999998,467.06350000000003,263.85819999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,1002.9037,0.0,0.0,0.0,0.0,0.0,118.53980000000003,0.015,4.086634397163119,4.849917021276597,NaN,1.5003882352941178,3.1414374413145447,7.054024950492481,282.0,282.0,141.0,547.6666666666666,284.0,0.0,67,4,3,2,12,8.0,551.0,4170.888199999999,398.5808,2566.1413000000002,643,125,0,129,0.4236730217784894,0.19630831483869216,0.6570751866184434,15,882.6033000000001,1152.4308999999996,16,4,0.0,0,0,4,0.0,0,0.0,18496.632950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429210086740686,10,315.6091,129,18181.023849999998,4,542.1645499999993,3,154.62129999999985,2,-362.861600000001,-1692.8292,22.314749999999997,0,1,141,141,0 bare bones,debt,1,-9.094947017729282e-13
45,138,4,3,7891.737599999997,0.0,6455.9426,0.0,1701.2933,,0.0,1701.2933,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.69650925263628,4.977204297950906,29.673713550587184,9.379514461871118,0.4176987655274727,9.79721322739859,699.2914999999996,683.8383000000001,699.2914999999996,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.57630000000006,3429.25480000001,1694.3713,30,225.1789,471.95529999999997,286.71479999999997,0.0,0.0,0.0,0.0,0.0,0.0,5,939.1952,0.0,0.0,0.0,0.0,0.0,117.21629999999995,0.015,4.1657335714285715,4.95951418439716,NaN,1.5470428571428572,3.1763573943662022,6.842404201977707,282.0,280.0,141.0,547.6666666666667,284.0,0.0,66,1,1,2,10,6.0,551.0,4018.8691999999987,386.7097,2546.9635,638,130,0,130,0.421680703083114,0.2046774378288867,0.6383162716425002,20,925.0675999999999,1166.4054,12,2,0.0,0,0,1,0.0,0,0.0,18364.13531176471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061112230192611,8,138.7903,130,18225.345011764708,4,832.0667588235295,3,286.1634999999998,2,-496.5997999999996,-1701.2933,22.505823529411767,1,1,141,141,0 bare bones,debt,1,-9.094947017729282e-13
46,138,4,3,7610.1205,0.0,6147.7344,0.0,1709.7998,,0.0,1709.7998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.69129294889361,5.273530479686932,29.964823428580544,7.531443184333679,0.5102428366672513,8.041686021000931,705.7474000000005,699.2915,705.7474000000005,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.98520000000002,3461.59930000001,1694.3713,36,195.3563,476.9733999999999,351.5191,0.0,0.0,0.0,0.0,0.0,0.0,2,869.9012,0.0,0.0,0.0,0.0,0.0,162.06070000000003,0.015,4.204782269503545,5.041052857142861,NaN,1.6448909090909096,3.061513475177303,6.637132075918376,280.0,282.0,140.0,548.3333333333334,282.0,0.0,66,5,5,0,14,8.0,546.0,3798.9015999999983,404.31320000000005,2537.0045,631,137,0,130,0.3787516359076464,0.20829531193798334,0.6549468748084992,17,836.5961999999998,1185.7485999999997,15,1,0.0,0,0,5,0.0,0,0.0,18428.84764285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446205840446773,8,168.3823,130,18260.465342857144,4,1268.446271428572,3,426.9245,2,-592.4848999999997,-1709.7998,23.20564285714286,0,1,140,140,0 bare bones,debt,1,-9.094947017729282e-13
47,137,4,3,7319.467300000002,0.0,5847.898000000001,0.0,1718.3489,,0.0,1718.3489,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.80905414148027,5.786458564832203,31.595512706312473,7.278479470991697,0.4324727072356293,7.710952178227326,708.2772999999996,705.7473999999991,708.2772999999996,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.80200000000002,3492.436200000009,1694.3713,41,195.8992,486.5524,377.1572,0.0,0.0,0.0,0.0,0.0,0.0,0,795.0027,0.0,0.0,0.0,0.0,0.0,184.10090000000008,0.015,4.170760357142858,5.059123571428569,NaN,1.6310600000000004,2.9672514184397136,6.438018113640824,280.0,280.0,140.0,544.0,280.0,0.0,66,0,0,0,8,6.0,548.0,3647.304599999998,366.75149999999996,2510.4085,622,146,0,130,0.3817504471778408,0.21620737076064178,0.6742457836871485,22,820.5415000000002,1167.8129000000001,9,1,0.0,0,0,0,0.0,0,0.0,18973.627681818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345458032478446,7,161.2034,130,18812.424281818185,4,1819.3825909090922,3,551.0485,2,-676.5666000000001,-1718.3489,24.673363636363643,1,1,140,140,0 bare bones,debt,1,-9.094947017729282e-13
48,137,4,3,7020.206499999999,0.0,5548.092599999999,0.0,1726.9406,,0.0,1726.9406,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.688998725737655,5.070680414645188,31.759679140382843,6.534674347234902,0.5863139549152093,7.120988302150111,693.2291999999987,708.2772999999997,693.2291999999987,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.25739999999996,3521.6885000000098,1694.3713,49,188.6119,487.8727000000002,580.6374,0.0,0.0,0.0,0.0,0.0,0.0,2,714.3747,0.0,0.0,0.0,0.0,0.0,237.72110000000026,0.015,4.129987499999997,4.951637142857134,NaN,1.6171999999999997,2.9542421985815617,6.2448775702316,280.0,280.0,140.0,548.0,282.0,0.0,66,2,2,0,9,7.0,546.0,3486.616299999999,348.068,2471.1474999999996,612,156,0,130,0.343544502666876,0.2286953631417301,0.7038652482831016,14,792.4137,1156.3964999999992,9,0,0.0,0,0,2,0.0,0,0.0,18431.555100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37643977253855176,7,135.2535,130,18296.301600000006,4,2180.4284000000007,3,662.5074999999999,2,-757.7391999999994,-1726.9406,24.465900000000005,0,1,140,140,0 bare bones,debt,1,-9.094947017729282e-13
49,137,4,3,6705.9317999999985,0.0,5237.4079,0.0,1735.5754,,0.0,1735.5754,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.96063590645598,4.816920493965523,31.7775564004215,5.645305913672346,0.6540239442094476,6.299329857881794,688.1695999999991,693.2292000000008,688.1695999999991,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.84739999999994,3549.5692000000095,1694.3713,55,182.3494,496.62410000000006,476.7357,0.0,0.0,0.0,0.0,0.0,0.0,1,628.439,0.0,0.0,0.0,0.0,0.0,190.6558000000001,0.015,4.062039568345324,4.95086043165467,NaN,1.7261500000000003,2.942019999999995,6.057531243124651,278.0,278.0,139.0,546.0,280.0,0.0,67,4,4,2,15,6.0,544.0,3370.881300000001,280.22650000000004,2426.3849999999998,605,163,0,131,0.2988084308470951,0.23021854507471962,0.6472942096837269,9,881.1878000000004,1129.247,18,3,0.0,0,0,4,0.0,0,0.0,18022.018799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943147585249194,6,58.2439,131,17963.774899999997,4,2415.3204999999994,3,768.4649999999999,2,-840.0848999999997,-1735.5754,24.257999999999996,0,1,139,139,0 bare bones,debt,1,-9.094947017729282e-13
50,137,4,3,6398.007200000001,0.0,4935.1282,0.0,1744.2533,,0.0,1744.2533,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.894593878550424,5.0185155968028745,34.913109475353295,5.883717392462158,0.5964377083641956,6.480155100826353,697.866799999999,688.1696000000001,697.866799999999,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.4922999999999,3576.00320000001,1694.3713,60,193.5957,501.52029999999996,444.4327,0.0,0.0,0.0,0.0,0.0,0.0,0,537.2276,0.0,0.0,0.0,0.0,0.0,218.7023999999997,0.015,4.075816785714288,4.98476285714285,NaN,1.79755,2.8887705673758943,5.8758053058309105,280.0,280.0,140.0,541.3333333333334,282.0,0.0,66,4,4,0,14,6.0,544.0,3135.3442999999984,323.059,2402.3763,600,168,0,131,0.3219512638066617,0.24131328035850963,0.6792079957111665,11,797.372,1141.2287000000006,14,0,0.0,0,0,4,0.0,0,0.0,18640.6194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41973934876279495,6,65.0682,131,18575.551199999998,4,3019.357000000001,3,895.1763000000001,2,-925.6514000000001,-1744.2533,25.892250000000004,0,1,140,140,0 bare bones,debt,1,-9.094947017729282e-13
51,137,4,3,6085.123300000004,0.0,4628.4785999999995,0.0,1752.9746,,0.0,1752.9746,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.010959941683886,4.848156640294794,35.85911658197868,5.465442640900982,0.38827537372658055,5.853718014627563,702.4626999999997,697.8668000000002,702.4626999999997,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.7265999999999,3600.9774000000107,1694.3713,65,195.8168,508.7007,462.93690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,441.1254,0.0,0.0,0.0,0.0,0.0,236.1658000000003,0.015,4.063727142857142,5.017590714285713,NaN,1.8401999999999998,2.882930496453895,5.699531146655984,280.0,280.0,140.0,544.0,282.0,0.0,65,5,5,1,14,9.0,543.0,2973.2094999999977,305.53639999999996,2365.252,592,176,0,131,0.3299169024628561,0.25051029014846504,0.6577022245483948,16,802.8838,1137.8435999999997,16,2,0.0,0,0,5,0.0,0,0.0,18904.669500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44419378300216716,6,63.289500000000004,131,18841.38,4,3562.8284,3,1008.7719999999998,2,-1015.5193000000003,-1752.9746,26.96325,0,1,140,140,0 bare bones,debt,1,-9.094947017729282e-13
52,137,4,3,5772.542600000003,0.0,4322.1332999999995,0.0,1761.7395,,0.0,1761.7395,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,32.05768613542318,4.077497997088529,36.13518413251172,5.363484050004764,0.2957313289805383,5.659215378985302,701.5425000000012,702.4627,701.5425000000012,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.96199999999988,3624.18110000001,1694.3713,72,202.1512,514.7319000000001,649.4710999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0873,0.0,0.0,0.0,0.0,0.0,287.77629999999994,0.015,4.094897101449274,5.083641304347834,NaN,1.9923,2.893497122302164,5.528545212256304,276.0,276.0,138.0,541.6666666666667,278.0,0.0,67,2,1,2,11,4.0,546.0,2819.3704999999995,293.4957,2319.5891,582,186,0,131,0.3392584629050286,0.2620082419998513,0.6964504171490868,27,754.7740000000003,1130.1915999999997,14,3,0.0,0,0,2,0.0,0,0.0,18852.5627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47219347996538064,6,18.082099999999997,131,18834.480599999995,4,4104.7737,3,1113.8291,2,-1110.3219999999997,-1761.7395,27.602999999999998,0,1,138,138,0 bare bones,debt,1,-9.094947017729282e-13
