round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122657.73610000021,0.0,96435.38099999998,986.8025,96435.38099999998,,96435.38099999998,0.0,0.0,0.0,0.0,0.0,0.0025,503.3954,8712.639622569453,0.0,1.0,2881.0104637345066,3738.2232733796336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.27743394740919,4.17978467088868,53.45721861829787,44.497045787101925,3.8865536590057745,48.3835994461077,5143.456600000012,5198.605299999975,5143.456600000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50434999999973,0.0,48,2560.0,2189.7505000000006,986.8025,1895.388499999992,0.0,0.0,0.0,0.0,0.0,724,541.2288,2560.0,2189.7505000000006,0.0,274.0,1896.3822999999957,0.0,0.015,7.428733704735368,7.316194423791812,5.788861874999996,NaN,5.966580813928205,7.450853957180445,1076.0,1077.0,538.0,2048.0,1538.0,204.0,127,0,0,1,53,35.0,2048.0,70144.72629999994,16138.3334,26375.1383,224,544,0,38,0.4729116628415948,0.47967498788275087,0.1521574502345706,0,11138.43600000001,8000.746199999991,53,0,640.0,0,0,0,0.0,0,0.0,89978.58624239714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.871599999997,256.0,8954.9139,4,1712.2293,1198.5599999999993,NaN,5120.0,100.0,1.1700784768432626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1712.2293,36140.56159999999,51468.3856,0.7029128560161741,474,77978.41480000006,38,12000.171442397077,4,25361.744700000003,4,36029.0451,2,3654.1902,-95931.98559999999,37.53903679641552,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
93,512,4,4,123020.5804,0.0,97428.33569999998,992.9548,97428.33569999998,,97428.33569999998,0.0,0.0,0.0,0.0,0.0,0.0025,511.8869,8685.92140371444,0.0,1.0,2872.2327627201716,3716.530110809624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.98191499639903,4.26023706388787,54.2421520602869,45.24281458014657,3.9911478440672017,49.23396242421377,5152.402700000003,5143.456600000041,5152.402700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50437499999973,0.0,48,2560.0,2197.1556999999984,992.9548,1898.2199000000073,0.0,0.0,0.0,0.0,0.0,725,541.1638,2560.0,2197.1556999999984,0.0,274.0,1891.6441000000011,0.0,0.015,7.41127953488372,7.352757541899437,5.779565468750006,NaN,5.957097123931276,7.278414484259431,1074.0,1075.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,54,33.0,2048.0,70544.47380000005,16609.3483,25866.5158,224,544,0,38,0.4751063612569788,0.48130898007766554,0.154727176341511,0,11103.015700000016,7967.125499999999,54,0,640.0,0,0,0,0.0,0,0.0,90377.89653027712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.9219000000035,256.0,8947.1918,4,1741.1128999999999,1218.7791999999995,NaN,5120.0,100.0,1.1693234068422451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1741.1128999999999,36594.7978,51423.0559,0.7047875439567697,474,78439.26539999992,38,11938.63113027722,4,25361.744700000003,4,37021.999800000005,2,3654.1252,-96916.44879999998,37.53708495659474,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
94,512,4,4,123376.16910000016,0.0,98408.62119999998,980.2855,98408.62119999998,,98408.62119999998,0.0,0.0,0.0,0.0,0.0,0.0025,503.4746,8665.014658171302,0.0,1.0,2864.3345935915654,3706.173463780866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.814452949793385,4.201813805577265,55.01626675537065,45.938298239237156,3.9401479997950557,49.87844623903221,5199.132900000005,5152.402699999919,5199.132900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50437499999973,0.0,48,2560.0,2204.4112999999984,980.2855,1885.9166000000084,0.0,0.0,0.0,0.0,0.0,726,541.1022,2560.0,2204.4112999999984,0.0,274.0,1886.0522999999982,0.0,0.015,7.41596253547776,7.395670631970264,5.849844843750015,NaN,6.018465885525343,7.117523865960234,1076.0,1057.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,43,24.0,2048.0,71081.47179999996,16175.5739,26174.955400000003,224,544,0,38,0.48006933815719877,0.48529424700735535,0.1636998874595299,0,11176.821500000004,7838.672399999992,43,0,640.0,0,0,0,0.0,0,0.0,90914.4791787635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.9007000000097,256.0,8899.5912,4,1712.4992,1198.7495999999996,NaN,5120.0,100.0,1.1664922852468773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1712.4992,37023.1011,51250.12049999999,0.7074542488796971,474,78855.29420000006,38,12059.184978763355,4,26342.0302,4,37021.999800000005,2,3654.0636,-97905.14659999998,37.535230708764985,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
95,512,4,4,123724.64509999983,0.0,99411.08159999998,1002.4605,99411.08159999998,,99411.08159999998,0.0,0.0,0.0,0.0,0.0,0.0025,506.7357,8661.930954393489,0.0,1.0,2894.482812419947,3701.450494595655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.017315768945174,4.189985367530193,55.207301136475365,46.29089342485913,3.9107191979571057,50.20161262281623,5157.94549999999,5199.132899999958,5157.94549999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50439999908525,0.0,48,2560.0,2211.5240000000003,1002.4605,1905.623300000013,0.0,0.0,0.0,0.0,0.0,727,541.061,2560.0,2211.5240000000003,0.0,274.0,1915.5718999999951,0.0,0.015,7.403237820512826,7.386625280898865,6.022462500000001,NaN,6.020798314607688,6.903998149981427,1068.0,1092.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,1,53,40.0,2048.0,71258.11790000004,15817.4439,26649.5035,224,544,0,38,0.4817270758179508,0.48527438240561005,0.16772037136494755,0,11164.844999999981,8084.335700000007,53,0,640.0,0,0,0,0.0,0,0.0,91090.73069482531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.376000000001,256.0,8951.7831,4,1723.5898000000002,1206.5127999999997,NaN,5120.0,100.0,1.1692209917039345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.5898000000002,37236.020599999996,51418.7305,0.7086827933488045,474,79207.94000000006,38,11882.790694825191,4,27344.490700000002,4,37021.9997,2,3654.0224,-98904.34589999997,37.53346917332673,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
96,512,4,4,124066.15240000002,0.0,100381.94159999999,970.8601,100381.94159999999,,100381.94159999999,0.0,0.0,0.0,0.0,0.0,0.0025,507.5153,8646.400176459736,0.0,1.0,2859.0925593554643,3690.923217639821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.53954039903163,4.107378387244822,55.64691878627645,46.714019919956,3.8607476926026187,50.574767612558624,5206.928299999986,5157.945500000007,5206.928299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50442499817078,0.0,48,2560.0,2218.4927000000002,970.8601,1899.3729999999987,0.0,0.0,0.0,0.0,0.0,728,541.161,2560.0,2218.4927000000002,0.0,274.0,1881.8695999999982,0.0,0.015,7.409909400921661,7.432590706319727,6.133425312499995,NaN,5.965365404621392,6.696878205481984,1076.0,1085.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,59,43.0,2048.0,71343.22219999996,15499.6014,27071.35,224,544,0,38,0.4859384010644858,0.4900764025629978,0.16149611699725464,0,11097.879400000007,8039.7517000000025,59,0,640.0,0,0,0,0.0,0,0.0,91175.46014008392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.3921999999966,256.0,9103.3025,4,1726.2422,1208.3688,NaN,5120.0,100.0,1.1733650841272014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.2422,37486.660800000005,51674.2539,0.7123789509495759,474,79167.05799999989,38,12008.402140083925,4,28315.3508,4,37021.999599999996,2,3654.1224,-99874.42629999999,37.53179571466038,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
97,512,4,4,124400.83039999985,0.0,101328.97029999999,947.0288,101328.97029999999,,101328.97029999999,0.0,0.0,0.0,0.0,0.0,0.0025,511.4612,8641.727041824946,0.0,1.0,2830.8917970992275,3687.0579612166257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.867337220874546,4.123045436082505,55.99038265695705,47.16216669389691,3.838175847410516,51.000342541307425,5142.235899999993,5206.928300000018,5142.235899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5044499972563,0.0,48,2560.0,2225.322000000001,947.0288,1898.2451000000106,0.0,0.0,0.0,0.0,0.0,729,541.2182,2560.0,2225.322000000001,0.0,274.0,1852.7812999999983,0.0,0.015,7.4026669131238405,7.243011645101654,6.13576953125,NaN,6.010005747574456,7.025141233423965,1082.0,1082.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,55,48.0,2048.0,71522.54819999995,16107.694699999998,26530.3873,224,544,0,38,0.48820243391352647,0.49215318704544986,0.16787489377138298,0,11154.139700000002,8009.685599999995,55,0,640.0,0,0,0,0.0,0,0.0,91354.43002807973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.8925,256.0,9187.5208,4,1739.6631,1217.7643999999998,NaN,5120.0,100.0,1.1758143689019613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1739.6631,37797.23359999999,51825.60279999999,0.7146061774480932,474,79359.5409,38,11994.889128079732,4,28315.3508,4,37969.028300000005,2,3654.1796,-100817.50909999998,37.53020592892738,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
98,512,4,4,124728.81430000006,0.0,102269.82149999999,940.8512,102269.82149999999,,102269.82149999999,0.0,0.0,0.0,0.0,0.0,0.0025,517.8873,8629.86800854901,0.0,1.0,2844.112251516827,3676.5852890326696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.267822018884466,4.104951841423238,56.3727738603077,47.48393240157085,3.8996617567170273,51.38359415828788,5154.950899999988,5142.235899999967,5154.950899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5044499972563,0.0,48,2560.0,2232.0160999999994,940.8512,1920.2525999999937,0.0,0.0,0.0,0.0,0.0,730,541.1374,2560.0,2232.0160999999994,0.0,274.0,1866.9587999999974,0.0,0.015,7.3840043111527685,7.265734572490724,6.174591249999998,NaN,6.129254009015384,8.033874874738343,1076.0,1067.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,3,61,33.0,2048.0,71953.89909999997,16581.4334,25977.3836,224,544,0,38,0.49042262173698203,0.492066949473424,0.1719278853264843,0,11284.757099999993,7878.732600000004,61,0,640.0,0,0,0,0.0,0,0.0,91785.44262167568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.738399999999,256.0,9157.073499999999,4,1761.5209,1233.0648000000003,NaN,5120.0,100.0,1.174015314519363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1761.5209,38045.1372,51715.8905,0.715346928716108,474,79853.55959999995,38,11931.883021675749,4,28315.3508,4,38909.8795,2,3654.0987999999998,-101751.93419999999,37.528695632481,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
99,512,4,4,125050.23840000009,0.0,103174.74589999998,904.9245,103174.74589999998,,103174.74589999998,0.0,0.0,0.0,0.0,0.0,0.0025,498.4754,8611.417065408961,0.0,1.0,2836.4352924305153,3670.270093605971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.63888222550695,4.128449409116741,56.767331634623694,48.01824185915284,3.8762580134361424,51.89449987258897,5268.859500000004,5154.950899999971,5268.859500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50447499634183,0.0,48,2560.0,2238.575900000002,904.9245,1922.2711999999965,0.0,0.0,0.0,0.0,0.0,731,541.1896,2560.0,2238.575900000002,0.0,274.0,1861.7480000000023,0.0,0.015,7.427774744661092,7.435254343807774,6.194260624999999,NaN,6.1054567157203055,7.887153593205208,1082.0,1077.0,541.0,2044.0000000000002,1544.0,204.0,126,0,0,1,52,35.0,2048.0,72195.3453000001,16213.5764,26456.8998,224,544,0,38,0.4898333470034282,0.4912550913937006,0.16673871176282185,0,11274.642400000015,7999.713399999996,52,0,640.0,0,0,0,0.0,0,0.0,92026.56743059208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.3267999999994,256.0,9144.751900000001,4,1695.4927,1186.8439999999998,NaN,5120.0,100.0,1.1756194336404002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1695.4927,38266.5551,51815.22809999999,0.7158932440649772,474,80131.71770000001,38,11894.84973059196,4,29220.2753,4,38909.8794,2,3654.151,-102676.27049999998,37.52726085085696,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
100,512,4,4,125365.23400000005,0.0,104127.34429999998,952.5985,104127.34429999998,,104127.34429999998,0.0,0.0,0.0,0.0,0.0,0.0025,498.8968,8610.708453893209,0.0,1.0,2865.940472457105,3668.359694262136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.596609440949884,4.148895706247502,56.74550514719739,47.93056843062876,3.927274690939334,51.85784312156809,5180.7060999999885,5268.859500000001,5180.7060999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50449999542735,0.0,48,2560.0,2245.0043999999975,952.5985,1923.939799999996,0.0,0.0,0.0,0.0,0.0,732,541.4344,2560.0,2245.0043999999975,0.0,274.0,1885.4703999999952,0.0,0.015,7.445024791086351,7.3222875464683685,6.181966826156303,NaN,6.110919917400497,7.650538985409052,1076.0,1077.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,0,54,34.0,2048.0,72500.94280000002,16778.5252,25974.9667,224,544,0,38,0.4899097363606537,0.49098949649801504,0.16646808690836346,0,11268.132399999973,8018.2917,54,0,627.0,0,0,0,0.0,0,0.0,92331.85960906232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.0932000000025,256.0,9070.468099999998,4,1696.9279000000001,1187.8499999999997,NaN,5120.0,100.0,1.1757494858027815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1696.9279000000001,38506.37599999998,51823.96,0.7167374316189765,474,80438.6113,38,11893.248309062361,4,29220.275299999998,4,39862.4778,2,3654.3958000000002,-103628.44749999998,37.52589780831413,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
101,512,4,4,125673.93000000018,0.0,105087.29089999998,959.9467,105087.29089999998,,105087.29089999998,0.0,0.0,0.0,0.0,0.0,0.0025,503.9975,8600.54344271979,0.0,1.0,2869.0072271013005,3658.915603479858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.859103080359375,4.208832164190725,57.0679352445501,48.276178543924836,3.916560392196023,52.192738936120854,5199.158800000018,5180.706099999951,5199.158800000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50452499451288,0.0,48,2560.0,2251.304,959.9467,1924.4418000000032,0.0,0.0,0.0,0.0,0.0,733,541.4976,2560.0,2251.304,0.0,274.0,1886.257500000001,0.0,0.015,7.457182325581389,7.342238218923951,6.16787140624999,NaN,6.106224202872329,7.421022815846779,1078.0,1075.0,539.0,2048.0,1540.0,204.0,127,0,0,3,54,34.0,2048.0,72749.1285,16350.4369,26443.709600000002,224,544,0,38,0.49319848022464163,0.4930259961384458,0.16459277402454586,0,11268.102400000007,8016.470999999993,54,0,640.0,0,0,0,0.0,0,0.0,92579.75525360928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.4376999999936,256.0,9085.159899999999,4,1714.2756,1199.9920000000006,NaN,5120.0,100.0,1.1766388409397257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1714.2756,38863.655200000016,51879.3064,0.7186975549899135,474,80708.67760000007,38,11871.077653609245,4,30180.222,4,39862.4777,2,3654.459,-104583.29339999998,37.524602917898434,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
102,512,4,4,125976.45260000008,0.0,106031.54059999998,944.2498,106031.54059999998,,106031.54059999998,0.0,0.0,0.0,0.0,0.0,0.0025,511.0406,8591.021469611187,0.0,1.0,2859.0265305310545,3647.4571380741245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.04597483454085,4.112957177325851,57.1589320118667,48.429158749113796,3.863014431383178,52.292173180496974,5245.566600000016,5199.1588000000465,5245.566600000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5045499935984,0.0,48,2560.0,2257.4773999999998,944.2498,1932.2495999999903,0.0,0.0,0.0,0.0,0.0,734,541.5324,2560.0,2257.4773999999998,0.0,274.0,1874.680900000002,0.0,0.015,7.445097031539882,7.467969273742999,6.19089453125,NaN,6.095296115653301,7.198392131371377,1074.0,1078.0,537.0,2044.0000000000002,1536.0,204.0,126,0,0,2,50,40.0,2048.0,72939.51199999993,16002.0488,26839.9074,224,544,0,38,0.49549128947143006,0.4957597669289122,0.16541276575726616,0,11217.608199999991,8025.814599999993,50,0,640.0,0,0,0,0.0,0,0.0,92769.86320092884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.1724999999997,256.0,9142.4114,4,1738.2322,1216.7624,NaN,5120.0,100.0,1.1783379294916978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1738.2322,39015.130999999994,51984.3676,0.7210341521218708,474,80899.3433,38,11870.519900928786,4,31124.4718,4,39862.4776,2,3654.4938,-105520.49999999999,37.52337277200352,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
103,512,4,4,126272.92280000006,0.0,107004.90659999997,973.366,107004.90659999997,,107004.90659999997,0.0,0.0,0.0,0.0,0.0,0.0025,507.9026,8591.27303535283,0.0,1.0,2888.5253784536258,3647.5221652352184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.37362794350701,4.093808823773603,57.46743676728061,48.74958863658897,3.896837767353715,52.64642640394268,5141.679399999992,5245.566599999939,5141.679399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5045499935984,0.0,48,2560.0,2263.5297999999993,973.366,1922.3865000000014,0.0,0.0,0.0,0.0,0.0,735,541.5402,2560.0,2263.5297999999993,0.0,274.0,1905.770400000003,0.0,0.015,7.4466735760971074,7.30762761194035,6.1396079491256,NaN,6.056689901019097,6.982440367430235,1072.0,1071.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,53,34.0,2048.0,73237.51970000002,16579.177900000002,26269.198900000003,224,544,0,38,0.49514326560331745,0.496924721408581,0.16079804801125608,0,11181.917699999984,7975.387400000002,53,0,629.0,0,0,0,0.0,0,0.0,93067.6091258825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.8134000000023,256.0,9137.5835,4,1727.5586999999998,1209.290800000001,NaN,5120.0,100.0,1.1783535050223215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1727.5586999999998,39196.6921,51985.96030000001,0.7225996364599905,474,81188.80250000008,38,11878.80662588235,4,31124.4718,4,40835.8436,2,3654.5015999999996,-106497.00399999997,37.52220413340335,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
104,512,4,4,126563.46390000019,0.0,107962.78039999999,957.8739,107962.78039999999,,107962.78039999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.9759,8585.886000801733,0.0,1.0,2859.4623255301253,3639.591525534487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.80289927385251,4.120792690271069,57.923691964123584,49.31324917834084,3.8265485323007615,53.1397977106416,5230.282899999994,5141.679400000028,5230.282899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50457499268393,0.0,48,2560.0,2269.458900000003,957.8739,1919.1666999999954,0.0,0.0,0.0,0.0,0.0,736,541.5286,2560.0,2269.458900000003,0.0,274.0,1876.4987999999983,0.0,0.015,7.451610037174719,7.4083191094619485,6.098401889763789,NaN,6.086957280548574,7.334188365333305,1078.0,1076.0,539.0,2048.0,1540.0,204.0,126,0,0,3,50,39.0,2048.0,73534.3248000001,16151.213900000002,26711.590900000003,224,544,0,38,0.49869273329331776,0.497406437899129,0.1738587402454419,0,11217.090299999996,8017.932399999998,50,0,635.0,0,0,0,0.0,0,0.0,93364.16553958827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.485200000006,256.0,9109.8298,4,1751.6180000000002,1226.1324,NaN,5120.0,100.0,1.1781267854189916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1751.6180000000002,39561.883299999994,51972.6346,0.7237145570540051,474,81621.24500000002,38,11742.920539588229,4,32082.3457,4,40835.8435,2,3654.49,-107447.80449999998,37.52109392673319,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
