round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,26479.63080000002,0.0,19407.586199999976,0.0,149799.79360000015,,0.0,14951.928,134847.86560000014,0.0,8910.936100000003,501.1134737500001,0.00375,8.3716,4363.1182766292795,0.0,0.021739537875459125,1342.9327223023936,1956.24788441952,0.02,356.8287,2.0,0.0,0.0,2.0,0.0,256,0,254.47283490740995,-3.9332366712231384,250.53959823618683,25.225677890381682,0.564827358251928,25.790505248633607,2640.6070999999893,2299.4068999999954,2640.6070999999893,0.0,4,0,88.26520000000018,17947.641,546.9118,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.6518000000056,15693.628699986795,7470.852199999999,84,1979.1607000000001,2213.8830000000044,1830.1284,854.2222000000061,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1029.4788999999996,0.0,0.015,2.7305519742883386,3.785043557168776,NaN,1.1517493975903612,1.7440597307246812,2.4366291666860964,1102.0,1089.0,551.0,2006.333333333334,1308.0,204.0,179,9,8,24,60,3.0,2037.0,14144.807399999998,5015.339,7311.112800000001,715,53,0,128,0.6874697715374158,0.8559607466576606,0.20187359883886558,251,3874.5711000000047,2973.5711000000006,38,35,0.0,128,0,9,11338.1779,715,112072.15832826092,117017.22092826101,0.0,99,0,0,1.5,0,0.0,128,128,112072.15832826092,715,40960.0,0,0,0.0,0.0,0.0,0,27.904700000000002,19.533200000000004,NaN,5120.0,100.0,0.3232030206033458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,2145.7575485049856,0.0,2145.7575485049856,0.0,27.904700000000002,1498.0417000000004,12326.4518,0.9561731830534381,384,4945.062600000005,128,112072.15832826092,4,22713.3112,4,17109.124,2,-7072.046200000001,-14943.5564,17.206489130434793,0,4,551,551,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
92,511,4,4,29500.78169999999,0.0,22406.87259999997,0.0,150661.56040000007,,0.0,17913.9821,132747.57830000008,0.0,8399.402299999994,505.6653248749994,0.00375,74.064,4286.08693916603,0.0,0.02084386891499021,1230.7906909116434,1887.6168927773538,0.02,384.5703000000005,2.0,0.0,0.0,2.0,0.0,254,0,260.9764705196461,-4.0315119597917715,256.94495855985434,25.520939940847946,0.5652182627065719,26.08615820355452,2639.182400000039,2640.6070999999934,2639.182400000039,0.0,4,0,88.26520000000018,17947.641,460.8485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.32210000000566,15833.32989998645,7487.387000000001,84,5193.630899999999,2172.4800000000027,5048.6,1015.1547999999989,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,924.9252,0.0,0.015,2.853742386464829,3.7288465635738848,NaN,1.1152824196597362,1.7231131441619374,2.363530291685513,1164.0,1123.0,582.0,2004.3333333333344,1367.6666666666667,203.0,164,9,6,17,70,1.0,2034.0,14478.751200000013,6753.433,8194.5335,715,53,0,128,0.6848489203947599,0.8556092602116592,0.20226103970963538,252,3861.8472999999967,3204.752700000003,30,27,0.0,128,0,9,11896.819800000007,715,112838.03208915662,117822.76148915663,0.0,129,0,0,1.5,0,0.0,128,128,112838.03208915662,715,40960.0,0,0,0.0,0.0,0.0,0,246.8806,172.8168000000001,NaN,5120.0,100.0,0.3872950993917074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,1983.855970330987,0.0,1983.855970330987,0.0,246.8806,2059.4232,14947.9665,0.9549049276458423,383,4984.7293999999965,128,112838.03208915662,4,21142.4742,4,16120.716499999999,2,-7093.910000000003,-17839.918100000003,17.276240963855418,1,4,582,582,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
93,510,4,4,31138.3348,0.0,24040.863300000005,0.0,151541.62130000003,,0.0,19416.0635,132125.55780000004,0.0,11121.5043,497.7892676249993,0.00375,113.4176,4200.081627933403,0.0,0.019985101515692615,1222.2482111896593,1816.2830602889367,0.02,385.0602999999998,2.0,0.0,0.0,2.0,0.0,254,0,250.56801582574423,-3.9371489440740675,246.63086688167013,24.798717058573637,0.5467859614486036,25.345503020022242,2641.428400000031,2639.182400000017,2641.428400000031,0.0,4,0,88.26520000000018,17947.641,371.8137,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,293.5443000000053,15986.999699986043,7502.1716,84,3897.9689000000003,2260.415800000003,3755.5213,968.9167000000014,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,902.6322999999987,0.0,0.015,2.8421918511957522,3.8202562499999906,NaN,1.1257782931354359,1.7423852080448619,2.2926243829349473,1184.0,1129.0,592.0,2011.333333333334,1387.6666666666667,203.0,158,2,0,22,67,0.0,2038.0,15026.928600000001,7265.2735,8732.715100000001,715,53,0,128,0.6823960635784032,0.8554541104138091,0.19590951885835817,257,3918.207700000002,3208.8346000000042,48,45,0.0,128,0,2,11760.433800000006,715,113315.39225085067,118331.28235085063,0.0,130,0,0,1.5,0,0.0,128,128,113315.39225085067,715,40960.0,0,0,0.0,0.0,0.0,0,378.0604,264.64240000000007,NaN,5120.0,100.0,0.412222610440173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,0.0,2128.226510234705,0.0,2128.226510234705,0.0,378.0604,2275.8100999999997,15997.9886,0.9541616611411268,382,5015.890099999995,128,113315.39225085067,4,20767.9761,4,15389.8321,2,-7097.4715000000015,-19302.6459,16.729236294896044,1,4,592,592,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
94,510,4,4,31368.203600000026,0.0,24285.26960000003,0.0,152450.3632999999,,0.0,19521.6197,132928.7435999999,0.0,12765.860600000002,495.45652512499976,0.00375,125.2276,4093.9508085215557,0.0,0.01916171533324608,1182.7081223981684,1740.0420973477048,0.02,371.86670000000015,2.0,0.0,0.0,2.0,0.0,257,0,253.62799249534325,-4.012097901127555,249.61589459421572,25.452123373242518,0.5380720238590603,25.990195397101576,2663.4067999999593,2641.4284000000052,2663.4067999999593,0.0,4,0,88.26520000000018,17947.641,353.2412,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.081800000006,16149.685499985679,7502.1716,84,2666.5572,2436.688400000014,2518.4089,878.3291999999964,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,864.4262999999986,0.0,0.015,2.8719953660797053,3.8244531561461717,NaN,1.1326016393442615,1.7463981288020982,2.223845651446899,1204.0,1079.0,602.0,2009.3333333333344,1409.0,203.0,153,2,0,56,58,3.0,2038.0,14748.537999999977,6951.8673,9542.570700000002,715,53,0,128,0.6923792896039767,0.8556786072286047,0.20954576037861572,271,3937.655400000006,3098.883000000002,48,44,0.0,128,0,2,11724.132499999998,715,114548.24519387753,119497.22669387772,0.0,108,0,0,1.5,0,0.0,128,128,114548.24519387753,715,40960.0,0,0,0.0,0.0,0.0,0,417.4249,292.19719999999995,NaN,5120.0,100.0,0.4223011558360027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,0.0,2488.420756120184,0.0,2488.420756120184,0.0,417.4249,2791.4578,16494.438,0.9531264315933341,382,4948.981499999999,128,114548.24519387753,4,21310.4011,4,14271.952499999998,2,-7082.934000000001,-19396.3921,16.886674397031538,0,4,602,602,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
95,510,4,4,29726.17290000004,0.0,22652.1578,0.0,153419.42560000008,,0.0,17808.7794,135610.64620000008,0.0,13309.799000000005,498.46879624999985,0.00375,35.2204,4041.3949513811194,0.0,0.01837225266151634,1234.383003421969,1744.7812259207471,0.02,374.4005,2.0,0.0,0.0,2.0,0.0,267,0,252.62944535674973,-3.9552893027559124,248.6741560539938,24.622710955566117,0.529551212168903,25.15226216773502,2575.5567999999844,2394.3256000000033,2844.6379999999745,0.0,4,0,88.26520000000018,17947.641,344.1988,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,317.0007000000068,16313.966399985286,7502.1716,85,670.1324999999995,2312.1632000000445,783.8517999999995,771.405600000005,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,912.8016000000007,0.0,0.015,2.859769569202565,3.841345423143346,NaN,1.1287730038022812,1.7575372416779704,2.157130281903492,1158.0,1091.0,579.0,1964.0000000000016,1363.0,203.0,161,1,1,46,65,1.0,2038.0,14931.810100000002,6022.5482999999995,8736.5941,715,53,0,128,0.6882374666869429,0.8560681569610213,0.21182762726547932,295,3893.47050000001,3120.0085999999983,48,47,0.0,128,0,1,10999.3283,715,115374.68818196723,120350.02388196718,0.0,120,0,0,1.5,0,0.0,128,128,115374.68818196723,715,40960.0,0,0,0.0,0.0,0.0,0,117.40020000000001,82.18000000000002,NaN,5120.0,100.0,0.38006797615426485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,0.0,974.8521550976525,0.0,974.8521550976525,0.0,117.40020000000001,2254.5077000000006,14759.1424,0.953079158507397,382,4975.335699999999,128,115374.68818196723,4,22395.086600000002,4,15193.0964,2,-7074.0151000000005,-17773.559,16.989024590163922,0,4,579,579,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
96,510,4,4,31706.639199999998,0.0,24346.019199999995,0.0,154454.6718000001,,0.0,19391.7766,135062.8952000001,0.0,10860.999300000007,508.52483899999913,0.00375,149.8188,3931.783862258995,0.0,0.017615315851861865,1201.0247559779928,1648.5426748393306,0.02,374.72849999999954,2.0,0.0,0.0,2.0,0.0,269,0,255.6579873051148,-3.964972207850615,251.69301509726418,23.704065675884845,0.5373667566047047,24.24143243248955,2579.034000000024,2844.6379999999963,2579.034000000024,0.0,4,0,88.26520000000018,17947.641,346.0308,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.395800000004932,16472.113299984852,7502.1716,85,4289.077600000003,2308.6113000000237,3844.3258000000005,877.9598999999974,0.0,284.87090000000006,0.0,0.0,0.0,134,0.0,0.0,0.0,0.0,0.0,880.8475000000002,0.0,0.015,2.859650274725277,3.792118739352635,NaN,1.1367507490636723,1.758063493731147,2.0924163734463876,1174.0,1092.0,587.0,1976.6666666666686,1379.0000000000005,203.0,155,2,1,50,65,3.0,2037.0,13246.127899999989,8136.107499999999,10174.585000000001,715,53,0,128,0.68710446234054,0.8554860934406006,0.21540348510941376,278,4188.760600000003,3122.7381000000023,36,34,0.0,128,0,2,9911.661999999998,715,116601.33806577945,121651.07366577942,0.0,120,0,0,1.5,0,0.0,128,128,116601.33806577945,715,40960.0,0,0,0.0,0.0,0.0,0,499.3955,349.57720000000006,NaN,5120.0,100.0,0.4668196347173539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,960.0,0.0,1126.2919071917363,0.0,1126.2919071917363,0.0,499.3955,1882.1390000000001,18310.6925,0.9545647521302614,382,5049.735599999999,128,116601.33806577945,4,20653.1572,4,13243.7749,2,-7360.620000000001,-19241.9578,16.93159505703422,0,4,587,587,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
97,510,4,4,29827.07600000004,0.0,22616.52569999998,0.0,155587.03009999992,,0.0,17658.2295,137928.80059999993,0.0,12170.026399999997,506.47039574999906,0.00375,7.4812,4001.0280986595826,0.0,0.016889564838765154,1401.0094433330303,1762.6982074397229,0.02,368.3262000000005,2.0,0.0,0.0,2.0,0.0,275,0,257.12403481558323,-3.909609774831898,253.21442504075134,31.37798510487806,0.5173222744714284,31.89530737934949,2354.98999999999,2579.0340000000106,2354.98999999999,0.0,4,0,88.26520000000018,17947.641,336.8609,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,180.46550000000548,16638.797899984143,7502.1716,85,472.9855999999998,2352.5488000000173,456.3706999999998,729.7586999999959,0.0,0.0,0.0,0.0,0.0,123,0.0,0.0,0.0,0.0,0.0,1080.8835999999985,0.0,0.014944684723560375,2.7979733819507717,3.862177543186198,NaN,1.1155972222222224,1.652023005177687,2.0296438822429956,1042.0,1097.0,521.0,1971.0000000000018,1247.0000000000002,203.0,190,1,1,46,74,0.0,2039.0,17259.48730000003,4594.2993,7965.8082,715,53,0,128,0.7180267362343977,0.8560662997163171,0.17249858467092616,298,3656.230700000016,3069.376799999997,29,28,0.0,128,0,1,13546.157800000004,715,117300.41808370787,122283.57188370785,0.0,127,0,0,1.5,0,0.0,128,128,117300.41808370787,715,40960.0,0,0,0.0,0.0,0.0,0,24.9364,17.455599999999997,NaN,5120.0,100.0,0.3266975182008208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,863.8489709026749,0.0,863.8489709026749,0.0,24.9364,2720.5677999999994,12560.107500000002,0.9539368117502809,382,4983.153800000003,128,117300.41808370787,4,24830.2615,4,15390.1041,2,-7210.550300000001,-17650.748300000003,17.051261235955085,0,4,521,521,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
98,510,4,4,31094.89910000002,0.0,23949.76269999999,0.0,156434.74579999983,,0.0,18818.299,137616.44679999983,0.0,11660.0783,517.2175519999987,0.00375,169.7728,3805.242967772746,0.0,0.016193714767408027,974.6640203069761,1587.6354201818308,0.02,381.16860000000065,2.0,0.0,0.0,2.0,0.0,286,0,264.2711474244185,-4.027351940551815,260.2437954838667,22.42118941558049,0.5221079396504285,22.943297355230918,2892.9259000000484,2354.990000000014,2892.9259000000484,0.0,4,0,88.26520000000018,17947.641,389.50370000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.8794000000061,16795.877999983488,7502.1716,85,3604.7279000000003,2336.904800000005,3513.0617,894.7608000000117,0.0,0.0,0.0,0.0,0.0,151,0.0,0.0,0.0,0.0,0.0,661.4728000000005,0.0,0.015,2.9275699539170503,3.759264156626505,NaN,1.139226513911619,1.6827687110286338,1.9687545657757055,1328.0,1085.0,664.0,1977.666666666668,1533.0000000000005,203.0,117,2,1,43,60,8.0,2038.0,11353.028699999997,8796.621500000001,10775.4761,715,53,0,128,0.6851759168743685,0.8568741868901115,0.2117033464756808,298,3928.9307999999996,3176.4133999999995,41,36,0.0,128,0,2,9024.810199999998,715,118271.98210833334,123123.03820833344,0.0,97,0,0,1.5,0,0.0,128,128,118271.98210833334,715,40960.0,0,0,0.0,0.0,0.0,0,565.9100000000001,396.1368,NaN,5120.0,100.0,0.49759629374186193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,960.0,0.0,2018.4788730852151,0.0,2018.4788730852151,0.0,565.9100000000001,2422.0135999999998,19572.0976,0.9513883987500005,382,4851.056099999999,128,118271.98210833334,4,20302.7546,4,12454.4524,2,-7145.136399999999,-18648.5262,16.733958333333334,0,4,664,664,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
99,510,4,4,29484.828599999993,0.0,22382.902399999974,0.0,157747.51790000006,,0.0,16999.5425,140747.97540000005,0.0,14866.795599999996,516.0459557499992,0.00375,3.4528,3979.970426555832,0.0,0.015526533718990815,1661.3790228245007,1779.22239270389,0.02,391.1084999999997,2.0,0.0,0.0,2.0,0.0,290,0,255.25422959861365,-3.968228547749275,251.2860010508644,33.798774754669445,0.5182491992321883,34.31702395390164,2005.344800000006,2892.925900000019,2005.344800000006,0.0,4,0,88.26520000000018,17947.641,307.81820000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,289.08960000000684,16963.495299982755,7502.1716,85,858.1768999999997,2468.2474000000407,733.7697999999996,792.4348999999862,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1333.7165999999993,0.0,0.013998839566528636,3.080558223062381,3.8068337837837993,NaN,1.112830946291562,2.762843630399532,10.697726112391607,888.0,1058.0,444.0,1981.0000000000016,1092.9999999999995,203.0,231,6,5,42,60,4.0,2034.0,19328.77159999998,3827.4197,6325.184499999999,715,53,0,128,0.7190027871480993,0.8563743405527164,0.28495630365421243,259,4780.228100000014,3259.230599999999,42,37,0.0,128,0,6,16385.24109999999,715,119802.76206170207,124835.26596170198,0.0,90,0,0,1.5,0,0.0,128,128,119802.76206170207,715,40960.0,0,0,0.0,0.0,0.0,0,11.509500000000001,8.056399999999995,NaN,5120.0,100.0,0.2682050019179623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,231,0.0,0,8,0.0,0,0.0,960.0,0.0,958.6683449291614,0.0,958.6683449291614,0.0,11.509500000000001,2392.1052,10152.6042,0.9512051736734037,382,5032.503899999998,128,119802.76206170207,4,25512.3926,4,16636.545299999998,2,-7101.9262,-16996.0897,17.088397708674286,0,4,444,444,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
100,510,4,4,28882.9655,0.0,21797.276199999993,0.0,158353.38100000026,,0.0,15843.134,142510.24700000026,0.0,14248.3755,527.7887248749994,0.00375,2.832,3731.8686349771833,0.0,0.014886840529768394,811.2984358994236,1627.5313733181242,0.02,498.53130000000016,2.0,0.0,0.0,2.0,0.0,296,0,244.38638167850115,-3.804893538671488,240.58148813982967,19.59591428918056,0.5776203559256244,20.173534645106184,3562.2821000000017,2005.3447999999983,3562.2821000000017,0.0,4,0,88.26520000000018,17947.641,413.1056,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.326500000008,17125.55629998181,7502.1716,85,1697.5492000000002,2299.412300000025,1551.7251,817.6152000000023,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,466.5514999999995,0.0,0.015,3.742742612612613,4.262224999999996,NaN,1.1613814055636886,2.93042037470108,10.376794329019859,1472.0,1110.0,736.0,1978.3333333333353,1677.0000000000011,203.0,79,15,15,21,67,4.0,2024.0,12051.730800000003,6018.6727,10809.73,715,53,0,128,0.6268416881664833,0.8539189172157782,0.2874752899039241,132,6160.767700000022,4154.4443,36,31,0.0,128,0,15,8649.8133,715,120923.17989897697,126360.34559897704,0.0,136,0,0,1.5,0,0.0,128,128,120923.17989897697,715,40960.0,0,0,0.0,0.0,0.0,0,9.4395,6.6076,NaN,5120.0,100.0,0.43079423101322734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,960.0,0.0,6319.890263221533,0.0,6319.890263221533,0.0,9.4395,1147.65,16828.4027,0.9469581027209202,382,5437.165700000005,128,120923.17989897697,4,21466.431800000002,4,12783.941700000001,2,-7085.6893,-15840.302,16.69246419437343,0,4,736,736,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
101,510,4,4,32288.909999999985,0.0,25213.936199999996,0.0,160086.64660000027,,0.0,19105.9952,140980.65140000026,0.0,10360.823100000003,534.3970147500002,0.00375,3.2328,3975.403814308997,0.0,0.014273502699941936,2014.6294660136812,1788.022817872668,0.02,465.60579999999993,2.0,0.0,0.0,2.0,0.0,301,0,203.64825067721924,-3.250039616326913,200.39821106089232,26.622606478390892,0.508140268284851,27.130746746675744,2388.960200000001,3562.2821000000113,2388.960200000001,0.0,4,0,88.26520000000018,17947.641,418.04119999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.0420000000082,17287.57879998112,7502.1716,85,5581.241999999999,2175.2975000000074,5429.9349999999995,895.3903999999694,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,1597.8751000000002,0.0,0.015,3.81519970501475,4.7784732360097415,NaN,1.2756312849162008,3.1504633687653483,10.065490499149263,822.0,1017.0,411.0,1996.0000000000005,1025.9999999999998,202.0,247,16,13,12,25,2.0,2023.0,19210.320599999985,5117.6406,7957.716,715,53,0,128,0.7020650590430282,0.8554040997645695,0.27642873757185304,261,5278.694399999987,3880.0581000000006,34,30,0.0,128,0,16,15803.039100000004,715,122798.75607467057,128145.80747467042,0.0,33,0,0,1.5,0,0.0,128,128,122798.75607467057,715,40960.0,0,0,0.0,0.0,0.0,0,10.7758,7.543199999999999,NaN,5120.0,100.0,0.3402276371441194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,8,0.0,0,0.0,960.0,0.0,935.3482054411622,0.0,935.3482054411622,0.0,10.7758,2162.851,13075.3566,0.9476541685288464,382,5347.051400000003,128,122798.75607467057,4,23329.0686,4,15126.901300000001,2,-7074.973799999999,-19102.7624,17.42072108345533,0,4,411,411,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
102,510,4,4,32367.111899999985,0.0,25317.86350000004,0.0,160970.44430000012,,0.0,18743.9013,142226.54300000012,0.0,13551.9425,528.6610927500004,0.00375,0.0,3881.7759584358673,0.0,0.013685434388704327,1250.035939164032,1714.2539389572485,0.02,560.9600999999997,2.0,0.0,0.0,2.0,0.0,310,0,202.6553193695814,-3.106847875475339,199.54847149410608,19.69892846753112,0.5331514911502757,20.232079958681393,3798.1675000000123,2388.9602000000027,3798.1675000000123,0.0,4,0,88.26520000000018,17947.641,472.13899999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.76740000000825,17469.87159998051,7502.1716,85,2450.8723999999997,2372.670500000051,2294.3050000000003,987.2119999999888,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,825.2594000000003,0.0,0.013148128498783888,4.234307427536236,4.977643543543563,NaN,1.4221636215334403,3.1241965590496092,9.763525784174782,1332.0,1104.0,666.0,2008.3333333333337,1536.0,202.0,118,5,2,49,64,3.0,2034.0,15706.670500000015,6826.6752,9833.7662,715,53,0,128,0.6477039787075201,0.852964392876036,0.2731093864483449,190,6483.646999999994,4674.675400000005,45,40,0.0,128,0,5,11864.326200000005,715,125413.21743072626,130917.79783072614,0.0,131,0,0,1.5,0,0.0,128,128,125413.21743072626,715,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.43008980155049753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,8,0.0,0,0.0,960.0,0.0,8024.911054396364,0.0,8024.911054396364,0.0,0.0,1482.5007999999996,16660.4414,0.94452811600339,382,5504.580400000001,128,125413.21743072626,4,20097.088600000003,4,14083.6004,2,-7049.248399999999,-18743.9013,19.13446927374301,0,4,666,666,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
