round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,3,122054.29250000003,0.0,190.0081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.6753,1718.6426999999999,0.0,0.5856247852282205,580.3087000000003,39.32246666666659,0.0,0.0,0.5856247852282205,0.0,0.0,0.5856247852282205,0.0,0,0,61.91409469157271,11.63072094148744,73.54481563306015,59.058374945936116,3.5811857997223306,62.63956074565844,3673.3267000000033,3132.784600000012,4763.590600000026,0.0,6,5,2947.322200000003,0.0,0.0,0.5856247852282205,0.5856247852282205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.2246417925339,1618.6145000000001,86,2560.0,2182.764899999999,1090.2639,513.7085000000006,0.0,0.0,0.0,0.0,0.0,2,530.053,2560.0,2182.764899999999,513.7085000000006,272.5,0.0,0.0,0.015,5.147653957446813,5.651973261205569,5.937149843750009,NaN,4.504949942635305,9.609383403989133,1294.0,1175.0,647.0,2048.0,1756.0,204.0,72,0,0,0,92,26.0,2048.0,79418.36850000001,16335.663,16327.6077,0,768,0,0,0.5175792514858948,0.34456945795733196,0.38714824409181126,1,9154.959899999998,6048.493400000006,40,0,640.0,128,0,0,50929.280699999996,0,63113.77974999996,123616.72309999994,0.0,101,15,0,1.5,0,0.0,128,128,63113.77974999996,0,20480.0,0,0,3799.775900000006,256.0,7841.925,4,1632.0395,1632.0626000000009,0.1475390625,5120.0,99.40625,1.0323294140625001,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,28444.796199999997,3072,720.0,5190.6494,0.0,6557.038589537593,0.0,6557.038589537593,1016.5527000000001,615.4868,25279.861200000003,12060.3995,0.35611687553184,512,123616.72309999994,0,0.0,4,182.76649999999972,3,7.24160000000029,2,530.053,1600.6753,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
92,512,4,3,122423.8640999999,0.0,189.2774,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1632.885,1724.0244750000002,0.0,0.6697803330287604,577.5647999999997,30.379825000000057,0.0,0.0,0.6697803330287604,0.0,0.0,0.6697803330287604,0.0,0,0,62.15291487497873,11.7971222333039,73.95003710828263,59.28806456668893,3.6753201802189537,62.96338474690788,3595.129700000001,3132.6620000000175,5226.058300000012,0.0,6,5,2947.322200000003,0.0,0.0,0.6697803330287604,0.6697803330287604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.2969417925339,1618.6145000000001,87,2560.0,2190.4284,1630.9286,634.2247999999996,0.0,0.0,0.0,0.0,0.0,1,528.4676,2560.0,2190.4284,634.2247999999996,272.5,0.0,0.0,0.015,5.136434458874454,5.582885647425899,5.948606562500004,NaN,4.508201361253149,9.528805462286527,1282.0,1155.0,641.0,2048.0,1744.0,204.0,75,0,0,1,92,30.0,2048.0,79792.16259999997,16177.0956,16464.2925,0,768,0,0,0.5168041823886551,0.34409966230824374,0.37436905389973485,0,9098.063700000006,5932.5817999999945,40,0,640.0,128,0,0,51205.43950000004,0,63433.73647500003,124166.43960000001,0.0,88,22,0,1.5,0,0.0,128,128,63433.73647500003,0,20480.0,0,0,3807.1082000000024,256.0,7828.9608,4,1659.7807,1659.831600000024,0.1475390625,5120.0,99.40625,1.02412478515625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28619.9879,3072,720.0,5190.6494,0.0,6490.273927254319,0.0,6490.273927254319,1060.8644,598.9163,25388.072599999996,11850.361,0.3556678393691697,512,124166.43960000001,0,0.0,4,182.76649999999972,3,6.51090000000022,2,528.4676,1632.885,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
93,512,4,3,122785.30119999991,0.0,188.54670000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.5531,1727.6429000000003,0.0,0.6413292553655978,576.3101000000004,0.0,0.0,0.0,0.6413292553655978,0.0,0.0,0.6413292553655978,0.0,0,0,62.602222530057624,11.800757388420736,74.40297991847837,59.72824039968177,3.662190975506108,63.39043137518787,3643.0164999999847,3080.553699999984,5788.521100000002,0.0,6,5,2947.322200000003,0.0,0.0,0.6413292553655978,0.6413292553655978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.3619417925339,1618.6145000000001,88,2560.0,2198.5629000000013,2145.5047,727.671699999999,0.0,0.0,0.0,0.0,0.0,1,528.7,2560.0,2198.5629000000013,727.671699999999,272.5,0.0,0.0,0.015,5.146256206896557,5.6399945567651395,5.981811250000008,NaN,4.49685094181103,9.463172601962759,1286.0,1160.0,643.0,2046.6666666666665,1748.0,204.0,74,0,0,2,97,22.0,2048.0,80044.95349999987,15979.9661,16637.845999999998,0,768,0,0,0.5165147603809619,0.3442853208098946,0.3705706925542642,0,9089.746699999985,5969.657200000006,39,0,640.0,128,0,0,51556.03389999997,0,63782.01287499998,124410.68920000002,0.0,107,4,0,1.5,0,0.0,128,128,63782.01287499998,0,20480.0,0,0,3828.359200000005,256.0,7835.2825,4,1663.3511,1663.3806000000325,0.1475390625,5120.0,99.40625,1.0238129765625001,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28610.7159,3072,720.0,5190.6494,0.0,6478.477859571949,0.0,6478.477859571949,1066.4155,596.9356,25586.429400000005,11842.3787,0.3558666937608994,512,124410.68920000002,0,0.0,4,182.76649999999972,3,5.78019999999924,2,528.7,1758.5531,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
94,512,4,3,123139.85440000005,0.0,5.0495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.3842,1730.2311500000005,0.0,0.5300497734881744,577.4118000000002,0.0,0.0,0.0,0.5300497734881744,0.0,0.0,0.5300497734881744,0.0,0,0,63.42104630628499,11.598092181563107,75.0191384878481,60.55333450204097,3.670713352210046,64.22404785425101,3645.5745000000047,7009.988199999961,2424.1074000000035,0.0,7,6,2947.322200000003,0.0,0.0,0.5300497734881744,0.5300497734881744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.419741792534,1618.6145000000001,90,2560.0,2205.4468,2997.4975,698.2328999999994,0.0,0.0,0.0,0.0,0.0,0,533.3524,2560.0,2205.4468,698.2328999999994,272.5,0.0,0.0,0.015,5.131051886792446,5.609079598145294,5.950821406250003,NaN,4.48945382293874,9.421223115024311,1294.0,1166.0,647.0,2045.3333333333333,1756.0,204.0,72,0,0,0,91,18.0,2048.0,80316.41949999997,17665.0608,14950.1842,0,768,0,0,0.5222844793570856,0.35128878016466203,0.38407121090095275,0,9107.698799999984,5982.806499999992,33,1,640.0,128,0,0,52259.68930000001,0,64226.86977500002,123647.69190000003,0.0,114,8,0,1.5,0,0.0,128,128,64226.86977500002,0,20480.0,0,0,3808.525700000002,256.0,7823.4533,4,1640.0836,1640.1107000000136,0.1475390625,5120.0,99.40624999609375,1.0708272031250001,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,27575.5219,3072,720.0,4566.196,0.0,6538.265346581629,0.0,6538.265346581629,928.8432,711.2404,25922.447,12863.1764,0.36428003126938435,512,123647.69190000003,0,0.0,4,0.0,3,5.04950000000008,2,533.3524,1851.3842,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
95,512,4,3,123487.74960000005,0.0,4.577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.0725,1731.2205250000006,0.0,0.4440638512053634,575.7033,0.0,0.0,0.0,0.4440638512053634,0.0,0.0,0.4440638512053634,0.0,0,0,64.38358339289424,11.426679490445283,75.8102628833395,61.511826329692816,3.4859956407467627,64.99782197043959,3693.370800000007,2424.107399999995,3693.370800000007,0.0,7,6,2947.322200000003,0.0,0.0,0.4440638512053634,0.4440638512053634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.4702417925339,1618.6145000000001,90,2560.0,2212.1048000000005,0.0,578.5391000000004,0.0,0.0,0.0,0.0,0.0,0,530.3554999999999,2560.0,2212.1048000000005,578.5391000000004,272.5,0.0,0.0,0.015,5.1160934439834005,5.674183333333344,5.934337656249983,NaN,4.489252685835131,9.365567553456417,1296.0,1205.0,648.0,2048.0,1758.0,204.0,72,0,0,1,105,23.0,2048.0,80436.10210000008,16720.819499999998,16160.477199999998,0,768,0,0,0.5245432837300128,0.35308109249201225,0.3678357834878081,1,9115.082300000002,6164.892599999997,42,0,640.0,128,0,0,52431.7091,0,64384.47605000002,123710.19290000002,0.0,135,30,0,1.5,0,0.0,128,128,64384.47605000002,0,20480.0,0,0,3797.9760999999894,256.0,7814.9228,4,1578.2083,1578.236499999991,0.1475390625,5120.0,99.40624999609375,1.0831387382812498,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,27517.867799999996,3072,720.0,4566.196,0.0,5737.154056862454,0.0,5737.154056862454,925.3094,652.8988999999999,26093.573800000002,13178.3517,0.36603199254043584,512,123710.19290000002,0,0.0,4,0.0,3,4.5770000000002256,2,530.3554999999999,1825.0725,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
96,512,4,3,123829.83829999999,0.0,4.1648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.1877,1732.3132000000005,0.0,0.46518457200476765,574.0254000000002,7.7085000000001855,0.0,0.0,0.46518457200476765,0.0,0.0,0.46518457200476765,0.0,0,0,64.82062176111356,11.504979716012523,76.32560147712609,61.94125814464121,3.4495096539420165,65.39076779858323,3663.3761000000236,3693.370800000014,3663.3761000000236,0.0,7,6,2947.322200000003,0.0,0.0,0.46518457200476765,0.46518457200476765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.5160417925338,1618.6145000000001,90,2560.0,2217.911299999999,0.0,486.2144000000004,0.0,0.0,0.0,0.0,0.0,0,530.8156,2560.0,2217.911299999999,486.2144000000004,272.5,0.0,0.0,0.015,5.1344487244898005,5.645319040247714,5.915185468750001,NaN,4.482816752802154,9.313135744745331,1292.0,1176.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,1,89,31.0,2048.0,80780.71059999992,17026.348299999998,15976.691400000002,0,768,0,0,0.5245251603960883,0.35219178792394223,0.36954612072653514,0,9080.535299999998,6038.111700000006,40,0,640.0,128,0,0,52664.65240000002,0,64736.314849999995,124530.79559999995,0.0,105,25,0,1.5,0,0.0,128,128,64736.314849999995,0,20480.0,0,0,3785.7187000000004,256.0,7806.084699999999,4,1642.2884,1642.3095999999848,0.1475390625,5120.0,99.40624999609375,1.0689716640625,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,27993.4498,3072,720.0,4566.196,0.0,6254.750432363667,0.0,6254.750432363667,970.7822,671.5062,26231.919499999996,12815.6746,0.36516998561554326,512,124530.79559999995,0,0.0,4,0.0,3,4.164799999999559,2,530.8156,1709.1877,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
97,512,4,3,124164.46959999988,0.0,295.40479999999997,291.6522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.8369,1732.2226750000004,0.0,0.5682853028727108,576.0857999999995,37.79525833333347,0.0,0.0,0.5682853028727108,0.0,0.0,0.5682853028727108,0.0,0,0,65.2604842248261,11.477459810652347,76.73794403547844,62.392201194875064,3.3702566200310184,65.76245781490609,3617.2112000000106,3663.3761000000304,3617.2112000000106,0.0,7,6,2947.322200000003,0.0,0.0,0.5682853028727108,0.5682853028727108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.5576417925338,1618.6145000000001,90,2560.0,2225.3686999999986,291.6522,511.59009999999967,0.0,0.0,0.0,0.0,0.0,0,530.9209000000001,2560.0,2225.3686999999986,511.59009999999967,272.5,0.0,0.0,0.015,5.148897462817156,5.608584423676029,5.93189859375,NaN,4.485430210130475,9.256404393250568,1284.0,1143.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,1,93,27.0,2048.0,81261.88079999998,17014.3069,15928.9525,0,768,0,0,0.5246635112983309,0.3517579563091764,0.37247610475747384,0,9038.592499999997,5885.189800000009,47,0,640.0,128,0,0,52938.576099999984,0,65115.05527500003,125431.64490000026,0.0,77,30,0,1.5,0,0.0,128,128,65115.05527500003,0,20480.0,0,0,3796.4150999999997,256.0,7809.5716,4,1695.2364000000002,1695.2438999999868,0.1475390625,5120.0,99.40624999609375,1.03900242578125,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28412.7167,3072,720.0,4566.196,0.0,6502.263179138015,0.0,6502.263179138015,1038.8916,656.3448,26418.0674,12340.114300000001,0.36326570409574677,512,125431.64490000026,0,0.0,4,291.65220000000045,3,3.752599999999802,2,530.9209000000001,1618.8369,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
98,512,4,3,124491.5217000002,0.0,616.6664999999999,321.6739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1643.8276,1731.9740250000002,0.0,0.6481207335142826,577.7076000000001,29.382141666666712,0.0,0.0,0.6481207335142826,0.0,0.0,0.6481207335142826,0.0,0,0,65.07501308995579,11.555635049228426,76.63064813918422,62.215563843887175,3.461046878266201,65.67661072215337,3626.5306999999807,3617.2111999999897,3626.5306999999807,0.0,7,6,2947.322200000003,0.0,0.0,0.6481207335142826,0.6481207335142826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.5951417925338,1618.6145000000001,90,2560.0,2232.9478999999997,321.6739,627.4447,0.0,0.0,0.0,0.0,0.0,1,530.3893,2560.0,2232.9478999999997,627.4447,272.5,0.0,0.0,0.015,5.110553184449954,5.6143556765163,5.919945468749992,NaN,4.488968704421086,9.223044246479269,1286.0,1209.0,643.0,2046.6666666666667,1748.0,204.0,75,0,0,1,111,24.0,2048.0,81417.16730000003,16917.497799999997,16188.5219,0,768,0,0,0.5259574676282095,0.35266880124453004,0.38764502234491394,2,9048.96979999999,6178.658799999995,34,0,640.0,128,0,0,53070.07099999999,0,65258.87509999996,125636.64329999998,0.0,155,0,0,1.5,0,0.0,128,128,65258.87509999996,0,20480.0,0,0,3788.765099999995,256.0,7794.1178,4,1715.9218,1715.9102000000016,0.1475390625,5120.0,99.40624999609375,1.0302654296875,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28462.0164,3072,720.0,4566.196,0.0,6480.357394903775,0.0,6480.357394903775,1049.0481,666.8737000000001,26542.8727,12438.1211,0.36272433543253735,512,125636.64329999998,0,0.0,4,613.3261000000002,3,3.340400000000045,2,530.3893,1643.8276,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
99,512,4,3,124811.66640000005,0.0,616.2543,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.0013,1730.329275,0.0,0.6195096905177994,573.4032,0.0,0.0,0.0,0.6195096905177994,0.0,0.0,0.6195096905177994,0.0,0,0,66.3182877128812,11.809883555998024,78.12817126887923,63.43817488352008,3.588978344201785,67.02715322772187,3650.3919999999816,3119.7045999999723,4157.218099999977,0.0,7,6,2947.322200000003,0.0,0.0,0.6195096905177994,0.6195096905177994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.6285417925338,1618.6145000000001,91,2560.0,2239.8552999999984,506.8261,717.4605999999993,0.0,0.0,0.0,0.0,0.0,2,528.2389000000001,2560.0,2239.8552999999984,717.4605999999993,272.5,0.0,0.0,0.015,5.1163451448041,5.616525502318364,5.91900046875001,NaN,4.465423121086907,9.15748813573952,1294.0,1174.0,647.0,2046.6666666666665,1756.0,204.0,71,0,0,1,105,29.0,2048.0,81657.89120000004,16661.5944,16420.665999999997,0,768,0,0,0.5292848822444856,0.35419846002825595,0.3852133464055134,1,9037.665199999996,6006.589200000014,44,0,640.0,128,0,0,53461.0907,0,65734.66347500004,126216.85410000011,0.0,102,30,0,1.5,0,0.0,128,128,65734.66347500004,0,20480.0,0,0,3788.1603000000064,256.0,7781.2746,4,1696.0893999999998,1696.0816000000164,0.1475390625,5120.0,99.40624999609375,1.0155905390625002,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,28801.091099999998,3072,720.0,4566.196,0.0,6516.644225704615,0.0,6516.644225704615,1074.952,621.1374000000001,26717.639199999998,12062.4439,0.36421959834085404,512,126216.85410000011,0,0.0,4,613.3261000000002,3,2.928200000000288,2,528.2389000000001,1762.0013,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
100,512,4,3,125126.06209999992,0.0,619.8306,3.9885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.7905,1729.240425,0.0,0.5134918348962421,574.0559999999992,0.0,0.0,0.0,0.5134918348962421,0.0,0.0,0.5134918348962421,0.0,0,0,66.08863234040868,11.955509725019843,78.04414206542852,63.20491764669516,3.7319476721252864,66.93686531882044,3660.1762000000385,3351.006700000022,4466.3876000000255,0.0,7,6,2947.322200000003,0.0,0.0,0.5134918348962421,0.5134918348962421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.6578417925338,1618.6145000000001,92,2560.0,2245.604300000001,810.1999000000001,686.8975999999997,0.0,0.0,0.0,0.0,0.0,2,528.8285000000001,2560.0,2245.604300000001,686.8975999999997,272.5,0.0,0.0,0.015,5.098579588477363,5.649110387596959,5.9378878125000005,NaN,4.470409165856349,9.096218629303134,1290.0,1215.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,2,111,31.0,2048.0,81746.47069999998,16642.7366,16572.7157,0,768,0,0,0.5305209442253214,0.3549344596750499,0.3868575312632798,0,9027.608300000005,6194.774199999995,42,0,640.0,128,0,0,53805.254100000035,0,66098.67054999998,126381.23200000002,0.0,149,7,0,1.5,0,0.0,128,128,66098.67054999998,0,20480.0,0,0,3800.2482000000005,256.0,7788.520100000001,4,1731.1029,1731.0646000000268,0.1475390625,5120.0,99.40624999609375,1.01797580078125,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28880.465800000005,3072,720.0,4566.196,0.0,6502.8568620964,0.0,6502.8568620964,1098.1246999999998,632.9782,26846.459999999992,12123.5066,0.36491097504136594,512,126381.23200000002,0,0.0,4,613.3261000000002,3,6.504499999999098,2,528.8285000000001,1846.7905,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
101,512,4,3,125434.59730000014,0.0,619.4184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.286,1727.8659750000002,0.0,0.4339209274197433,572.0619000000003,0.0,0.0,0.0,0.4339209274197433,0.0,0.0,0.4339209274197433,0.0,0,0,66.59880756123643,12.133735272647161,78.73254283388358,63.705377471983745,3.891006414254589,67.59638388623833,3679.163599999972,3046.4704000000243,5099.080799999969,0.0,7,6,2947.322200000003,0.0,0.0,0.4339209274197433,0.4339209274197433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.6829417925337,1618.6145000000001,93,2560.0,2251.4647999999997,1419.9173,570.5975000000004,0.0,0.0,0.0,0.0,0.0,3,528.1813999999999,2560.0,2251.4647999999997,570.5975000000004,272.5,0.0,0.0,0.015,5.148776090750435,5.69621088646963,5.914153281249996,NaN,4.4760154251490265,9.08439530532062,1286.0,1146.0,643.0,2045.3333333333335,1748.0000000000002,204.0,74,0,0,0,95,14.0,2048.0,82179.37870000009,16384.080700000002,16743.8833,0,768,0,0,0.5292488687734092,0.35484770720788283,0.3898932788960139,1,9011.798400000012,5900.497399999999,35,0,640.0,128,0,0,54127.28669999997,0,66407.88554999999,126763.28180000011,0.0,104,7,0,1.5,0,0.0,128,128,66407.88554999999,0,20480.0,0,0,3785.0580999999975,256.0,7782.7872,4,1715.3664999999999,1715.3776999999805,0.1475390625,5120.0,99.40624999609375,1.01633709765625,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28829.1954,3072,720.0,4566.196,0.0,6496.731553317025,0.0,6496.731553317025,1087.6816000000001,627.6849,27021.596100000006,12081.5558,0.3648354790172297,512,126763.28180000011,0,0.0,4,613.3261000000002,3,6.09230000000025,2,528.1813999999999,1816.286,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
102,512,4,3,125737.96389999992,0.0,619.0062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1694.3949,1728.0827249999998,0.0,0.4641496328346486,577.6922999999998,11.229274999999916,0.0,0.0,0.4641496328346486,0.0,0.0,0.4641496328346486,0.0,0,0,66.70510558609544,11.829145854826969,78.53425144092242,63.83908983772833,3.6087653031141573,67.44785514084249,3734.639200000024,3155.049399999977,5678.670599999953,0.0,7,6,2947.322200000003,0.0,0.0,0.4641496328346486,0.4641496328346486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.7039417925337,1618.6145000000001,94,2560.0,2256.633399999998,1944.0314,483.57519999999977,0.0,0.0,0.0,0.0,0.0,3,529.7522,2560.0,2256.633399999998,483.57519999999977,272.5,0.0,0.0,0.015,5.132307432432438,5.69393445635532,5.897178281250002,NaN,4.461744161415242,9.034563657720874,1306.0,1184.0,653.0,2048.0,1768.0,204.0,70,0,0,2,99,27.0,2048.0,82515.26439999997,16249.624,16972.145,0,768,0,0,0.5350337191341006,0.35820452660071456,0.3809049917880689,1,9070.7898,6076.652000000007,42,0,640.0,128,0,0,54583.90359999999,0,66940.53282500002,127403.70119999992,0.0,107,3,0,1.5,0,0.0,128,128,66940.53282500002,0,20480.0,0,0,3774.1941000000015,256.0,7776.7834,4,1671.1915000000001,1671.2128999999743,0.1475390625,5120.0,99.40624999609375,1.0078870859375002,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,29133.3169,3072,720.0,4566.196,0.0,6622.119328863746,0.0,6622.119328863746,1078.8139999999999,592.3775,27180.3273,11865.235499999999,0.3681016096678531,512,127403.70119999992,0,0.0,4,613.3261000000002,3,5.680099999999584,2,529.7522,1694.3949,37.5,0,1,653,653,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
