round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85580.66620000004,0.0,1001.9256999999999,0.0,1001.9256999999999,,1001.9256999999999,0.0,0.0,0.0,0.0,0.0,0.0025,878.324,0.0,0.0,1.0,472.6526999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.942469196885476,10.119941922111215,52.06241111899669,33.460260069968314,3.8978792291085305,37.358139299076846,2608.8150999999925,2610.697299999991,2608.8150999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.6572451784098,0.0,48,2560.0,1439.3224999999998,0.0,715.1090999999998,0.0,0.0,0.0,0.0,0.0,0,587.8833,2560.0,1439.3224999999998,715.1090999999998,274.0,0.0,0.0,0.015,4.207879633027522,4.860816322701675,4.897233281249991,NaN,3.6439127791446144,6.48123663829463,1066.0,1090.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,47,39.0,2048.0,50963.49820000002,12837.5637,14010.2272,225,543,0,40,0.38638059985211415,0.29467753355087645,0.47840952576967766,0,7393.328100000004,4586.588799999999,47,0,640.0,0,0,0,0.0,0,0.0,86338.08119999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.2292999999945,256.0,6303.1698,4,1233.3798,1233.3395999999996,NaN,5120.0,100.0,0.8698170540364584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16592.680800000002,3072,720.0,720.0,0.0,35.03542638289173,35.03542638289173,0.0,616.5393,616.8405,8157.548000000001,16558.279899999998,0.30566177480738355,472,70356.45221249996,40,15981.628987499998,4,0.0,4,20.835199999999986,2,714.8272999999999,-123.60169999999994,37.5,0,0,533,533,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
38,512,4,4,86678.75370000009,0.0,809.4328999999998,0.0,809.4328999999998,,809.4328999999998,0.0,0.0,0.0,0.0,0.0,0.0025,939.3132,0.0,0.0,1.0,472.12229999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.20509637944059,10.407852224613137,53.61294860405373,34.086393315599935,4.074998207219907,38.16139152281984,2590.119900000009,2608.815100000007,2590.119900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.6765451784098,0.0,48,2560.0,1461.9124999999997,0.0,725.8332999999997,0.0,0.0,0.0,0.0,0.0,0,587.0562,2560.0,1461.9124999999997,725.8332999999997,274.0,0.0,0.0,0.015,4.27146207529844,4.816703932584286,5.059717656249998,NaN,3.700771085942712,6.667156114281927,1068.0,1089.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,66,39.0,2048.0,51249.28409999997,13104.990800000001,14311.0965,225,543,0,40,0.38487751912400037,0.29413931055564535,0.4613241620676223,0,7481.651200000002,4651.622200000002,66,0,640.0,0,0,0,0.0,0,0.0,86979.71860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3238.219299999999,256.0,6487.0129,4,1276.6019000000001,1276.5167999999812,NaN,5120.0,100.0,0.8812232356770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16994.4224,3072,720.0,720.0,0.0,0.0,0.0,0.0,638.9076,637.6943,8554.136100000002,16908.6778,0.3052928914455757,472,70680.56385000005,40,16299.154750000003,4,0.0,4,2.6752000000001317,2,684.8912,129.88030000000026,37.5,0,0,534,534,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
39,512,4,4,87755.11929999993,0.0,632.4249999999998,0.0,632.4249999999998,,632.4249999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1015.4376,0.0,0.0,1.0,479.25719999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.6522562007571,10.327189938472772,53.97944613922987,34.861918500047516,3.962178017481854,38.82409651752937,2672.492199999995,2590.119899999982,2672.492199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.77104517841,0.0,48,2560.0,1483.6343999999976,0.0,735.9766999999994,0.0,0.0,0.0,0.0,0.0,0,586.2373,2560.0,1483.6343999999976,735.9766999999994,274.0,0.0,0.0,0.015,4.350051498127336,4.879581249999991,5.237148749999998,NaN,3.768265792375368,6.838691912824221,1088.0,1068.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,1,52,32.0,2048.0,51641.81630000004,13268.1576,14560.8946,224,544,0,40,0.39538497551338403,0.2980615158115323,0.4756828512291835,0,7652.525800000009,4645.854999999995,52,0,640.0,0,0,0,0.0,0,0.0,87805.7036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.7751999999987,256.0,6682.5759,4,1285.8494000000003,1285.8671999999838,NaN,5120.0,100.0,0.8854284765625002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,17511.2653,3072,720.0,720.0,0.0,42.08450755901458,0.0,42.08450755901458,672.1869,613.6625,8973.008000000002,17000.3628,0.3092814589100683,472,71364.65809843743,40,16441.0455015625,4,0.0,4,0.0,2,654.9633,383.01260000000013,37.5,0,0,544,544,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
40,512,4,4,88809.66140000006,0.0,475.95709999999997,0.0,475.95709999999997,,475.95709999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1109.7098,0.0,0.0,1.0,488.07510000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.59569912129774,10.089536705344194,53.685235826641936,34.873006127473445,3.777189901156044,38.65019602862949,2676.4387999999976,2672.492199999992,2676.4387999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.0954451784099,0.0,48,2560.0,1505.457900000002,0.0,745.9838999999996,0.0,0.0,0.0,0.0,0.0,0,585.4779000000001,2560.0,1505.457900000002,745.9838999999996,274.0,0.0,0.0,0.015,4.407472922502334,4.94133605947955,5.363630000000005,NaN,3.881414225025935,7.0307856263141195,1076.0,1071.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,49,32.0,2048.0,52004.53810000005,13500.2959,14765.052900000002,224,544,0,40,0.3981568071624033,0.2990072526827443,0.461092955104647,0,7773.637399999994,4720.4035,49,0,640.0,0,0,0,0.0,0,0.0,88455.27740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.723200000003,256.0,6844.586799999999,4,1339.075,1339.07520000001,NaN,5120.0,100.0,0.894332763671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17836.0331,3072,720.0,720.0,0.0,22.49121103489415,0.0,22.49121103489415,697.3441000000001,641.7309,9340.112500000001,17273.9025,0.31053812999090336,472,71924.09201406255,40,16531.1853859375,4,0.0,4,0.0,2,625.0954,633.7527000000001,37.5,0,0,538,538,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
41,512,4,4,89843.1695,0.0,346.6579,0.0,346.6579,,346.6579,0.0,0.0,0.0,0.0,0.0,0.0025,1230.1038,0.0,0.0,1.0,494.5163999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.38378548571112,10.176652030796333,53.560437516507456,35.11505740981677,3.8184837482643172,38.933541158081084,2704.400199999995,2676.4388000000035,2704.400199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.8552451784096,0.0,48,2560.0,1526.4918999999995,0.0,755.3137999999992,0.0,0.0,0.0,0.0,0.0,0,581.1459,2560.0,1526.4918999999995,755.3137999999992,274.0,0.0,0.0,0.015,4.484812210915817,5.011940671641781,5.533479218749995,NaN,3.961488501893581,7.17283997865282,1072.0,1081.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,50,41.0,2048.0,52234.90689999993,13705.438999999998,15059.8886,224,544,0,40,0.3987311466022443,0.29813385408824167,0.4821234571615538,0,7876.358399999995,4848.0819999999985,50,0,640.0,0,0,0,0.0,0,0.0,88790.65970000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.426699999997,256.0,7031.6853,4,1365.4343,1365.4275999999775,NaN,5120.0,100.0,0.9128051204427083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17955.6396,3072,720.0,720.0,0.0,0.0,0.0,0.0,689.2611999999999,676.1731,9724.318500000001,17841.3733,0.3103054718563061,472,72211.36875625,40,16579.290943750002,4,0.0,4,0.0,2,595.5008,883.4459000000002,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
42,512,4,4,90855.96579999987,0.0,242.7471,0.0,242.7471,,242.7471,0.0,0.0,0.0,0.0,0.0,0.0025,1372.0373,0.0,0.0,1.0,503.1966000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.578033783337865,10.058929427740587,53.63696321107845,34.84402544301915,3.811053618325602,38.65507906134476,2735.4104000000057,2704.4001999999928,2735.4104000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.3216451784097,0.0,48,2560.0,1547.2036999999991,0.0,764.2597999999998,0.0,0.0,0.0,0.0,0.0,0,568.3866,2560.0,1547.2036999999991,764.2597999999998,274.0,0.0,0.0,0.015,4.573662304147469,5.069795522388071,5.720702500000003,NaN,4.048221488525465,7.317841685428683,1072.0,1085.0,536.0,2045.3333333333333,1533.9999999999998,204.0,127,0,0,0,58,44.0,2048.0,52381.73960000002,13898.0993,15389.611799999999,224,544,0,40,0.40148830749008924,0.3006156504254931,0.4835711735862549,0,8006.447600000003,4962.423600000004,58,0,640.0,0,0,0,0.0,0,0.0,89286.20889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.2496000000024,256.0,7246.0912,4,1401.7655,1401.7095999999765,NaN,5120.0,100.0,0.9254340169270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18304.4693,3072,720.0,720.0,0.0,0.0,0.0,0.0,705.1828999999999,696.5826000000001,10123.897800000002,18229.333,0.313496427859272,472,72395.26043593744,40,16890.9484640625,4,0.0,4,0.0,2,568.3875,1129.2902,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
43,512,4,4,91848.5167999999,0.0,164.4353,0.0,164.4353,,164.4353,0.0,0.0,0.0,0.0,0.0,0.0025,1533.8611,0.0,0.0,1.0,513.1670999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.33466387488246,10.084090290816592,53.41875416569905,34.74178301035537,3.8051623171213587,38.54694532747673,2770.596700000005,2735.4104000000066,2770.596700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.7491451784097,0.0,48,2560.0,1567.448999999998,0.0,772.7753999999996,0.0,0.0,0.0,0.0,0.0,0,548.0928,2560.0,1567.448999999998,772.7753999999996,274.0,0.0,0.0,0.015,4.656195018796991,5.097401296296305,5.892185000000007,NaN,4.141631459484653,7.5211448551097915,1080.0,1064.0,540.0,2048.0,1542.0,204.0,126,0,0,2,56,30.0,2048.0,52601.79120000002,14078.5069,15639.9156,224,544,0,40,0.4009141824741693,0.298610449845236,0.45958111023816506,0,8178.434,4954.191499999998,56,0,640.0,0,0,0,0.0,0,0.0,90032.03570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.998400000004,256.0,7446.3492,4,1406.7648000000002,1406.7904000000058,NaN,5120.0,100.0,0.9288583072916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18830.2445,3072,720.0,720.0,0.0,0.0,0.0,0.0,731.7755,674.9893,10451.456700000002,18334.5272,0.3124743537632082,472,73036.92014843757,40,16995.115551562507,4,0.0,4,0.0,2,548.0928,1369.4258,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
44,512,4,4,92821.09590000012,0.0,108.5127,0.0,108.5127,,108.5127,0.0,0.0,0.0,0.0,0.0,0.0025,1712.6462,0.0,0.0,1.0,522.4236000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.00148052293047,9.973285188742752,52.97476571167322,34.497857437742276,3.7943390003251625,38.29219643806744,2836.7708000000007,2770.5966999999905,2836.7708000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.3933451784096,0.0,48,2560.0,1587.4208999999992,0.0,780.9682,0.0,0.0,0.0,0.0,0.0,0,536.0269000000001,2560.0,1587.4208999999992,780.9682,274.0,0.0,0.0,0.015,4.7508038139534925,5.219945925925927,6.091698750000006,NaN,4.239911920304164,7.702261789997369,1080.0,1075.0,540.0,2045.3333333333333,1542.0000000000002,204.0,125,0,0,1,52,30.0,2048.0,52721.1214,14249.6396,15953.223299999998,224,544,0,40,0.39714823319398573,0.2968126260851549,0.4676029300953266,0,8327.49429999999,5107.114100000004,52,0,640.0,0,0,0,0.0,0,0.0,90510.65530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.687200000004,256.0,7648.438499999999,4,1438.8372000000002,1438.8599999999703,NaN,5120.0,100.0,0.9395106608072918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19189.533900000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,749.6471000000001,689.1901,10705.0039,18661.767499999998,0.3114680524451514,472,73354.24026406261,40,17156.4150359375,4,0.0,4,0.0,2,536.0269000000001,1604.1335,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
45,512,4,4,93774.24539999991,0.0,72.85989999999998,0.0,72.85989999999998,,72.85989999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1904.4688,0.0,0.0,1.0,533.0417999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.57860045848667,9.970618789814448,52.54921924830112,33.980735712423964,3.8937419110503635,37.87447762347433,2861.806300000009,2836.7708000000007,2861.806300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.4784451784096,0.0,48,2560.0,1606.850500000001,0.0,788.7604000000001,0.0,0.0,0.0,0.0,0.0,0,531.0038,2560.0,1606.850500000001,788.7604000000001,274.0,0.0,0.0,0.015,4.8306127819548905,5.295728677839867,6.304633281250004,NaN,4.349668828944614,7.881966317554148,1074.0,1064.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,42,30.0,2048.0,52834.6555,14445.2616,16197.273400000002,224,544,0,40,0.3988684460581875,0.298848437454579,0.4814152547602435,0,8468.418799999998,5139.772000000004,42,0,640.0,0,0,0,0.0,0,0.0,90675.23160000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.965300000002,256.0,7861.5823,4,1462.2326,1462.1891999999823,NaN,5120.0,100.0,0.9590996484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19240.576100000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,727.3903,734.8422999999999,11009.879799999999,19263.5412,0.31393009592881205,472,73389.97879218752,40,17285.252807812496,4,0.0,4,0.0,2,531.0038,1831.6089000000002,37.5,0,0,537,537,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
46,512,4,4,94708.15039999994,0.0,50.6516,0.0,50.6516,,50.6516,0.0,0.0,0.0,0.0,0.0,0.0025,2104.0191,0.0,0.0,1.0,541.9922999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.057109505109175,9.740000351809368,52.79710985691854,34.4816032764282,3.701014031399849,38.18261730782805,2865.2195000000056,2861.806300000001,2865.2195000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.2070451784097,0.0,48,2560.0,1626.0949999999984,0.0,796.3726999999994,0.0,0.0,0.0,0.0,0.0,0,529.5527999999999,2560.0,1626.0949999999984,796.3726999999994,274.0,0.0,0.0,0.015,4.8843497674418614,5.351916353383469,6.548902968750001,NaN,4.4421559332472755,8.073452510114405,1064.0,1075.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,1,51,31.0,2048.0,52826.33459999999,14650.0518,16492.7083,224,544,0,40,0.4034888649404551,0.3007452174305456,0.4653910392093774,0,8566.143600000009,5250.676000000001,51,0,640.0,0,0,0,0.0,0,0.0,90991.94109999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4191.2979000000005,256.0,8105.4838,4,1509.8237000000004,1509.8015999999873,NaN,5120.0,100.0,0.9727421028645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19565.606499999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,748.2079,761.6157999999999,11667.503200000001,19682.6374,0.3160957919105125,472,73284.02849218743,40,17707.912607812505,4,0.0,4,0.0,2,529.5527999999999,2053.3675,37.5,0,0,532,532,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
47,512,4,4,95622.99459999995,0.0,29.121799999999997,0.0,29.121799999999997,,29.121799999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2301.5235,0.0,0.0,1.0,548.0256000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.515089173802586,9.789439813324462,53.30452898712706,34.75367329546018,3.672097752597129,38.42577104805731,2901.8863999999985,2865.2194999999992,2901.8863999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.7135451784096,0.0,48,2560.0,1645.1558000000014,0.0,803.9027999999998,0.0,0.0,0.0,0.0,0.0,0,528.9283,2560.0,1645.1558000000014,803.9027999999998,274.0,0.0,0.0,0.015,4.951790467461047,5.370365735567967,6.8427762500000044,NaN,4.515337593689444,8.297952560696675,1074.0,1091.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,60,39.0,2048.0,52664.7352,14836.3645,16887.188499999997,224,544,0,40,0.409786778781122,0.3024033624099256,0.46346414483007115,0,8726.037000000011,5402.403400000002,60,0,640.0,0,0,0,0.0,0,0.0,91499.31129999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4379.376800000003,256.0,8404.2546,4,1534.9390999999998,1534.9052000000322,NaN,5120.0,100.0,0.9795973795572918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20234.576100000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,784.5201,750.419,12108.572900000001,19893.2315,0.3180166510817546,472,73426.94404218746,40,18072.3672578125,4,0.0,4,0.0,2,528.9283,2272.4017,37.5,0,0,537,537,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
48,512,4,4,96519.54040000013,0.0,8.615500000000003,0.0,8.615500000000003,,8.615500000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2495.5569,0.0,0.0,1.0,555.5888999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.5697774857891,9.605410093387224,53.175187579176324,35.052738165409416,3.48975574173408,38.542493907143495,2981.185700000003,2901.886399999987,2981.185700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0048451784095,0.0,48,2560.0,1663.4541999999992,0.0,811.0968999999997,0.0,0.0,0.0,0.0,0.0,0,528.6677,2560.0,1663.4541999999992,811.0968999999997,274.0,0.0,0.0,0.015,5.08715109004739,5.467132287822884,7.101408593749999,NaN,4.620660968380206,8.60600747786594,1084.0,1055.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,41,29.0,2048.0,52608.93669999999,15026.0944,17159.3914,224,544,0,40,0.4184997070259826,0.3061352396658752,0.46375050189796974,0,8935.263900000002,5366.944399999997,41,0,640.0,0,0,0,0.0,0,0.0,91924.08569999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4544.901499999999,256.0,8700.8933,4,1560.8455,1560.9211999999732,NaN,5120.0,100.0,0.9886468131510416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20715.149,3072,720.0,720.0,0.0,0.0,0.0,0.0,806.5289,754.3166,12479.783000000001,20171.230099999997,0.3219162296632867,472,73657.98848437492,40,18266.097215625003,4,0.0,4,0.0,2,528.6677,2486.9414,37.5,0,0,542,542,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
49,512,4,4,97398.27139999978,0.0,0.0021000000000000003,0.0,0.0021000000000000003,,0.0021000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2689.1176,0.0,0.0,1.0,570.7767000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.29818727404525,9.408938544162346,52.707125818207594,35.0275968409109,3.4530244043884797,38.480621245299375,2992.6647999999964,2981.1857000000196,2992.6647999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1681.2689999999998,0.0,818.0450000000002,0.0,0.0,0.0,0.0,0.0,0,528.518,2560.0,1681.2689999999998,818.0450000000002,274.0,0.0,0.0,0.015,5.1803507029053435,5.591475187969918,7.3762709374999975,NaN,4.791496823265615,8.924735863841072,1064.0,1067.0,532.0,2048.0,1526.0,204.0,130,0,0,1,48,25.0,2048.0,52470.87050000008,15258.567,17460.6723,224,544,0,40,0.4242448993489334,0.3103928316679998,0.4723059612157663,0,9106.626100000005,5527.4342000000015,48,0,640.0,0,0,0,0.0,0,0.0,91832.04540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4720.813399999998,256.0,8990.526,4,1642.1552000000001,1642.1539999999775,NaN,5120.0,100.0,1.0139515104166668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,20761.1749,3072,720.0,720.0,0.0,0.0,0.0,0.0,810.3436,831.8116,13047.353200000001,20948.5904,0.32620374758307036,472,73126.83861093751,40,18705.206789062504,4,0.0,4,0.0,2,528.518,2689.1155,37.5,0,0,532,532,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
