round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,29650.232899999995,0.0,22356.3641,0.0,59108.31,,0.0,15893.0345,43215.275499999996,0.0,4154.809700000006,155.96672862499983,0.00375,0.0,0.0,0.0,1.0,1783.9469105715682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.72809329216784,4.212372091123907,68.94046538329175,7.061206215628568,3.2620911774541894,10.323297393082756,2858.764599999995,2931.6868000000077,2858.764599999995,0.0,4,0,431.65080000000114,9191.6155,181.0317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.58080000000007,4456.095900000009,7513.8159,67,1131.635,1806.0560000000003,1131.635,686.6528000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.4533,3.55,0.015,3.3108892623716133,4.223037148217628,NaN,1.2669360225140698,2.0574660580524347,1.3093884345503712,1066.0,1071.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,51,29.0,2048.0,18156.530999999963,5483.4579,6010.244000000001,768,0,0,128,0.16938115391508402,0.5282812963380055,0.12904959366728486,0,4136.417800000006,3545.9623999999976,51,0,0.0,0,0,0,0.0,0,0.0,74390.78503545976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700845414645163,384,26224.859700000023,128,48165.92533545965,4,4452.976500000001,4,2621.2124000000003,2,-7294.4951999999985,-15893.0345,19.612198874296435,0,4,533,533,7 + two more theatres,debt,8,5.820766091346741e-11
38,512,4,4,29164.377800000017,0.0,21919.4679,0.0,60429.37170000003,,0.0,15737.1561,44692.21560000003,0.0,3895.9622000000013,162.0170033749996,0.00375,0.0,0.0,0.0,1.0,1761.866483931879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.75395921424868,4.354741733866103,70.10870094811477,6.748049344798472,3.316011261145918,10.06406060594439,2820.980900000003,2858.7645999999863,2820.980900000003,0.0,4,0,431.65080000000114,9191.6155,168.9334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.53970000000007,4567.878800000009,7513.8159,67,1338.978,1824.8330999999998,1276.154,682.3269000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.8266999999992,0.0,0.015,3.190328373382627,4.156977425373126,NaN,1.262584514925372,2.070095213327892,1.27010678151386,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,51,37.0,2048.0,18045.928400000008,5215.5537,5902.895699999999,768,0,0,128,0.16177640285952233,0.5278251347160077,0.14015919932266763,0,4152.356999999999,3451.9353000000024,51,0,0.0,0,0,0,0.0,0,0.0,74778.53627936206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998071042981724,384,26397.242500000022,128,48381.29377936208,4,4819.286,4,2672.1573,2,-7245.504899999999,-15737.1561,19.004040337711047,0,4,536,536,7 + two more theatres,debt,8,5.820766091346741e-11
39,512,4,4,29087.660200000042,0.0,21868.6669,0.0,61700.32380000004,,0.0,15967.3729,45732.95090000004,0.0,3539.1289999999967,167.55477062499963,0.00375,0.0,0.0,0.0,1.0,1693.2263220822165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.03450035446694,4.430998487183943,73.46549884165088,7.413210404144056,3.292321982566773,10.705532386710829,2768.434300000012,2820.9808999999987,2768.434300000012,0.0,4,0,431.65080000000114,9191.6155,169.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.45630000000006,4677.4777000000095,7513.8159,67,1715.6179000000002,1792.3355000000001,1631.9356,668.5566000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.1046999999992,0.0,0.015,3.167712067352665,4.0664109665427475,NaN,1.213611710037174,2.024508927680584,1.2320035780684442,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,48,35.0,2048.0,18044.0815,5251.3919000000005,5792.1867999999995,768,0,0,128,0.1692371183995467,0.5298219733237561,0.14311665104127314,0,4033.19850000001,3386.284199999999,48,0,0.0,0,0,0,0.0,0,0.0,75533.33691194023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009315139468988,384,26495.539400000005,128,49037.797511940276,4,5211.7758,4,2719.7416,2,-7219.5569000000005,-15967.3729,18.93876772388058,0,4,538,538,7 + two more theatres,debt,8,5.820766091346741e-11
40,512,4,4,29862.662399999976,0.0,22656.3868,0.0,62988.201400000056,,0.0,17036.1106,45952.090800000056,0.0,3815.4559000000013,171.45714062499977,0.00375,0.0,0.0,0.0,1.0,1694.4581451087251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.91236859152478,4.5543525245453536,74.46672111607013,8.953185801885217,3.4382575096302195,12.391443311515436,2715.977400000008,2768.4343000000104,2715.977400000008,0.0,4,0,431.65080000000114,9191.6155,165.3626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.17400000000004,4786.822500000011,7513.8159,67,2605.4387,1830.4365,2508.8116,657.9137000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.3170999999998,0.0,0.015,3.0990770460959554,4.007402429906549,NaN,1.2081306542056083,2.0214748115652115,1.195043470726391,1070.0,1063.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,44,31.0,2048.0,19145.7504,5071.1212000000005,5645.7908,768,0,0,128,0.19366396615208492,0.5292233919126299,0.14559719207459243,0,4018.206699999996,3294.3189000000007,44,0,0.0,0,0,0,0.0,0,0.0,75854.09879962813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006665595128778,384,26633.386000000017,128,49220.71279962822,4,5590.0785000000005,4,2731.6388,2,-7206.8078000000005,-17036.1106,18.20417565055761,0,4,535,535,7 + two more theatres,debt,8,5.820766091346741e-11
41,512,4,4,29699.88990000001,0.0,22503.9521,0.0,64246.40569999993,,0.0,17164.6937,47081.711999999934,0.0,4439.733499999995,172.27949062499985,0.00375,0.0,0.0,0.0,1.0,1649.516824429232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.12577990262125,4.619417703920409,76.74519760654165,8.568102189321065,3.563794434644655,12.13189662396572,2683.4327000000108,2715.9773999999993,2683.4327000000108,0.0,4,0,431.65080000000114,9191.6155,166.5894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.51180000000002,4900.105600000012,7513.8159,67,1755.6835,1918.4560000000008,1652.7382,648.8166999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.4438000000014,0.0,0.015,3.0591591368227733,3.9681393258427167,NaN,1.1785397003745315,1.9898286002757688,1.1591921666045992,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,61,37.0,2048.0,19047.40540000001,5050.0136999999995,5602.4708,768,0,0,128,0.18782518712988305,0.5304183347323395,0.1450956093034974,0,3930.1670999999933,3331.4243,61,0,0.0,0,0,0,0.0,0,0.0,76549.92803644862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017025194813296,384,26774.306899999967,128,49775.62113644861,4,5963.9694,4,2846.612,2,-7196.438599999999,-17164.6937,18.121959813084125,0,4,534,534,7 + two more theatres,debt,8,5.820766091346741e-11
42,512,4,4,29558.145099999994,0.0,22366.6379,0.0,65476.6844,,0.0,17308.3973,48168.2871,0.0,4416.9915999999985,176.5147284999999,0.00375,0.0,0.0,0.0,1.0,1609.1270876008073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.49260390354378,4.655939481041362,78.14854338458515,8.521180459378536,3.587063166063483,12.10824362544202,2686.3252999999936,2683.4327000000208,2686.3252999999936,0.0,4,0,431.65080000000114,9191.6155,161.5268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.94240000000002,5012.626900000016,7513.8159,67,1808.3509999999997,1950.0957999999994,1700.2603,641.2272999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.3182000000004,0.0,0.015,3.037336944444445,3.929048059149714,NaN,1.1680395563770807,1.9729692593638213,1.124416401606461,1082.0,1080.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,53,41.0,2048.0,19002.0102,5020.082,5536.052900000001,768,0,0,128,0.18546553494212725,0.5310075581178282,0.14836117482857802,0,3902.4463000000046,3280.323900000001,53,0,0.0,0,0,0,0.0,0,0.0,76994.60584831453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026107165818369,384,26906.324199999995,128,50088.28164831458,4,6312.345200000001,4,2938.4873,2,-7191.976599999999,-17308.3973,17.67809550561797,0,4,541,541,7 + two more theatres,debt,8,5.820766091346741e-11
43,512,4,4,29338.707000000024,0.0,22148.7411,0.0,66706.83499999993,,0.0,17371.5183,49335.31669999993,0.0,4433.9092999999975,180.58999375000005,0.00375,0.0,0.0,0.0,1.0,1600.3628757659856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.7849871451016,4.716781240807992,79.50176838590959,8.600023667318517,3.671310449484791,12.271334116803308,2636.2830999999787,2686.325300000001,2636.2830999999787,0.0,4,0,431.65080000000114,9191.6155,158.526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.4837,5124.461100000013,7513.8159,67,1772.0443999999998,1991.4824999999996,1661.7515,637.3882000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.4394,0.0,0.015,3.005901322001884,3.8813469273742798,NaN,1.163240968342643,1.960702742187507,1.0906839095582672,1074.0,1059.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,52,26.0,2048.0,19015.4359,4939.557400000001,5383.7137,768,0,0,128,0.18572377567043796,0.5311842566279743,0.14655961785710891,0,3863.6454000000003,3183.2494999999954,52,0,0.0,0,0,0,0.0,0,0.0,77720.59948946392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023878763790719,384,27112.889899999987,128,50607.70958946397,4,6688.013800000001,4,2944.4413,2,-7190.403899999999,-17371.5183,17.52059334565621,0,4,537,537,7 + two more theatres,debt,8,5.820766091346741e-11
44,512,4,4,29496.11480000002,0.0,22305.848599999998,0.0,67921.66419999993,,0.0,17809.6436,50112.02059999992,0.0,4327.546600000006,184.96649312499994,0.00375,0.0,0.0,0.0,1.0,1571.1322053425636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.16245620401442,4.765577232063178,80.92803343607758,9.019199116943804,3.753234631688751,12.772433748632555,2639.884199999987,2636.2831000000087,2639.884199999987,0.0,4,0,431.65080000000114,9191.6155,161.62709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.1834,5235.205400000011,7513.8159,67,2174.5235000000002,2017.1156999999994,2063.4789,628.1683000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.352399999999,0.0,0.015,2.9609404295051327,3.8817868029739753,NaN,1.1441938661710058,1.9432639426710194,1.0579633922715193,1076.0,1071.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,48,26.0,2048.0,19301.606899999995,4923.3017,5271.2062,768,0,0,128,0.18827443951821654,0.5320416866069613,0.14782251856621187,0,3815.169800000005,3171.167199999997,48,0,0.0,0,0,0,0.0,0,0.0,78479.00745530726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027610906763129,384,27303.684499999992,128,51175.32295530725,4,7043.6385,4,2990.227,2,-7190.6728,-17809.6436,17.448614525139647,0,4,538,538,7 + two more theatres,debt,8,5.820766091346741e-11
45,512,4,4,29407.584599999962,0.0,22217.9809,0.0,69144.46759999993,,0.0,18002.7937,51141.673899999936,0.0,4647.570200000004,187.87857824999992,0.00375,0.0,0.0,0.0,1.0,1572.5657819512542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.95328740641321,4.855617814790722,82.80890522120393,9.009467003190506,3.769960158518292,12.779427161708798,2586.352100000013,2639.884199999998,2586.352100000013,0.0,4,0,431.65080000000114,9191.6155,162.0707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.84589999999997,5346.735700000014,7513.8159,67,1986.0022999999999,2074.5325,1875.1345,626.7324000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.7238000000011,0.0,0.015,2.9435686274509765,3.8084656716418,NaN,1.127929477611942,1.9171255373197829,1.0262244905033737,1072.0,1071.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,46,27.0,2048.0,19257.702600000008,4998.5078,5151.3742,768,0,0,128,0.18801153452164643,0.5328947887764452,0.14763841160184477,0,3778.1865999999945,3152.561999999996,46,0,0.0,0,0,0,0.0,0,0.0,79056.87283828996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037453852179729,384,27451.940100000018,128,51604.93273828997,4,7429.998800000001,4,3028.6882,2,-7189.978900000002,-18002.7937,17.16290799256509,0,4,536,536,7 + two more theatres,debt,8,5.820766091346741e-11
46,512,4,4,29227.34609999999,0.0,22037.644399999997,0.0,70354.70899999997,,0.0,18103.475,52251.23399999997,0.0,4782.1433,191.73977824999992,0.00375,0.0,0.0,0.0,1.0,1548.4194104416713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.03033294363384,4.885393546582119,83.91572649021596,8.849435792222337,3.7834321418579604,12.632867934080299,2553.5923000000066,2586.3520999999882,2553.5923000000066,0.0,4,0,431.65080000000114,9191.6155,156.80300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.74790000000002,5457.826400000014,7513.8159,67,1926.4552999999999,2106.6938,1815.2666,619.9704999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.8681,0.0,0.015,2.896081198156679,3.7770561797752618,NaN,1.1277419475655426,1.9071954935820528,0.9954377557882725,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,55,35.0,2048.0,18970.248599999984,5180.915,5076.1825,768,0,0,128,0.1791479806182208,0.5338591934202783,0.15080855569441076,0,3737.049599999998,3142.248099999997,55,0,0.0,0,0,0,0.0,0,0.0,79639.12618208956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047442425047419,384,27618.533700000004,128,52020.592482089574,4,7787.586199999999,4,3111.7897000000003,2,-7190.0455,-18103.475,16.91894216417913,0,4,534,534,7 + two more theatres,debt,8,5.820766091346741e-11
47,512,4,4,29483.2317,0.0,22292.607299999996,0.0,71548.82499999992,,0.0,18639.4557,52909.36929999993,0.0,4482.794599999999,195.90062149999963,0.00375,0.0,0.0,0.0,1.0,1518.3047811989527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.03921332905719,4.972635059792848,86.01184838885004,9.519882577437633,3.8582197398922244,13.378102317329857,2545.9137000000114,2553.592299999995,2545.9137000000114,0.0,4,0,431.65080000000114,9191.6155,155.1611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.8252,5568.015200000012,7513.8159,67,2378.8575999999994,2122.9719999999998,2267.7461,610.6502999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.0259999999998,0.0,0.015,2.8845265437788066,3.734343413729147,NaN,1.108072912801486,1.881404972603856,0.9655746231146242,1078.0,1085.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,61,35.0,2048.0,19369.291799999988,5090.1316,5023.808300000001,768,0,0,128,0.19194124707475746,0.5344499470566886,0.15061031757281707,0,3697.0518999999895,3129.711300000005,61,0,0.0,0,0,0,0.0,0,0.0,80383.08813595516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051287081944655,384,27790.634599999998,128,52592.45353595505,4,8130.552199999999,4,3217.7087,2,-7190.9368,-18639.4557,16.91612921348314,0,4,539,539,7 + two more theatres,debt,8,5.820766091346741e-11
48,512,4,4,29605.706200000033,0.0,22197.257999999998,0.0,72725.64499999999,,0.0,18825.1242,53900.52079999999,0.0,4965.2719,198.36891874999978,0.00375,0.0,0.0,0.0,1.0,1492.0187448610243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.94606680976527,5.023351311267935,86.9694181210332,9.98256085623803,3.896153379963162,13.87871423620119,2550.930499999995,2545.9137000000096,2550.930499999995,0.0,4,0,431.65080000000114,9191.6155,151.40470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0014000000000269353,5679.479300000013,7513.8159,67,2216.6146999999996,2094.1402,1887.3268,606.8088999999999,0.0,218.64479999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.2656999999997,0.0,0.015,2.8531432052483594,3.7295195571955726,NaN,1.1035107011070102,1.871390545564963,0.9366073844211853,1084.0,1067.0,542.0,2048.0,1290.0,204.0,189,0,0,0,47,31.0,2048.0,19411.394700000004,5301.6928,4892.6187,768,0,0,128,0.19318453686984127,0.5338530438480256,0.1495854895854145,0,3890.2728999999913,3044.3037999999997,47,0,0.0,0,0,0,0.0,0,0.0,81182.55325547316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083114659976377,384,28084.96569999999,128,53097.58755547311,4,8472.008600000001,4,3244.8123000000005,2,-7408.7292000000025,-18825.1242,16.62109369202229,0,4,542,542,7 + two more theatres,debt,8,5.820766091346741e-11
49,512,4,4,29384.224199999975,0.0,22086.728000000003,0.0,73928.7449,,0.0,18995.0796,54933.6653,0.0,5187.954200000001,202.08562162499996,0.00375,0.0,0.0,0.0,1.0,1493.400988223326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.73780948404966,5.012752586019318,88.750562070069,10.28609118619966,3.937811524991588,14.223902711191247,2500.2438000000097,2550.9304999999886,2500.2438000000097,0.0,4,0,431.65080000000114,9191.6155,153.8864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.95340000000002,5790.466300000012,7513.8159,67,1900.4349000000004,2121.9168999999997,1900.3999000000001,586.5559000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.788500000002,3.016,0.015,2.82799712962963,3.688130037313445,NaN,1.0909423507462679,1.7675143216688416,0.90850916288855,1072.0,1080.0,536.0,2048.0,1278.0,204.0,192,0,0,2,54,35.0,2048.0,19556.535900000006,5040.992200000001,4786.6961,768,0,0,128,0.19997329063296387,0.5353733985625935,0.13011512479302456,0,3530.8558999999873,3054.2369000000003,54,0,0.0,0,0,0,0.0,0,0.0,81790.3888767529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076290669886116,384,28141.54040000001,128,53648.84847675278,4,8851.8946,4,3297.1829000000007,2,-7298.2782,-18995.0796,16.552660516605155,0,4,536,536,7 + two more theatres,debt,8,5.820766091346741e-11
