round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,136,4,3,9420.759400000003,0.0,8053.6389,0.0,1400.7594,,0.0,1400.7594,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.01440200337691,9.617957777545989,30.632359780922897,14.843104322384098,1.0621070664310144,15.905211388815111,629.595499999999,628.8930999999997,473.56569999999954,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.42739999999998,3188.5359000000103,1442.5479,7,1452.0666999999999,380.2451000000001,1584.3762,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.7593000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.014825544030075317,3.597623487544485,4.4652163120567305,NaN,1.419605882352941,2.4774274647887284,7.055464899122095,282.0,281.0,141.0,540.6666666666667,282.0,0.0,65,1,0,4,11,8.0,543.0,4951.424000000003,805.6498999999999,2262.9261,695,73,0,128,0.4167888140390934,0.14733002599035472,0.5285058116544388,4,795.4574000000001,1010.9322000000002,13,2,0.0,0,0,1,0.0,0,0.0,19925.018164383568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276897660313842,8,470.48570000000007,128,19454.532464383563,4,-1092.5475999999999,3,-902.1938999999999,2,33.638800000000515,-1400.7593,21.566609589041096,1,1,141,106,0 bare bones,debt,2,-1.8189894035458565e-12
40,136,4,3,9070.595799999996,0.0,7736.8421,0.0,1407.7631,,0.0,1407.7631,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.371332561449034,9.10162478953467,30.4729573509837,14.768053581069601,0.8304748188991167,15.598528399968716,620.6584999999994,473.56569999999925,620.6584999999994,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.79419999999998,3221.902700000011,1442.5479,7,0.0,350.16360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1361.2467000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.011387181180647498,3.5959140740740714,4.465169064748197,NaN,1.4146984126984132,2.459658928571431,6.843800952148433,278.0,270.0,139.0,538.0,280.0,0.0,65,1,1,2,9,1.0,542.0,4808.568500000002,568.5065,2332.2740999999996,692,76,0,128,0.44011771489728346,0.15548966104517703,0.5467524236056727,7,777.8305000000004,970.8967999999993,10,1,0.0,0,0,1,0.0,0,0.0,19529.594858823526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570202401532167,8,456.6211,128,19072.97375882353,4,-1120.342794117647,3,-682.1258999999999,2,27.492999999999824,-1400.7594,21.294088235294115,0,1,139,139,0 bare bones,debt,2,-1.8189894035458565e-12
41,136,4,3,8722.895900000003,0.0,7420.751299999998,0.0,1414.7668999999999,,0.0,1414.7668999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.44037988320466,8.775946251602715,30.216326134807375,13.738332804416356,0.559731513909909,14.298064318326265,615.6849000000005,620.6585,615.6849000000005,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.4033,3253.5118000000107,1442.5479,8,0.0,347.69989999999996,4.0632,0.0,0.0,0.0,0.0,0.0,0.0,5,1307.5398,0.0,0.0,0.0,0.0,0.0,4.0631,0.014267336811620644,3.5642908450704236,4.461484782608699,NaN,1.4581459016393448,2.5195835731414866,6.6384869235839785,276.0,284.0,138.0,539.3333333333334,278.0,0.0,66,2,1,1,11,5.0,541.0,4598.6026999999995,520.168,2296.5854,691,77,0,130,0.43930310022088204,0.1576584862610062,0.5493263201479668,12,785.3282999999998,1012.2586000000003,13,2,0.0,0,0,2,0.0,0,0.0,19247.479847619048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354728594214154,6,111.2503,130,19136.22954761905,4,-987.6953333333329,3,-567.0945999999999,2,5.395199999999846,-1400.7594,21.220476190476198,0,1,138,138,0 bare bones,debt,2,-1.8189894035458565e-12
42,135,4,3,8374.767000000002,0.0,7117.8052,0.0,1421.7707,,0.0,1421.7707,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.859526232799883,10.246400178537192,31.105926411337073,13.064175582913581,0.6333638177325153,13.697539400646095,621.8663,615.684900000001,621.8663,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.54410000000001,3304.652600000011,1448.5059,11,98.8313,446.96020000000004,127.44919999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.4753,0.0,0.0,0.0,0.0,0.0,28.617900000000006,0.015,3.6017777777777775,4.441902142857143,NaN,1.4261677966101698,2.542172695035462,6.43933231587646,280.0,279.0,140.0,539.0,282.0,0.0,64,2,2,1,12,7.0,537.0,4438.158399999998,439.1918,2256.9415,687,81,0,130,0.4273664917379212,0.15417371308499517,0.5506112752083492,10,776.4817999999999,1004.896,12,0,0.0,0,0,2,0.0,0,0.0,19457.757416393444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879369059685697,5,133.3184,130,19324.43901639344,4,-765.6409295081962,3,-456.01850000000013,2,-16.486500000000916,-1421.7707,21.87218852459017,1,1,140,140,0 bare bones,debt,2,-1.8189894035458565e-12
43,135,4,3,8030.228299999998,0.0,6808.8234,0.0,1428.8797,,0.0,1428.8797,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.585383529551667,9.212274897802542,30.797658427354207,12.035713183965592,0.3573086703215344,12.393021854287127,608.7754000000003,621.8662999999996,608.7754000000003,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.10100000000006,3340.2095000000113,1448.5059,16,89.8706,434.4093,198.34389999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,1147.9415,0.0,0.0,0.0,0.0,0.0,84.91830000000002,0.015,3.6508418181818167,4.443616058394163,NaN,1.4112807692307696,2.6645161835748743,6.246152346400166,274.0,275.0,137.0,535.6666666666667,276.0,0.0,65,1,0,2,11,3.0,539.0,4255.114399999999,413.3997,2213.7726000000002,683,85,0,130,0.4310848367076334,0.16886656528298438,0.5782495507759966,15,752.4930999999999,1003.9814999999996,12,1,0.0,0,0,1,0.0,0,0.0,18859.619776271193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916694734654214,5,104.7241,130,18754.89567627119,4,-579.3563593220335,3,-348.4674,2,-73.46339999999955,-1428.8796,21.392516949152547,0,1,137,137,0 bare bones,debt,2,-1.8189894035458565e-12
44,135,4,3,7687.269899999994,0.0,6499.8769,0.0,1436.024,,0.0,1436.024,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.287120173063922,8.66861782806263,29.955738001126555,10.000604468309431,0.7638570958300956,10.764461564139527,635.7001000000002,608.7753999999999,635.7001000000002,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.1129000000001,3374.221400000011,1448.5059,21,94.3994,437.3578,247.75060000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,1037.6499,0.0,0.0,0.0,0.0,0.0,136.93880000000007,0.015,3.727190647482014,4.540715000000001,NaN,1.4533499999999997,2.7583169030732826,6.058767776008161,280.0,278.0,140.0,536.6666666666666,281.99999999999994,0.0,64,2,2,1,13,3.0,537.0,4102.113100000001,344.4415,2203.0654,678,90,0,130,0.39610221086984354,0.16990682360246012,0.6090815108219672,9,798.4922,1036.1589999999999,14,1,0.0,0,0,2,0.0,0,0.0,18448.265623076943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803100501860578,5,86.4879,130,18361.777723076942,4,-396.0894615384613,3,-208.45460000000003,2,-149.74309999999963,-1436.024,21.169211538461543,0,1,140,140,0 bare bones,debt,2,-1.8189894035458565e-12
45,135,4,3,7361.82,0.0,6191.7485,0.0,1443.2041,,0.0,1443.2041,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.134124968134376,8.242205546776948,30.376330514911324,10.145401726127803,0.5735064447499992,10.718908170877802,641.2588000000002,635.7001,641.2588000000002,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.43440000000004,3406.783600000012,1448.5059,27,115.5234,440.9733000000001,326.9887,0.0,0.0,0.0,0.0,0.0,0.0,0,925.7996,0.0,0.0,0.0,0.0,0.0,167.16500000000008,0.015,3.798871119133573,4.613372661870505,NaN,1.4959319148936165,2.831776666666663,5.877004742727918,278.0,277.0,139.0,535.6666666666667,280.0,0.0,63,2,1,1,8,5.0,536.0,3935.8023000000003,320.1725,2180.0456,675,93,0,130,0.411493624584262,0.1763777644426081,0.6403208841052439,13,832.9801000000002,1052.2872999999997,8,0,0.0,0,0,2,0.0,0,0.0,18643.62665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789949282329065,5,91.6888,130,18551.937849999995,4,-132.8042500000006,3,-80.75440000000015,2,-244.27189999999905,-1443.2041,21.800249999999995,0,1,139,139,0 bare bones,debt,2,-1.8189894035458565e-12
46,135,4,3,7106.365000000001,0.0,5884.861100000001,0.0,1450.4201,,0.0,1450.4201,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.041031019445636,7.729959003140906,30.770990022586542,9.046460023661927,0.45820096917855596,9.504660992840483,641.2055000000005,641.2588000000002,641.2055000000005,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.00200000000007,3437.7230000000127,1448.5059,33,188.5645,444.01949999999994,359.16929999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,872.5714,0.0,0.0,0.0,0.0,0.0,179.49990000000025,0.015,3.8365180505415153,4.680332116788325,NaN,1.4228500000000002,2.8896335748792352,5.700694600446079,274.0,277.0,137.0,535.3333333333334,275.99999999999994,0.0,65,3,1,3,10,7.0,535.0,3776.7093000000004,296.3318,2160.7524999999996,672,96,0,130,0.40627160440086474,0.18594036501480127,0.669312870215691,16,847.8096999999999,1062.7154999999998,13,3,0.0,0,0,3,0.0,0,0.0,18846.382002127648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834373971637878,5,78.5269,130,18767.855102127647,4,135.4337574468077,3,50.6724999999999,2,-348.93250000000035,-1450.4201,22.438978723404247,0,1,137,137,0 bare bones,debt,2,-1.8189894035458565e-12
47,133,4,3,6815.938700000001,0.0,5569.6849,0.0,1457.6722,,0.0,1457.6722,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.63841236291514,8.249340128407626,29.887752491322768,7.688819853117215,0.6831234338244446,8.37194328694166,648.713300000001,641.2055000000003,648.713300000001,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.2521000000001,3467.1935000000117,1448.5059,37,163.6128,454.0391,318.6411,0.0,0.0,0.0,0.0,0.0,0.0,1,814.2043,0.0,0.0,0.0,0.0,0.0,209.24870000000018,0.015,3.895171376811593,4.700821014492761,NaN,1.4112431818181823,2.8215003597122257,5.529673762432696,276.0,276.0,138.0,529.6666666666667,276.66666666666663,0.0,63,2,2,1,12,10.0,530.0,3563.146499999999,284.7704,2153.8175,669,99,0,130,0.3809905773184643,0.1845004989187995,0.6524104714904211,13,812.3372999999999,1075.0672999999997,13,1,0.0,0,0,2,0.0,0,0.0,17838.47355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849042575011374,3,71.7658,130,17766.707749999998,4,248.02265000000045,3,194.45749999999998,2,-432.04949999999997,-1457.6722,21.342750000000002,2,1,138,138,0 bare bones,debt,2,-1.8189894035458565e-12
48,133,4,3,6517.689500000001,0.0,5262.572000000001,0.0,1464.9606,,0.0,1464.9606,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.88845557158841,8.42252839407376,29.310983965662167,7.514699476882127,0.5281005913983963,8.042800068280522,631.4232000000004,648.7133000000011,631.4232000000004,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.38840000000005,3495.071600000013,1448.5059,41,153.4882,451.7374,341.11990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,750.7621,0.0,0.0,0.0,0.0,0.0,224.3734000000001,0.015,3.8738143396226405,4.712113432835824,NaN,1.4819461538461536,2.8124585185185187,5.363783549559715,268.0,265.0,134.0,528.6666666666666,270.0,0.0,65,0,0,0,4,5.0,532.0,3407.9945000000007,263.3562,2095.5766999999996,665,103,0,130,0.37163547171482314,0.1895428176516567,0.6750926184900623,15,802.035,1026.5607999999997,6,2,0.0,0,0,0,0.0,0,0.0,17480.49383863637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965219367817191,3,102.0829,130,17378.410938636367,4,459.40691590909165,3,286.9367,2,-504.35540000000003,-1464.9606,21.168647727272734,0,1,134,134,0 bare bones,debt,2,-1.8189894035458565e-12
49,133,4,3,6209.910000000001,0.0,4953.8112,0.0,1472.2854,,0.0,1472.2854,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.192224285758865,8.081168203151856,31.27339248891072,6.591947504566858,0.40975515227454334,7.001702656841401,637.2196999999993,631.4231999999993,637.2196999999993,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.40710000000007,3521.3613000000128,1448.5059,47,147.9506,455.73010000000005,509.2258,0.0,0.0,0.0,0.0,0.0,0.0,2,682.2235,0.0,0.0,0.0,0.0,0.0,243.7304999999995,0.015,3.8434395604395637,4.72014592592592,NaN,1.5066833333333336,2.763283823529405,5.202870043072923,270.0,273.0,135.0,532.0,272.0,0.0,65,0,0,0,8,4.0,532.0,3216.3601,231.7682,2079.5582,661,107,0,131,0.3454374454344691,0.20332612517766968,0.6666630804451623,19,786.4966999999997,1049.259000000001,10,2,0.0,0,0,0,0.0,0,0.0,17905.21041538463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734243228892133,2,0.21799999999999997,131,17904.99241538463,4,791.3317769230765,3,421.6382,2,-573.8753000000005,-1472.2854,22.229192307692305,0,1,135,135,0 bare bones,debt,2,-1.8189894035458565e-12
50,133,4,3,5901.186500000005,0.0,4648.0027,0.0,1479.6468,,0.0,1479.6468,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.688931331539663,7.454487238136624,32.143418569676285,6.166063479083805,0.3528500112936841,6.518913490377489,642.5830000000004,637.2196999999999,642.5830000000004,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.32210000000006,3546.1071000000125,1448.5059,53,151.49110000000002,460.2146,544.4424,0.0,0.0,0.0,0.0,0.0,0.0,2,608.7415,0.0,0.0,0.0,0.0,0.0,295.7549000000003,0.015,3.8411343065693457,4.690386861313872,NaN,1.4581833333333334,2.7369753623188453,5.046783941780736,274.0,274.0,137.0,532.0,276.0,0.0,64,9,9,1,20,11.0,523.0,3013.075799999999,219.0344,2060.3347999999996,656,112,0,131,0.3220710626702554,0.21287659911219792,0.6640090625908373,16,755.8753999999998,1052.4708000000007,21,1,0.0,0,0,9,0.0,0,0.0,17831.283900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177481050283142,2,-7.3552,131,17838.639100000004,4,1096.6624000000004,3,553.1348,2,-644.4422999999998,-1479.6468,22.600250000000003,0,1,137,137,0 bare bones,debt,2,-1.8189894035458565e-12
51,133,4,3,5595.127199999999,0.0,4346.7595,0.0,1487.0451,,0.0,1487.0451,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.082538726965144,7.166167924527247,32.24870665149239,5.47687876653972,0.6613721437504669,6.138250910290187,625.6207999999999,642.5830000000005,625.6207999999999,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.1382000000001,3569.353000000013,1448.5059,59,159.1384,465.1977,558.711,0.0,0.0,0.0,0.0,0.0,0.0,2,530.353,0.0,0.0,0.0,0.0,0.0,299.90210000000013,0.015,3.819007462686566,4.668811940298506,NaN,1.549302857142857,2.7396648148148204,4.895380423527313,268.0,268.0,134.0,521.6666666666666,270.0,0.0,64,4,4,2,11,12.0,527.0,2874.255500000001,173.20010000000002,2017.3184999999999,651,117,0,131,0.2956493137667877,0.22316895803317793,0.6739779960738996,11,789.7879000000004,1023.4939999999997,13,2,0.0,0,0,4,0.0,0,0.0,17098.421350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518895438977037,2,4.2934,131,17094.127950000006,4,1244.07185,3,660.8384999999998,2,-718.0147000000001,-1487.045,21.87275,0,1,134,134,0 bare bones,debt,2,-1.8189894035458565e-12
52,132,4,3,5275.493599999999,0.0,4032.9442000000004,0.0,1494.4803,,0.0,1494.4803,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.51963631926036,7.853011739983039,34.3726480592434,5.0654452147402775,0.7019524221028093,5.767397636843087,624.8175000000006,625.6208000000013,624.8175000000006,0.0,1,0,156.0298,1400.7593000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.95650000000015,3591.207800000012,1448.5059,65,155.8541,475.48770000000013,579.9318000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,447.1478,0.0,0.0,0.0,0.0,0.0,283.1472000000003,0.015,3.8158214285714287,4.697875939849628,NaN,1.4953823529411763,2.734848134328361,4.748519010821494,266.0,266.0,133.0,522.3333333333333,266.0,0.0,64,8,8,2,17,15.0,520.0,2691.600900000001,152.91750000000002,1983.8274,649,119,0,131,0.29085900733243575,0.2257870043422472,0.6732196891606486,12,790.1672999999998,1015.0085,18,1,0.0,0,0,8,0.0,0,0.0,17764.24031428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403276851778505,1,0.8808000000000007,131,17763.35951428572,4,1595.5431,3,778.0673999999999,2,-795.4015999999997,-1494.4803,23.239542857142858,1,1,133,133,0 bare bones,debt,2,-1.8189894035458565e-12
