round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100690.91459999993,0.0,71.9875,0.0,71.9875,,71.9875,0.0,0.0,0.0,0.0,0.0,0.0025,1327.2912,0.0,0.0,1.0,767.6928000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.859675680428552,2.973072350125092,21.832748030553645,9.975525490886922,2.9584146854313107,12.933940176318233,3994.46240000002,3952.4861000000133,3994.46240000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2754936646606,0.0,0,2560.0,1752.4350000000009,0.0,866.0641999999993,0.0,0.0,0.0,0.0,0.0,0,528.54,2560.0,1752.4350000000009,866.0641999999993,271.0,0.0,0.0,0.015,6.863943462246775,7.355753049907615,6.778824567474052,NaN,6.168644874672329,17.526866294040854,1082.0,1086.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,3,58,42.0,2048.0,37993.43099999998,24693.8116,26571.622199999998,223,545,0,38,0.23514511523181092,0.33831434872615085,0.4151564429856358,0,11617.629199999998,7454.242599999998,58,0,578.0,0,0,0,0.0,0,0.0,46355.931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.160600000002,256.0,9576.2186,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396947083322305,474,34803.25019999999,38,11552.680799999998,4,45131.3116,4,26571.622199999998,2,528.54,1255.3037,37.5,0,0,541,541,5 + government bonds,sumsy,5,7.275957614183426e-11
54,512,4,4,101482.13080000013,0.0,49.192299999999996,0.0,49.192299999999996,,49.192299999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1387.039,0.0,0.0,1.0,770.1356999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.373508783085885,2.979155926270372,21.352664709356258,9.705222143048646,2.972426958417417,12.677649101466061,3988.6536999999826,3994.4623999999985,3988.6536999999826,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.9953936646608,0.0,0,2560.0,1768.7837999999997,0.0,873.5823,0.0,0.0,0.0,0.0,0.0,0,528.3241,2560.0,1768.7837999999997,873.5823,271.0,0.0,0.0,0.015,6.8628807727690875,7.372270315398855,6.658872663139333,NaN,6.109484387314326,17.900223068889506,1078.0,1087.0,539.0,2044.0,1540.0,204.0,126,0,0,1,64,42.0,2048.0,37777.12309999995,25297.515000000003,27145.21,223,545,0,38,0.22657587319878036,0.32963450777330006,0.4155261749451149,0,11506.353500000012,7459.951399999998,64,0,567.0,0,0,0,0.0,0,0.0,46139.62309999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.580800000002,256.0,9346.919600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391601585123566,474,34784.265799999994,38,11355.3573,4,45735.015,4,27145.21,2,528.3241,1337.8467,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
55,512,4,4,102257.1974999998,0.0,30.1721,0.0,30.1721,,30.1721,0.0,0.0,0.0,0.0,0.0,0.0025,1456.3258,0.0,0.0,1.0,770.0132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.422659074417243,3.0355937013682084,21.45825277578545,9.189744178231408,3.0301138097042766,12.219857987935685,3974.4453000000026,3988.6536999999776,3974.4453000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.4872936646609,0.0,0,2560.0,1784.9332999999958,0.0,880.9209999999982,0.0,0.0,0.0,0.0,0.0,0,527.9845,2560.0,1784.9332999999958,880.9209999999982,271.0,0.0,0.0,0.015,6.849616259398492,7.29179613259669,6.518009849749582,NaN,6.021953050842786,18.11524629406873,1086.0,1064.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,1,51,32.0,2048.0,37525.04750000003,25874.543599999997,27542.2436,223,545,0,38,0.22098191541159196,0.3274868268276854,0.4110773622765649,0,11424.797000000008,7287.991699999996,51,0,599.0,0,0,0,0.0,0,0.0,45887.547499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.2879,256.0,9331.0525,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410735047689649,474,34529.53800000005,38,11358.0095,4,46312.0436,4,27542.2436,2,527.9845,1426.1537,37.5,0,0,543,543,5 + government bonds,sumsy,5,7.275957614183426e-11
56,512,4,4,103016.36350000005,0.0,13.8612,0.0,13.8612,,13.8612,0.0,0.0,0.0,0.0,0.0,0.0025,1535.0684,0.0,0.0,1.0,768.5292000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.462594181184546,2.9961254801336508,21.4587196613182,9.3011142979103,2.988504185859706,12.289618483770006,3907.3417999999992,3974.445300000011,3907.3417999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.7889936646609,0.0,0,2560.0,1800.834000000002,0.0,888.0381000000016,0.0,0.0,0.0,0.0,0.0,0,527.6192,2560.0,1800.834000000002,888.0381000000016,271.0,0.0,0.0,0.015,6.713142989786444,7.248308752327746,6.380768793103445,NaN,5.953960836135692,18.640944566389727,1074.0,1077.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,0,53,32.0,2048.0,37362.376999999986,26472.7774,27908.3872,223,545,0,38,0.22394410416861277,0.3308313606665083,0.42884361773735846,0,11251.248700000015,7230.055,53,0,580.0,0,0,0,0.0,0,0.0,45724.877000000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3700.845899999998,256.0,9210.1343,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443568219853283,474,34370.408800000005,38,11354.468199999998,4,46910.2774,4,27908.3872,2,527.6192,1521.2072,37.5,0,0,537,537,5 + government bonds,sumsy,5,7.275957614183426e-11
57,512,4,4,103760.3078000001,0.0,7.2101,0.0,7.2101,,7.2101,0.0,0.0,0.0,0.0,0.0,0.0025,1642.8774,0.0,0.0,1.0,753.2139000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.89156168651715,3.084218967580062,21.97578065409721,9.427765407528629,3.077677950297913,12.505443357826541,3833.2144999999978,3907.3417999999997,3833.2144999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.9275936646609,0.0,0,2560.0,1816.0556999999988,0.0,894.5296999999995,0.0,0.0,0.0,0.0,0.0,0,527.2592,2560.0,1816.0556999999988,894.5296999999995,271.0,0.0,0.0,0.015,6.655810491493383,7.083885899814467,6.261782968750003,NaN,5.882202560684448,19.062435314640542,1078.0,1058.0,539.0,2048.0,1540.0,204.0,127,0,0,2,38,30.0,2048.0,37005.751699999986,27014.4152,28172.6829,223,545,0,38,0.21892317139636241,0.32902167840220775,0.41362483510750003,0,11172.038600000007,7041.847499999999,38,0,640.0,0,0,0,0.0,0,0.0,45368.25169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.541100000002,256.0,9397.3214,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467600240954311,474,33987.540999999976,38,11380.7107,4,47451.9152,4,28172.6829,2,527.2592,1635.6673,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
58,512,4,4,104489.4014999999,0.0,3.5915,0.0,3.5915,,3.5915,0.0,0.0,0.0,0.0,0.0,0.0025,1763.7315,0.0,0.0,1.0,746.7827999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.26894982891808,3.013546308581049,22.282496137499127,9.650129819081778,2.9966255190286137,12.646755338110392,3736.253199999996,3833.2144999999928,3736.253199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.999693664661,0.0,0,2560.0,1830.9063000000008,0.0,900.6961999999994,0.0,0.0,0.0,0.0,0.0,0,526.9484,2560.0,1830.9063000000008,900.6961999999994,271.0,0.0,0.0,0.015,6.531037254901967,7.021232452830181,6.154101782820105,NaN,5.917335372631806,19.961418873941135,1060.0,1071.0,530.0,2045.3333333333333,1522.0000000000002,204.0,130,0,0,1,44,34.0,2048.0,36859.13490000001,27534.3488,28498.582399999996,223,545,0,38,0.22660570952796588,0.3328254305217999,0.43631665065490455,0,11122.86469999998,6994.740900000006,44,0,617.0,0,0,0,0.0,0,0.0,45221.63489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.0808000000043,256.0,9306.6555,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499156161968337,474,33960.83740000002,38,11260.797499999999,4,47971.8488,4,28498.582399999996,2,526.9484,1760.14,37.5,0,0,530,530,5 + government bonds,sumsy,5,7.275957614183426e-11
59,512,4,4,105203.76179999995,0.0,0.0002,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,1901.6359,0.0,0.0,1.0,732.7832999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.808123593255594,3.0481726921436048,22.856296285399196,9.756349995751801,3.028076343757061,12.784426339508862,3748.0473999999963,3736.2532000000006,3748.0473999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1845.6397000000015,0.0,906.6277000000002,0.0,0.0,0.0,0.0,0.0,0,526.7012,2560.0,1845.6397000000015,906.6277000000002,271.0,0.0,0.0,0.015,6.505945597775723,6.990725468164787,6.026273749999992,NaN,5.865888614379098,20.23923133225226,1068.0,1079.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,47,42.0,2048.0,36604.155900000034,27933.8606,28948.0035,223,545,0,38,0.22831106567332582,0.33917845383874634,0.42195080276259755,0,11096.771399999998,7019.915300000005,47,0,640.0,0,0,0,0.0,0,0.0,44966.65589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.8151999999945,256.0,9289.4047,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543793859444541,474,33511.4238,38,11455.232100000001,4,48371.3606,4,28948.0035,2,526.7012,1901.6357,37.5,0,0,534,534,5 + government bonds,sumsy,5,7.275957614183426e-11
60,512,4,4,105903.4534000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2048.6778,0.0,0.0,1.0,729.9680999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.09998498423309,2.9832000534307306,23.08318503766382,9.81495054855003,2.9832000534307306,12.79815060198076,3743.3421000000126,3748.0473999999786,3743.3421000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1860.3083999999978,0.0,912.4390999999994,0.0,0.0,0.0,0.0,0.0,0,526.6444,2560.0,1860.3083999999978,912.4390999999994,271.0,0.0,0.0,0.015,6.481208667287975,6.9558621268656955,5.934577265238879,NaN,5.815120597177635,20.362652753155523,1072.0,1073.0,536.0,2048.0,1534.0,204.0,128,0,0,1,54,38.0,2048.0,36614.21310000004,28340.557399999998,29311.193400000004,223,545,0,38,0.22490544815381264,0.3390774248822819,0.41915868994738337,0,11041.919800000005,6954.336899999997,54,0,607.0,0,0,0,0.0,0,0.0,44976.71310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3602.2883999999995,256.0,9062.167300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552951310857607,474,33349.36160000001,38,11627.351499999999,4,48778.0574,4,29311.193400000004,2,526.6444,2048.6778,37.5,0,0,536,536,5 + government bonds,sumsy,5,7.275957614183426e-11
61,512,4,4,106589.07869999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2200.7784,0.0,0.0,1.0,727.1936999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.904034056227342,2.991685083676094,22.895719139903438,9.815416992721845,2.9805358076655186,12.795952800387363,3716.911600000007,3743.342099999995,3716.911600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1874.374699999999,0.0,917.8887999999987,0.0,0.0,0.0,0.0,0.0,0,526.529,2560.0,1874.374699999999,917.8887999999987,271.0,0.0,0.0,0.015,6.44666881324747,6.893690130353831,5.826916093749994,NaN,5.759492477736348,20.58813353035228,1074.0,1087.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,60,42.0,2048.0,36377.78919999998,28742.474700000002,29730.3687,223,545,0,38,0.226347493666462,0.33901765028327335,0.4210114608620166,0,10973.080899999992,7007.5289999999995,60,0,640.0,0,0,0,0.0,0,0.0,44740.28920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3729.226299999996,256.0,9011.1387,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573924400747531,474,33261.580400000006,38,11478.708799999997,4,49179.974700000006,4,29730.3687,2,526.529,2200.7784,37.5,0,0,537,537,5 + government bonds,sumsy,5,7.275957614183426e-11
62,512,4,4,107260.57329999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.9486,0.0,0.0,1.0,723.3176999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.000421286092404,2.9868551098369185,22.987276395929324,9.752122946591292,2.980648834149334,12.732771780740626,3707.5719000000086,3716.911600000003,3707.5719000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1888.5054000000018,0.0,923.3305000000001,0.0,0.0,0.0,0.0,0.0,0,526.3913,2560.0,1888.5054000000018,923.3305000000001,271.0,0.0,0.0,0.015,6.426748681732574,6.825456377079498,5.7741174999999965,NaN,5.6896471767139305,20.6816602687932,1082.0,1062.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,2,52,30.0,2048.0,36297.7398,29108.282700000003,29988.1629,223,545,0,38,0.22655991925003716,0.3388073402009577,0.41456894938773337,1,10912.667000000014,6825.207099999994,52,0,640.0,0,0,0,0.0,0,0.0,44660.23979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.4351999999976,256.0,8981.047999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586039297862124,474,33217.73550000001,38,11442.504300000004,4,49545.78270000001,4,29988.1629,2,526.3913,2358.9486,37.5,0,0,541,541,5 + government bonds,sumsy,5,7.275957614183426e-11
63,512,4,4,107918.5777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2521.0486,0.0,0.0,1.0,721.0787999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.662743639547255,3.0037568220069564,22.66650046155421,9.61231890376071,2.9948279940450906,12.607146897805801,3708.1364000000085,3707.571900000024,3708.1364000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1901.9955999999993,0.0,928.3924999999998,0.0,0.0,0.0,0.0,0.0,0,526.2262000000001,2560.0,1901.9955999999993,928.3924999999998,271.0,0.0,0.0,0.015,6.3219120580235675,6.851830055658643,5.780746718750001,NaN,5.663682144214575,21.044057215975563,1078.0,1103.0,539.0,2045.3333333333333,1540.0,204.0,127,0,0,1,58,52.0,2048.0,36011.83589999994,29483.631200000003,30403.0243,223,545,0,38,0.2207971202251917,0.3344257251350149,0.41591689062199766,0,10855.919100000006,6973.068999999995,58,0,640.0,0,0,0,0.0,0,0.0,44374.3359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.6779,256.0,8972.8115,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594509793698403,474,33050.377899999985,38,11323.958000000002,4,49921.1312,4,30403.0243,2,526.2262000000001,2521.0486,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
64,512,4,4,108563.57590000021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.0327,0.0,0.0,1.0,709.3181999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.523611956368203,3.07786892447692,22.601480880845124,9.714417501159417,3.0698434609709206,12.784260962130338,3607.334500000005,3708.136400000007,3607.334500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1915.0018000000018,0.0,933.1017000000003,0.0,0.0,0.0,0.0,0.0,0,526.0616,2560.0,1915.0018000000018,933.1017000000003,271.0,0.0,0.0,0.015,6.352202186311788,6.6648135435992675,5.794971093750002,NaN,5.632683874184147,21.39293786529853,1078.0,1052.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,1,48,33.0,2048.0,35961.605800000005,29868.761599999998,30544.3028,223,545,0,38,0.21792374408644788,0.32953160256210445,0.4137730571695959,0,10809.489999999998,6682.516700000001,48,0,640.0,0,0,0,0.0,0,0.0,44324.10579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.781500000001,256.0,8966.8114,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758924962246815,474,33134.58,38,11189.5258,4,50306.261600000005,4,30544.3028,2,526.0616,2696.0327,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
65,512,4,4,109195.65730000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2868.8077,0.0,0.0,1.0,712.7147999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.025741636190066,3.0084257192808685,23.034167355470935,10.051678495882348,3.00411673039408,13.055795226276429,3615.4715999999808,3607.3345000000036,3615.4715999999808,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1927.9186000000032,0.0,937.8030000000012,0.0,0.0,0.0,0.0,0.0,0,525.9166,2560.0,1927.9186000000032,937.8030000000012,271.0,0.0,0.0,0.015,6.228854857142857,6.717297761193994,5.858293906250001,NaN,5.643335301154434,21.82224545921088,1072.0,1050.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,39,22.0,2048.0,35994.687299999976,30161.507599999997,30649.861899999996,223,545,0,38,0.2312894605640614,0.3423340628700873,0.41875052763795106,0,10791.416399999973,6540.2976,39,0,640.0,0,0,0,0.0,0,0.0,44357.18730000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.3081000000006,256.0,8994.876199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636562217302467,474,33006.90179999999,38,11350.285499999996,4,50599.007600000004,4,30649.861899999996,2,525.9166,2868.8077,37.5,0,0,536,536,5 + government bonds,sumsy,5,7.275957614183426e-11
66,512,4,4,109814.9932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3056.0385,0.0,0.0,1.0,698.8784999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.294860467187664,3.1032827835198926,23.398143250707555,10.180055041963769,3.093536712349927,13.273591754313694,3551.674000000004,3615.471599999996,3551.674000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1940.6640999999995,0.0,942.2577000000002,0.0,0.0,0.0,0.0,0.0,0,525.846,2560.0,1940.6640999999995,942.2577000000002,271.0,0.0,0.0,0.015,6.176175751879705,6.660403013182682,5.977308281249994,NaN,5.624351847094081,22.305225574695925,1062.0,1064.0,531.0,2045.3333333333333,1524.0,204.0,129,0,0,1,38,25.0,2048.0,35839.87260000002,30487.859800000002,30823.0383,223,545,0,38,0.2300877021214469,0.34130223631366885,0.425416912256082,0,10709.246699999969,6571.451000000006,38,0,640.0,0,0,0,0.0,0,0.0,44202.372600000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.477299999996,256.0,9082.338,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647913463091551,474,32834.2651,38,11368.107499999998,4,50925.35979999999,4,30823.0383,2,525.846,3056.0385,37.5,0,0,531,531,5 + government bonds,sumsy,5,7.275957614183426e-11
