round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,28502.724699999966,0.0,21051.4726,0.0,56738.53850000001,,0.0,14588.181,42150.35750000001,0.0,3805.950399999999,152.77455550000028,0.00375,0.0,0.0,0.0,1.0,1673.9042877867914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.54597120092101,4.759723607128919,68.30569480804992,6.595698790889367,3.836543742754113,10.43224253364348,2713.3899999999912,2752.1004000000144,2713.3899999999912,0.0,4,0,344.3463999999963,7472.940500000001,163.99099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.37900000000113,4258.647400000004,7646.4562,65,1148.9705000000001,1680.7023000000004,1148.9704000000002,644.8561000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.543500000001,3.3346999999999998,0.015,3.108191871455577,4.020603377110692,NaN,1.1927893058161343,1.9606890848569107,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333335,1271.9999999999998,204.0,192,0,0,1,38,39.0,2048.0,18192.540299999997,5118.942300000001,5191.2420999999995,768,0,0,128,0.15294773314441623,0.5112197640063458,0.13011401123653754,0,3914.4990999999973,3288.4670000000006,38,0,0.0,0,0,0,0.0,0,0.0,71957.5623191011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915856933073079,384,24674.543799999992,128,47283.01851910111,4,4459.1989,4,1772.2104999999997,2,-7451.840500000001,-14588.181,18.227334269662887,0,4,533,533,7 + two more theatres,debt,1,2.1827872842550278e-11
38,512,4,4,28109.23770000001,0.0,20704.3581,0.0,57996.32040000001,,0.0,14522.0822,43474.238200000014,0.0,3670.355999999997,158.02214287500018,0.00375,0.0,0.0,0.0,1.0,1667.0514251588645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.15004627280356,4.828501722093916,69.97854799489748,6.422700437978082,3.8362155911768565,10.258916029154939,2668.9143999999737,2713.390000000008,2668.9143999999737,0.0,4,0,344.3463999999963,7472.940500000001,161.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.75150000000113,4363.906200000004,7646.4562,65,1311.2176000000002,1704.7046000000005,1252.3313,640.2778000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.7752000000025,0.0,0.015,3.032954343807762,3.960962969924797,NaN,1.1854703007518812,1.9723509661670282,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,2,56,43.0,2048.0,18103.09609999999,4904.2571,5101.8845,768,0,0,128,0.14924175934322315,0.5124134814387367,0.13828864184973755,0,3925.3325999999925,3281.6565999999984,56,0,0.0,0,0,0,0.0,0,0.0,72492.70230300193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914021536566459,384,24772.582700000003,128,47720.11960300186,4,4808.8435,4,1841.1461,2,-7405.438700000001,-14522.0822,17.891839587242014,0,4,532,532,7 + two more theatres,debt,1,2.1827872842550278e-11
39,512,4,4,27695.642399999997,0.0,20315.5927,0.0,59181.387700000014,,0.0,14414.3326,44767.05510000001,0.0,3296.0775000000012,162.98622887499957,0.00375,0.0,0.0,0.0,1.0,1582.9613833561389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.46758291418315,4.953579476997603,72.42116239118076,6.203746340652896,3.9432570595296186,10.147003400182514,2649.8573999999953,2668.914399999994,2649.8573999999953,0.0,4,0,344.3463999999963,7472.940500000001,158.7629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.5814000000011,4467.429500000004,7646.4562,65,1254.7338000000002,1668.3291000000006,1176.0404,633.5335000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.6119000000033,0.0,0.015,3.021620754716982,3.89312360594796,NaN,1.1500706319702594,1.9533809204752564,1.2320035780684442,1076.0,1060.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,1,47,33.0,2048.0,17742.67460000001,4970.2982999999995,4982.6695,768,0,0,128,0.13870049328079448,0.5131074151718109,0.14529406724964078,0,3837.1388999999976,3202.918000000001,47,0,0.0,0,0,0,0.0,0,0.0,73195.04096466157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909464696976417,384,24926.606799999998,128,48268.43416466167,4,5143.3197,4,1880.2242999999999,2,-7380.579400000001,-14414.3326,17.78205451127822,0,4,538,538,7 + two more theatres,debt,1,2.1827872842550278e-11
40,512,4,4,28903.004799999977,0.0,21533.4329,0.0,60402.56009999997,,0.0,15913.1886,44489.37149999997,0.0,3137.783400000001,167.83438837499963,0.00375,0.0,0.0,0.0,1.0,1610.0693073845969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.2302551058507,5.00316449795186,73.23341960380256,7.983471940396898,4.05800721496497,12.041479155361868,2623.3834999999976,2649.8573999999862,2623.3834999999976,0.0,4,0,344.3463999999963,7472.940500000001,158.62740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.05920000000108,4569.008900000003,7646.4562,65,2919.9803000000006,1712.6178999999997,2828.8787,628.8451999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.2137000000014,0.0,0.015,2.9674520930232577,3.872588037383188,NaN,1.1463289719626173,1.9562037405611068,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,32.0,2048.0,19171.8066,4855.7747,4875.4235,768,0,0,128,0.17249601368667444,0.5130826642699793,0.14597248313927036,0,3854.2075999999947,3190.0110000000022,54,0,0.0,0,0,0,0.0,0,0.0,73608.16738029743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911797215042152,384,25057.880099999995,128,48550.287280297416,4,5482.007100000001,4,1931.2715000000003,2,-7370.072199999999,-15913.1886,17.25105947955389,0,4,535,535,7 + two more theatres,debt,1,2.1827872842550278e-11
41,512,4,4,28614.9484,0.0,21256.736299999997,0.0,61572.98249999997,,0.0,15917.5078,45655.47469999997,0.0,4267.1801000000005,166.7938726249997,0.00375,0.0,0.0,0.0,1.0,1548.7688298366456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.12378971434258,5.127887267227504,75.25167698157009,7.891661835562786,4.101303801208231,11.992965636771018,2605.9868999999903,2623.3834999999945,2605.9868999999903,0.0,4,0,344.3463999999963,7472.940500000001,160.2696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.41900000000112,4676.677000000003,7646.4562,65,1523.5407,1811.5971000000004,1427.2324,624.7471000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.0628000000006,0.0,0.015,2.959827798507466,3.8235903345724664,NaN,1.1243434944237911,1.9297258005296913,1.1591921666045992,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,47,34.0,2048.0,18946.900500000018,4884.0758000000005,4783.9721,768,0,0,128,0.16829681209970615,0.5142433416976204,0.1484026593450709,0,3774.046000000011,3172.9354000000035,47,0,0.0,0,0,0,0.0,0,0.0,74320.62755700941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919507864578833,384,25177.529200000008,128,49143.09835700934,4,5818.634400000001,4,1998.1133,2,-7358.682999999999,-15917.5078,17.19493457943926,0,4,538,538,7 + two more theatres,debt,1,2.1827872842550278e-11
42,512,4,4,28603.161800000005,0.0,21249.2513,0.0,62761.0887999999,,0.0,16191.0386,46570.0501999999,0.0,4160.797499999995,171.16580412499997,0.00375,0.0,0.0,0.0,1.0,1560.0997561404492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.85973555062564,5.111899139571657,75.97163469019729,8.161658240171278,4.120976361634132,12.28263460180541,2563.0075000000024,2605.986899999984,2563.0075000000024,0.0,4,0,344.3463999999963,7472.940500000001,155.4004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.72060000000113,4782.962200000003,7646.4562,65,1820.5684999999999,1832.3551000000002,1718.5849,622.792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.4069000000009,0.0,0.015,2.9188349999999974,3.7798278504672727,NaN,1.1251971962616825,1.9279077346418418,1.124416401606461,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,58,32.0,2048.0,19129.131099999977,4779.6786999999995,4694.352,768,0,0,128,0.17287519793281736,0.5148473588164366,0.14822378968584893,0,3772.100199999994,3152.3417999999974,58,0,0.0,0,0,0,0.0,0,0.0,74845.24335576207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692340101309219,384,25353.377699999994,128,49491.8656557621,4,6155.848099999999,4,2066.7864,2,-7354.352000000001,-16191.0386,16.865152416356867,0,4,535,535,7 + two more theatres,debt,1,2.1827872842550278e-11
43,512,4,4,28568.313499999997,0.0,21216.5402,0.0,63922.22799999988,,0.0,16439.3433,47482.88469999988,0.0,4190.326400000002,174.59596024999976,0.00375,0.0,0.0,0.0,1.0,1519.7478682671533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.86351722047942,5.1480705923599634,78.01158781283938,8.401537922210911,4.117916102506252,12.519454024717163,2582.645000000014,2563.0075000000006,2582.645000000014,0.0,4,0,344.3463999999963,7472.940500000001,155.3963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.85780000000113,4889.209400000001,7646.4562,65,1846.8466999999998,1881.695,1742.7367,614.2043999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.4660000000013,0.0,0.015,2.9027211895910785,3.7839764814814854,NaN,1.113851666666666,1.9029749766718487,1.0906839095582672,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,2,58,28.0,2048.0,18992.865099999995,4957.5161,4617.9323,768,0,0,128,0.17338284660437764,0.5167715000388275,0.1486952891545339,0,3725.8639000000085,3123.3280000000004,58,0,0.0,0,0,0,0.0,0,0.0,75617.97800093457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936083601729397,384,25461.710099999997,128,50156.267900934574,4,6470.0472,4,2148.6598999999997,2,-7352.1853999999985,-16439.3433,16.87795794392524,0,4,540,540,7 + two more theatres,debt,1,2.1827872842550278e-11
44,512,4,4,29187.479600000006,0.0,21836.6207,0.0,65071.52429999999,,0.0,17340.4396,47731.084699999985,0.0,4344.514599999999,178.01845587499992,0.00375,0.0,0.0,0.0,1.0,1501.580772129675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.96084897828439,5.256662791212751,79.21751176949714,8.799769182856537,4.267058922970851,13.066828105827387,2570.847400000013,2582.644999999997,2570.847400000013,0.0,4,0,344.3463999999963,7472.940500000001,155.9089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.7722000000011,4995.292600000003,7646.4562,65,2548.1703,1929.0042,2443.0015,612.5401000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.4210000000003,0.0,0.015,2.887893854748602,3.764863703703731,NaN,1.1089064814814829,1.8939028489056602,1.0579633922715193,1080.0,1074.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,47,32.0,2048.0,19518.973800000014,5161.5934,4506.912399999999,768,0,0,128,0.1798749207216892,0.5178335947004431,0.15170410005010404,0,3697.633700000006,3101.5979999999986,47,0,0.0,0,0,0,0.0,0,0.0,76247.04889999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694503108043478,384,25515.31269999999,128,50731.736200000014,4,6811.355,4,2195.9332000000004,2,-7351.241600000001,-17340.4396,16.70777499999999,0,4,540,540,7 + two more theatres,debt,1,2.1827872842550278e-11
45,512,4,4,28658.569300000025,0.0,21311.2775,0.0,66235.57840000006,,0.0,17096.1122,49139.46620000005,0.0,4968.1042000000025,178.94996549999968,0.00375,0.0,0.0,0.0,1.0,1509.1988119953662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.17249350047254,5.252322544701152,80.42481604517369,8.299150824832882,4.288500186033137,12.587651010866018,2549.7655000000045,2570.8473999999924,2549.7655000000045,0.0,4,0,344.3463999999963,7472.940500000001,154.183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.3393000000011,5104.4767000000065,7646.4562,65,1478.6218000000001,2007.5321000000001,1373.0048,610.8399999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.0007999999996,0.0,0.015,2.864091412742379,3.7671498134328223,NaN,1.1023434701492523,1.8820060945436827,1.0262244905033737,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,60,32.0,2048.0,19205.52019999997,5035.6381,4417.411,768,0,0,128,0.16864542574896624,0.5191559231920555,0.15232521283410305,0,3674.6490000000067,3101.8109999999965,60,0,0.0,0,0,0,0.0,0,0.0,76927.5304666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955620471696389,384,25668.417699999998,128,51259.11276666667,4,7165.5707,4,2264.725,2,-7347.645099999999,-17096.1122,16.633597222222242,0,4,536,536,7 + two more theatres,debt,1,2.1827872842550278e-11
46,512,4,4,28528.672499999997,0.0,21180.5513,0.0,67375.93190000001,,0.0,17246.4018,50129.53010000001,0.0,4600.166200000005,184.23164362499995,0.00375,0.0,0.0,0.0,1.0,1473.9823585492604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.72555402109373,5.344339703293264,82.06989372438699,8.367325221222291,4.306539754470197,12.673864975692489,2538.386799999999,2549.765500000001,2538.386799999999,0.0,4,0,344.3463999999963,7472.940500000001,153.9468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.5099000000011,5211.033700000006,7646.4562,65,1876.1891,2006.0859000000005,1768.8027,603.3832000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.9251000000004,0.0,0.015,2.8649360185185193,3.7095001848428666,NaN,1.101972273567469,1.8684691509953328,0.9954377557882725,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,55,35.0,2048.0,19110.31199999998,5080.8349,4337.5256,768,0,0,128,0.17206016209828268,0.521086193961509,0.15266892994489534,0,3648.267900000005,3094.130900000001,55,0,0.0,0,0,0,0.0,0,0.0,77574.61467611935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973065779094303,384,25755.873300000003,128,51818.741376119375,4,7505.6263,4,2343.1328000000003,2,-7348.445099999999,-17246.4018,16.535152052238786,0,4,541,541,7 + two more theatres,debt,1,2.1827872842550278e-11
47,512,4,4,28577.51100000001,0.0,21228.321099999997,0.0,68527.65139999993,,0.0,17575.1874,50952.463999999934,0.0,4591.987800000006,187.94286699999986,0.00375,0.0,0.0,0.0,1.0,1481.815060126575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.66288657761096,5.297578867974924,82.9604654455859,9.319128486698705,4.27909224183494,13.598220728533645,2542.963700000016,2538.3868000000084,2542.963700000016,0.0,4,0,344.3463999999963,7472.940500000001,152.56390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.44120000000115,5316.937000000007,7646.4562,65,2077.2239999999997,2028.3855,1970.252,604.3154999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.647200000001,0.0,0.015,2.8468740465116285,3.74761022304835,NaN,1.0907332713754638,1.8665323877621776,0.9655746231146242,1076.0,1075.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,0,52,34.0,2048.0,19379.605500000012,4960.4142,4237.4913,768,0,0,128,0.1853906488290129,0.52299382292855,0.15170564057711333,0,3636.40089999999,3060.3896000000004,52,0,0.0,0,0,0,0.0,0,0.0,78317.96969149729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987431312944461,384,25825.318499999994,128,52492.65119149725,4,7852.495,4,2401.3917,2,-7349.4844,-17575.1874,16.529584103512036,0,4,538,538,7 + two more theatres,debt,1,2.1827872842550278e-11
48,512,4,4,28801.18910000001,0.0,21242.558100000002,0.0,69680.79040000004,,0.0,17870.4402,51810.35020000004,0.0,4798.893100000004,191.02935274999973,0.00375,0.0,0.0,0.0,1.0,1473.2733066905332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.03404760325004,5.392013170287783,84.42606077353783,10.089806009486823,4.3581685245077875,14.44797453399461,2516.5120000000097,2542.963700000011,2516.5120000000097,0.0,4,0,344.3463999999963,7472.940500000001,153.0821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000125109931,5423.079600000009,7646.4562,65,2189.0588000000007,1965.3807,1873.4751,599.0790000000012,0.0,209.15679999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.4818000000018,0.0,0.015,2.837375069252078,3.6941027829313757,NaN,1.0865528756957326,1.852489621603996,0.9366073844211853,1078.0,1083.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,41.0,2048.0,19624.37370000001,5025.335300000001,4151.4801,768,0,0,128,0.1911976029651743,0.5232632546104155,0.14996892374879667,0,3826.250199999995,3072.8772000000004,53,0,0.0,0,0,0,0.0,0,0.0,79115.28318624533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702939811874342,384,26043.410899999995,128,53071.872286245336,4,8215.9769,4,2473.6737000000003,2,-7558.896100000002,-17870.4402,16.36099907063196,0,4,539,539,7 + two more theatres,debt,1,2.1827872842550278e-11
49,512,4,4,28334.772600000022,0.0,20882.3234,0.0,70849.46330000012,,0.0,17790.6931,53058.77020000012,0.0,5054.370399999994,194.24525049999986,0.00375,0.0,0.0,0.0,1.0,1467.1274101020078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.07444045974188,5.3909123125235645,85.46535277226545,9.577522486857896,4.374450525505197,13.951973012363094,2473.484200000001,2516.512000000002,2473.484200000001,0.0,4,0,344.3463999999963,7472.940500000001,148.6524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.18190000000125,5529.292900000008,7646.4562,65,1535.4080000000001,2001.8244999999997,1535.3765000000003,582.1004000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.5984000000012,2.9932999999999996,0.015,2.8060516037735854,3.640885474860337,NaN,1.088759217877095,1.7639711269332836,0.90850916288855,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,33.0,2048.0,19396.8524,4939.225,3998.6952,768,0,0,128,0.1833271295628811,0.5247236623881202,0.13154804502154693,0,3505.7660999999925,2974.4147000000007,45,0,0.0,0,0,0,0.0,0,0.0,79774.44782801499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018449118799492,384,26108.913299999982,128,53665.53452801486,4,8566.135699999999,4,2479.1820000000002,2,-7453.213099999998,-17790.6931,16.298293135435987,0,4,537,537,7 + two more theatres,debt,1,2.1827872842550278e-11
