round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,35,4,4,2119.8931999999995,0.0,1965.4208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.225343533246612,4.894084721044159,33.11942825429077,15.119912910869306,1.2928953677451152,16.41280827861442,140.5186,170.14160000000004,140.5186,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.506399999999893,803.2070000000003,174.33130000000003,5,10.6852,106.47230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578037999441275,3.0142771428571424,4.014817142857143,NaN,1.157245714285714,2.2664569444444442,5.0941525366106415,70.0,70.0,35.0,139.0,70.0,0.0,17,1,1,0,1,1.0,139.0,1798.1673999999998,213.8795,107.8463,192,0,0,32,0.2970642348744299,0.1636131666673435,0.49070054275718755,2,198.86030000000002,210.99939999999998,1,0,0.0,0,0,1,0.0,0,0.0,5062.293700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873283349461541,3,12.9414,32,5049.3523000000005,4,-654.2605,4,-974.2808,2,-154.47239999999988,0.0,17.07958333333334,1,0,35,35,1 + planning margin,debt,7,0.0
40,35,4,4,2047.8008,0.0,1890.9026999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.73362673069212,4.928790674286278,33.6624174049784,14.42231352316642,1.2437849349334644,15.666098458099885,131.9808,125.72489999999996,146.77450000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.080699999999894,812.0417000000002,174.33130000000003,6,11.2604,83.3528,14.7937,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014931876294111667,2.9594971428571424,3.9994181818181813,NaN,1.170639393939394,2.2711250000000014,4.9413279605123215,66.0,70.0,33.0,139.0,68.0,0.0,17,1,1,2,4,1.0,138.0,1781.1973,164.2857,102.3178,192,0,0,32,0.2762616327150924,0.16057816805921,0.5035632523086655,2,193.06760000000003,207.16479999999996,4,0,0.0,0,0,1,0.0,0,0.0,5101.382057142854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677994567301993,3,7.354099999999999,32,5094.027957142855,4,-662.5142999999999,4,-949.102,2,-156.8981,0.0,17.35868571428571,0,0,33,33,1 + planning margin,debt,7,0.0
41,35,4,3,2409.8688000000006,0.0,1974.6985,0.0,444.6286,,0.0,444.6286,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.97151885402786,4.832892592142716,33.804411446170576,13.836421534932578,1.4264205357280777,15.262842070660655,138.5555,146.77450000000002,102.8227,0.0,1,0,35.7328,444.6286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.518899999999892,821.5,452.0417,7,457.7468,95.67880000000001,494.7941,0.0,0.0,0.0,0.0,0.0,0.0,1,444.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.014861312156669481,3.033447887323943,3.9587285714285714,NaN,1.1071457142857144,2.2122055555555535,5.312216115281573,70.0,71.0,35.0,135.33333333333334,72.0,0.0,16,1,0,3,2,3.0,138.0,1765.005,130.4251,69.8101,192,0,0,32,0.27356536667034925,0.1591399624938843,0.503518483557559,2,198.02889999999996,215.37479999999996,3,1,0.0,0,0,1,0.0,0,0.0,5122.435254545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383314885763808,3,5.106000000000001,32,5117.329254545455,4,-655.0349000000001,3,-660.7886,2,9.4583000000001,-444.6286,17.55959090909091,0,1,35,26,1 + planning margin,debt,7,0.0
42,35,4,3,2322.8618000000006,0.0,1895.3587,0.0,446.8517,,0.0,446.8517,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.479985480129134,3.5466007563161,32.02658623644523,14.516715511749753,0.4014656078612726,14.918181119611024,133.2738,102.82269999999998,133.2738,0.0,1,0,35.7328,444.6286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.18609999999989,829.1672000000002,452.0417,9,0.884,87.891,11.2319,0.0,0.0,0.0,0.0,0.0,0.0,6,434.8524,0.0,0.0,0.0,0.0,0.0,10.347900000000001,0.011018593964236587,3.032921739130435,3.9198176470588235,NaN,1.1587441176470588,2.262878571428572,5.152849631823126,68.0,69.0,34.0,134.66666666666666,70.0,0.0,17,1,0,2,4,0.0,138.0,1743.5494,63.56799999999999,80.892,192,0,0,32,0.3077906744221217,0.17332200367846595,0.5602970012032864,3,187.45090000000002,209.2716,4,0,0.0,0,0,1,0.0,0,0.0,4917.665757142859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649833484545379,3,-13.966199999999999,32,4931.631957142858,4,-680.552,3,-611.2547999999999,2,7.349299999999744,-444.6286,16.607185714285716,0,1,34,34,1 + planning margin,debt,7,0.0
43,34,4,3,2253.6731,0.0,1833.1796999999997,0.0,449.0748,,0.0,449.0748,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.78801970318785,4.85119171196946,33.639211415157305,15.218004497504678,0.27357558311782393,15.4915800806225,146.2249,115.9966,163.50210000000004,0.0,1,0,35.7328,444.6286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.89049999999989,839.8716000000002,455.7364,14,33.5745,102.76320000000001,133.1528,0.0,0.0,0.0,0.0,0.0,0.0,2,422.86269999999996,0.0,0.0,0.0,0.0,0.0,82.30109999999996,0.012559703040216022,3.050735714285714,3.952024324324324,NaN,1.1635081081081078,2.2679499999999977,4.998264142868432,74.0,70.0,37.0,134.66666666666669,74.66666666666667,0.0,15,1,1,0,3,1.0,135.0,1676.7115000000001,60.587900000000005,93.511,192,0,0,32,0.31133375377583894,0.15246292470218226,0.6559166805907333,4,142.228,213.55149999999998,4,1,0.0,0,0,1,0.0,0,0.0,4999.59645882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708184811688523,2,-9.3064,32,5008.90285882353,4,-642.1921,3,-573.5158,2,2.369300000000031,-449.0748,17.38116176470588,1,1,37,37,1 + planning margin,debt,7,0.0
44,34,4,3,2166.9297,0.0,1756.9335000000003,0.0,451.3202,,0.0,451.3202,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.578720055986658,5.420370548843072,34.99909060482973,13.95491797841114,1.3558696614165668,15.310787639827709,130.78650000000002,163.50209999999998,130.78650000000002,0.0,1,0,35.7328,444.6286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.38769999999988,850.3688000000001,455.7364,20,27.0393,113.7827,138.8152,0.0,0.0,0.0,0.0,0.0,0.0,1,406.6345,0.0,0.0,0.0,0.0,0.0,68.02740000000003,0.015,3.0341710526315793,3.9632272727272735,NaN,1.1165333333333332,2.368980882352943,4.8483162185823785,66.0,76.0,33.0,135.0,68.0,0.0,17,2,1,1,5,7.0,134.0,1656.6883,36.347,67.2598,192,0,0,32,0.2843090942333566,0.15407725567867958,0.5985382958612027,2,212.21,230.597,6,1,0.0,0,0,2,0.0,0,0.0,4994.726851351351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011024393031076,2,-7.2922,32,5002.019051351351,4,-625.0930000000001,3,-564.0487,2,-3.3617000000001482,-451.3201,17.452621621621617,0,1,33,33,1 + planning margin,debt,7,0.0
45,34,4,3,2084.6629,0.0,1683.483,0.0,453.5767,,0.0,453.5767,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.343046093401036,5.154554482495434,33.49760057589647,13.925791460137523,1.1724948720061406,15.098286332143664,139.91559999999998,130.78650000000005,139.91559999999998,0.0,1,0,35.7328,444.6286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.20399999999987,859.1851000000005,455.7364,26,28.4024,110.66920000000002,170.61769999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,386.76919999999996,0.0,0.0,0.0,0.0,0.0,101.3695999999999,0.015,3.2307145161290314,3.997588571428571,NaN,1.1507199999999997,2.4147652777777764,4.7028667320249085,70.0,62.0,35.0,133.0,72.0,0.0,15,2,1,2,4,1.0,133.0,1636.1231999999998,19.676000000000002,42.0945,192,0,0,32,0.2737429481076328,0.15022153081264156,0.6044321069263043,1,180.7961,200.30429999999996,4,0,0.0,0,0,2,0.0,0,0.0,4839.835299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027049732600679,2,-5.0334,32,4844.868699999999,4,-601.9881,3,-554.2438,2,-14.41070000000011,-453.5767,16.747999999999998,0,1,35,35,1 + planning margin,debt,7,0.0
46,33,4,2,2292.8855,0.0,1673.1235000000004,0.0,713.7729,,0.0,713.7729,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.510989030190572,11.463124689118839,31.97411371930941,11.886839007782996,2.27821120165668,14.165050209439677,141.1153,124.98450000000004,95.59149999999998,0.0,2,0,96.1877,702.5569,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.12739999999988,866.5228000000005,680.3663,34,289.17650000000003,80.95389999999999,527.8284,0.0,0.0,0.0,0.0,0.0,0.0,7,622.1324999999999,0.0,0.0,0.0,0.0,0.0,118.48440000000008,0.015,3.2276042857142855,4.150449999999999,NaN,1.254994117647059,2.536512857142859,5.156171225776808,68.0,70.0,34.0,128.66666666666669,68.0,0.0,15,0,0,1,2,4.0,132.0,1612.8008000000004,0.0,57.9521,192,0,0,32,0.2505220092708893,0.12070312187157284,0.5599534024243462,0,203.11109999999996,225.9323,2,0,0.0,0,0,0,0.0,0,0.0,4920.361199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468281123884065,1,3.4044999999999996,32,4916.9567,4,-601.1574,2,-293.7279,2,2.370499999999936,-713.7728000000001,17.260799999999996,1,2,34,23,1 + planning margin,debt,7,0.0
47,33,4,2,2259.1781,4.5157,1650.0805999999998,0.0,717.3417,,0.0,717.3417,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.331029294190877,11.747098751332532,33.078128045523414,11.557803672457046,2.020187758309311,13.577991430766357,156.45950000000008,95.5915,156.45950000000008,0.0,2,0,96.1877,702.5569,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.27619999999987,872.6716000000005,680.3663,43,45.5229,74.7146,273.4680000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,595.2845,0.0,0.0,0.0,0.0,0.0,172.53430000000003,0.015,3.4795614285714276,4.2286351351351374,NaN,1.225083783783784,2.5449868421052617,5.001486089003504,74.0,70.0,37.0,130.66666666666669,76.0,0.0,14,0,0,1,4,5.0,132.0,1548.5752999999997,0.0,115.3183,192,0,0,32,0.26447681728274186,0.1195826445463597,0.5843503220519042,1,179.8402,243.56929999999994,4,0,0.0,0,0,0,0.0,0,0.0,5156.868658823529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123777810292705,1,-2.0618,32,5158.930458823529,4,-600.0892,2,-211.2417,2,-18.328700000000026,-717.3417,18.824911764705885,0,2,37,37,1 + planning margin,debt,7,0.0
48,33,4,2,2083.8990000000003,4.5157,1481.5787,0.0,720.9284,,0.0,720.9284,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.36163363137494,10.157346546910013,27.518980178284956,7.668519116872835,1.7367131243551632,9.405232241227997,146.97760000000005,156.4595,146.97760000000005,0.0,3,1,96.1877,702.5569,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.0533999999999,879.4488000000006,680.3663,54,51.099399999999996,226.3785,411.9393,0.0,0.0,0.0,0.0,0.0,0.0,4,565.4796,0.0,0.0,0.0,0.0,0.0,196.5852000000001,0.015,3.5144873015873017,4.322870588235296,NaN,1.2688323529411765,2.7266657142857134,4.851441506333399,68.0,63.0,34.0,130.66666666666666,70.0,0.0,15,0,0,1,2,1.0,132.0,1428.8142,0.0,89.6052,192,0,0,32,0.231695888630989,0.10966657542014313,0.4851658384989175,1,209.95600000000002,221.4127,2,0,0.0,0,0,0,0.0,0,0.0,4948.106797297298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759852001331366,1,-3.8814,32,4951.988197297298,4,-450.26160000000004,2,-211.8348,2,-41.356399999999894,-720.9284,18.37625675675676,0,2,34,34,1 + planning margin,debt,7,0.0
49,33,4,2,1641.8933000000002,4.5157,1047.8186,0.0,724.533,,0.0,724.533,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,14.759432956964929,10.511066239119767,25.270499196084696,5.428691308131827,1.868769496962008,7.297460805093836,146.4586,146.97759999999997,146.4586,0.0,6,4,96.1877,702.5569,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.29899999999988,887.6944000000007,680.3663,67,85.06219999999999,527.0679,561.6107000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,532.2857,0.0,0.0,0.0,0.0,0.0,264.39460000000014,0.015,3.4755347826086953,4.438139393939394,NaN,1.2173363636363637,2.811236274509804,4.705898261143396,66.0,69.0,33.0,130.66666666666669,68.0,0.0,15,0,0,1,3,2.0,132.0,1017.9067999999997,0.0,91.7008,192,0,0,32,0.20716288474633315,0.09189115995003938,0.5707455687293839,1,163.52669999999998,239.81189999999998,3,0,0.0,0,0,0,0.0,0,0.0,4661.383976470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467896858831059,1,-3.9171999999999993,32,4665.301176470588,4,-36.2056,2,-184.61919999999998,2,-66.30469999999994,-724.533,19.03248529411765,0,2,33,33,1 + planning margin,debt,7,0.0
50,33,4,2,1617.5989000000004,4.5157,1028.551,0.0,728.1557,,0.0,728.1557,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,15.497018193312039,9.869697155448616,25.366715348760653,6.70715965304474,1.1653266581016208,7.8724863111463605,151.63920000000005,146.4586,151.63920000000005,0.0,9,7,96.1877,702.5569,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.32579999999987,892.7212000000004,680.3663,76,162.7689,187.0633,392.08959999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,495.35179999999997,0.0,0.0,0.0,0.0,0.0,253.46560000000022,0.015,3.60167,4.459976470588237,NaN,1.3557470588235292,2.8243547619047646,4.564721313309095,68.0,70.0,34.0,130.66666666666666,70.0,0.0,15,0,0,0,5,1.0,132.0,1014.9137,0.0,107.33340000000001,192,0,0,32,0.26484034747949226,0.10400953381862554,0.4947985166326838,1,254.7292,252.1169,5,0,0.0,0,0,0,0.0,0,0.0,4509.591627272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716676792052726,1,-11.2508,32,4520.842427272727,4,-37.9445,2,-143.86659999999998,2,-98.21179999999998,-728.1557,18.260045454545455,0,2,34,34,1 + planning margin,debt,7,0.0
51,33,4,2,1701.9127999999998,4.5157,1118.3308,0.0,731.7965,,0.0,731.7965,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,16.179626531635623,11.085568856756373,27.265195388391994,7.643403384170862,0.8007026370174576,8.44410602118832,165.9649,151.6392,165.9649,0.0,9,7,96.1877,702.5569,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.79169999999988,898.1871000000004,680.3663,81,168.5667,84.25280000000001,270.8854,0.0,0.0,0.0,0.0,0.0,0.0,4,456.0106,0.0,0.0,0.0,0.0,0.0,146.37399999999994,0.015,3.7380707692307698,4.610136111111111,NaN,1.366138888888889,2.8535932432432443,4.427779673909822,72.0,65.0,36.0,132.0,74.0,0.0,14,1,1,1,3,0.0,131.0,1139.3776,4.4465,102.0781,192,0,0,32,0.2685804207064584,0.10260796006434902,0.330202279573399,1,367.4385,242.97460000000004,3,0,0.0,0,0,1,0.0,0,0.0,5032.678329411764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748255236820459,1,-11.2508,32,5043.929129411764,4,-144.757,2,-124.0019,2,-132.08710000000002,-731.7965,20.33620588235294,0,2,36,36,1 + planning margin,debt,7,0.0
52,33,4,2,1665.3661,4.5157,1089.24,0.0,735.4555,,0.0,735.4555,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.785244870588665,11.148206838172475,25.93345170876114,6.719072007252336,1.0186225912777165,7.7376945985300525,152.48639999999997,165.96489999999997,152.48639999999997,0.0,9,7,96.1877,702.5569,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.24759999999986,905.6430000000005,680.3663,87,58.1996,94.74630000000002,267.86359999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,414.12800000000004,0.0,0.0,0.0,0.0,0.0,135.7331,0.015,3.6610464788732395,4.620799999999999,NaN,1.4106242424242423,2.9703661764705878,4.294946283692527,66.0,71.0,33.0,129.66666666666666,68.0,0.0,15,1,1,0,4,3.0,130.0,1136.8089000000002,11.1054,103.3238,192,0,0,32,0.25058785965777464,0.09697027037045225,0.42753207561500317,1,259.17639999999994,259.9343,4,0,0.0,0,0,1,0.0,0,0.0,5061.420300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685574046322968,1,6.6784,32,5054.741900000001,4,-131.8505,2,-97.6362,2,-166.51380000000003,-735.4555,20.492083333333333,0,2,33,33,1 + planning margin,debt,7,0.0
