round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,23,4,4,2601.540399999999,540.5557,34.6089,0.0,6552.287099999999,,0.0,0.0,6552.287099999999,0.0,767.7815,24.438722625,0.00375,0.0,61.79712500000001,0.0,1.0,18.6716,25.908991666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.46108272711779,-0.22399811479152248,21.237084612326267,10.211920997982238,0.19010560113112512,10.402026599113364,114.9936,120.58310000000003,114.9936,0.0,6,3,1.1709,2951.7168999999994,14.8665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3820999999994441,977.6433999999979,2802.1810999999993,84,0.2284,4.8999999999999995,3.685,16.1378,0.0,0.0,0.0,0.0,0.0,5,3.5171,0.0,0.0,0.0,0.0,0.0,11.734599999999999,0.015,4.096185714285714,4.767957142857144,1.3346952380952384,NaN,2.927289192708332,51.93766685911114,42.0,42.0,21.0,86.0,64.0,8.0,5,4,3,2,3,1.0,85.0,743.8888,629.8091999999999,1170.7096000000001,79,113,0,14,0.40146958851213066,0.3885612394624296,0.34574723104953775,5,185.8882,172.0398,3,0,21.0,0,0,4,0.0,0,0.0,1934.835899283078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.028600000000004,12.0,53.6157,1,107.48339999999999,0.0,NaN,1280.0,100.0,0.28943508473869095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,52.54909636363639,0.0,52.54909636363639,0.0,107.48339999999999,46.2513,1854.1345,1.6211948125706463,9,307.1096,14,1627.7262992830783,4,2181.038,4,4135.423400000001,2,-3116.4327000000003,0.0,13.098740497254155,0,3,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
92,22,4,4,2596.6568,540.5557,29.675399999999996,0.0,6583.465699999999,,0.0,0.0,6583.465699999999,0.0,361.3543,24.570607874999997,0.00375,0.0,60.902474999999995,0.0,1.0,18.0232,25.292891666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.561294698198743,0.2572576229453883,21.818552321144132,10.32431826821468,0.6695680301883634,10.993886298403044,109.9021,114.9936,109.9021,0.0,6,3,1.1709,2952.0061999999994,15.944199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3321999999994441,978.0563999999976,2802.1810999999993,85,1.5095999999999998,6.3932,3.519,14.8665,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,4.890499999999999,0.015,4.168933333333333,4.697895,1.353420833333333,NaN,2.88189113671275,56.06624655892809,40.0,42.0,20.0,81.66666666666666,60.666666666666664,8.0,5,2,1,2,2,1.0,84.0,734.0219999999999,969.0065000000001,839.8361,77,115,0,14,0.38589962995907245,0.3675074982875246,0.3352983493657322,4,174.8193,175.0952,3,1,24.0,0,0,2,0.0,0,0.0,1906.4339622677044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.482099999999996,12.0,53.7922,1,112.54239999999999,0.0,NaN,1280.0,100.0,0.2926746288338587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,58.01030597098208,0.0,58.01030597098208,0.0,112.54239999999999,50.9981,1862.6348,1.6225777160180694,8,318.0665,14,1588.3674622677045,4,1850.8622999999998,4,4496.7777,2,-3120.9731,0.0,13.121538471009147,1,3,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
93,22,4,4,2594.057999999999,540.5557,26.9243,0.0,6610.842200000001,,0.0,0.0,6610.842200000001,0.0,1067.9053,24.687552125,0.00375,0.0,60.180525,0.0,1.0,18.3434,24.874275000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.800309344809975,0.30926975725205486,20.109579102062032,11.907824143665847,0.6580280327501838,12.56585217641603,108.25070000000001,109.90209999999999,108.25070000000001,0.0,6,3,1.1709,2964.3566999999994,13.765400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1798999999994441,978.3048999999978,2802.1810999999993,86,0.4008,2.9996,4.3119,15.944199999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,21.0898,0.015,4.224352272727272,4.724265000000001,1.3197590909090906,NaN,2.911647103825137,57.3452221777025,40.0,44.0,20.0,82.00000000000001,61.00000000000001,8.0,5,1,0,2,2,1.0,86.0,843.5618000000001,571.298,1068.9183,74,118,0,14,0.3800323170804387,0.36464150012320484,0.3591280750765484,2,173.47240000000002,185.8715,3,1,22.0,0,0,1,0.0,0,0.0,1862.4711875210255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.034699999999994,11.0,110.2799,1,97.52079999999998,0.2458,NaN,1280.0,100.0,0.2869839772516435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,97.52079999999998,50.77,1750.4961999999998,1.614039536449722,8,305.2938,14,1557.1773875210254,4,2239.2681999999995,4,4314.6327,2,-3121.0616,0.0,13.182705236770616,0,3,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
94,22,4,4,2589.8353,540.5557,22.868600000000004,0.0,6652.805200000002,,0.0,0.0,6652.805200000002,0.0,387.6589,24.790308250000002,0.00375,0.0,59.641075,0.0,1.0,18.5872,24.815283333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.63241425977927,0.22159610268384347,19.85401036246311,12.011326642330857,0.4866663259294729,12.49799296826033,118.36069999999998,108.2507,118.36069999999998,0.0,6,3,1.1709,2964.5851999999995,14.619700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3468999999994441,978.7169999999979,2802.1810999999993,87,0.24509999999999998,4.4678,2.8347,13.765400000000001,0.0,0.0,0.0,0.0,0.0,2,4.9342,0.0,0.0,0.0,0.0,0.0,7.686400000000002,0.015,4.2307950000000005,4.7155,1.2884,NaN,2.9028899999999997,56.91468865083175,44.0,40.0,22.0,84.0,65.0,8.0,4,1,0,4,1,0.0,86.0,832.2226999999999,788.1971,853.9424,74,118,0,14,0.4030694439229918,0.36947631539456816,0.31865577036059833,4,189.96929999999995,169.23180000000002,1,0,23.0,0,0,1,0.0,0,0.0,1857.8371148624099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.633200000000002,11.0,110.5389,1,90.24470000000001,0.2341,NaN,1280.0,100.0,0.28772945377459225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,90.24470000000001,39.3867,1752.6784,1.609549282788243,8,299.5741,14,1558.2630148624098,4,2039.3550999999998,4,4556.5088000000005,2,-3114.5926,0.0,13.236990741383918,0,3,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
95,21,4,4,2587.5822000000003,540.5557,20.334199999999996,0.0,6681.977500000001,,0.0,0.0,6681.977500000001,0.0,804.6403,24.947785375,0.00375,0.0,59.116325,0.0,1.0,18.6154,24.60215000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,20.187050181295568,-0.41046068173948397,19.776589499556085,11.195827261779403,0.0,11.195827261779403,114.13349999999998,118.36070000000001,114.13349999999998,0.0,6,3,1.1709,2968.1334999999995,14.940799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06559999999944405,978.808999999998,2802.1810999999993,88,1.5925,3.8456,6.1573,14.619700000000002,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,10.7049,0.015,4.1817375,4.723461904761904,1.2770120000000005,NaN,2.8854067395833334,59.97093593914126,42.0,40.0,21.0,80.0,62.666666666666664,8.0,5,0,0,2,0,0.0,84.0,791.6191999999999,521.2090000000001,1164.141,74,118,0,14,0.3946275587819905,0.3536055812858878,0.30345960500475533,3,178.1186,167.2695,0,0,25.0,0,0,0,0.0,0,0.0,1847.409415377889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.92530000000001,12.0,110.613,1,97.2921,0.099,NaN,1280.0,100.0,0.29198029140225096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,97.2921,41.4154,1795.9630000000002,1.576047895492104,7,280.2271,14,1567.182315377889,4,2335.1419,4,4265.6158000000005,2,-3119.6058000000003,0.0,13.28516912672823,1,3,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
96,21,4,4,2584.5661000000014,540.5557,17.252499999999998,0.0,6714.042000000001,,0.0,0.0,6714.042000000001,0.0,441.1395,25.057086374999994,0.00375,0.0,58.457825,0.0,1.0,18.3996,24.24478333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.88988498535714,0.1282899751598468,20.018174960516987,11.40393795641166,0.13619936688995904,11.540137323301618,98.9827,114.13350000000001,98.9827,0.0,6,3,1.1709,2974.2244999999994,14.011000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.559441795810471e-13,978.9427999999979,2802.1810999999993,89,0.1994,3.2155,3.6083,14.940799999999998,0.0,0.07200000000000001,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,13.411699999999998,0.015,4.0994166666666665,4.72065,1.2977555555555558,NaN,2.8542093965517257,58.227013112531345,36.0,36.0,18.0,81.33333333333334,58.0,8.0,5,3,3,0,0,0.0,81.0,770.5400000000001,966.5687,733.7574,74,118,0,14,0.4110478489420524,0.3485197011910173,0.35857249723348783,5,164.22920000000002,147.57899999999998,1,1,27.0,0,0,3,0.0,0,0.0,1832.5160308353763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.03940000000001,12.0,113.7,1,109.5639,0.1592,NaN,1280.0,100.0,0.2939862446492286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,109.5639,39.9193,1814.0261000000003,1.6024586485719432,7,286.8213,14,1545.6947308353765,4,1926.0668999999998,4,4706.7553,2,-3119.6114,0.0,13.327927443721304,0,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
97,21,4,4,2582.4589000000005,540.5557,15.305500000000002,0.0,6749.337200000001,,0.0,0.0,6749.337200000001,0.0,559.3619,25.17744537499999,0.00375,0.0,57.58184999999999,0.0,1.0,18.0374,23.66060833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.64129236379911,0.09933120565934177,20.740623569458453,11.373673083568802,0.33226678592482667,11.705939869493628,98.03679999999997,98.9827,98.03679999999997,0.0,6,3,1.1709,2977.6754999999994,14.2213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16019999999944415,979.3960999999979,2802.1810999999993,90,0.2931,2.4002999999999997,4.7092,14.011000000000001,0.0,0.0,0.0,0.0,0.0,1,2.4327,0.0,0.0,0.0,0.0,0.0,12.661000000000001,0.015,4.127173684210526,4.656416666666665,1.2893279999999998,NaN,2.825928160919541,64.78783945816659,36.0,38.0,18.0,81.0,58.0,8.0,6,3,1,2,0,0.0,80.0,774.9895,441.3738,1249.887,71,121,0,13,0.4054925721113454,0.3651730564742868,0.3927907099438037,6,162.01449999999997,156.8326,0,0,25.0,0,0,3,0.0,0,0.0,1800.6062569537382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.2332,12.0,113.7759,1,109.1177,0.1786,NaN,1280.0,100.0,0.29707531505697665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,109.1177,46.0192,1805.0367,1.5839680825863285,8,287.2994,13,1513.3068569537386,4,2440.9336000000003,4,4227.183800000001,2,-3116.0017,0.0,13.365875450052656,0,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
98,20,4,4,2587.6696999999995,540.5557,20.4248,0.0,6782.0365,,0.0,0.0,6782.0365,0.0,556.4849,25.309700124999992,0.00375,0.0,56.66172499999999,0.0,1.0,18.1596,23.196424999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.269658201469774,0.1346381428350993,20.40429634430487,11.216719610591166,0.3633176393173358,11.580037249908502,102.78220000000002,98.03679999999997,102.78220000000002,0.0,6,3,1.1709,2977.6754999999994,14.472199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06869999999944414,979.4855999999978,2802.1810999999993,90,7.112,1.9012000000000002,6.930999999999999,14.2213,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.357,0.015,4.096542857142858,4.647894736842106,1.302633333333333,NaN,2.825687736842106,66.71075467485478,38.0,42.0,19.0,76.0,58.0,8.0,4,2,1,1,2,3.0,77.0,769.5825,439.25649999999996,1265.2273,69,123,0,13,0.38408861298171426,0.34710087389341737,0.3257821212865182,3,167.40689999999998,172.05480000000006,2,0,24.0,0,0,2,0.0,0,0.0,1768.1551184736852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.263199999999994,12.0,113.6034,1,107.82169999999999,0.1923,NaN,1280.0,100.0,0.3004365049721509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,107.82169999999999,43.7189,1818.0872,1.5727895836358687,7,277.7839,13,1490.3712184736853,4,2440.9336,4,4259.8831,2,-3123.9282000000003,0.0,13.357246644546162,1,3,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
99,20,4,4,2594.9652,540.5557,27.693,0.0,6808.768599999999,,0.0,0.0,6808.768599999999,0.0,493.6451,25.432303374999993,0.00375,0.0,55.259375000000006,0.0,1.0,15.7717,22.197766666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.590906933114976,-0.2622150035918788,20.3286919295231,11.645563506510713,0.0013914171531395807,11.646954923663852,100.95189999999998,102.78219999999999,100.95189999999998,0.0,6,3,1.1709,2987.7343999999994,12.5111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.04139999999944414,979.5618999999978,2802.1810999999993,91,7.9132,0.6177000000000001,10.166699999999999,14.472199999999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.2364,0.015,4.086339473684212,4.6547789473684205,1.2458124999999998,NaN,2.8385472881355915,67.7246995959359,38.0,38.0,19.0,76.0,59.0,7.0,4,2,0,2,2,1.0,77.0,754.7573,586.789,1141.1948,69,123,0,13,0.4092887276479469,0.35042145541032554,0.3158612955860851,5,162.6538,155.28090000000003,3,1,24.0,0,0,2,0.0,0,0.0,1745.5397620285976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.899499999999993,12.0,112.2241,1,111.31640000000002,0.1701,NaN,1280.0,100.0,0.30227593690810883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,12.297637105263178,0.0,12.297637105263178,0.0,111.31640000000002,40.6133,1840.2078999999999,1.5900373979214502,7,287.45189999999997,13,1458.0878620285976,4,2316.9034,4,4410.6454,2,-3123.9555,0.0,13.349682058385472,0,3,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
100,20,4,4,2590.8674999999994,540.5557,23.9238,0.0,6847.5817,,0.0,0.0,6847.5817,0.0,521.5061,25.532678374999993,0.00375,0.0,53.96855000000001,0.0,1.0,15.7324,21.447958333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.065792084648585,0.30849737475761657,20.374289459406203,11.082357521111739,0.44675069503074744,11.529108216142486,104.77260000000003,100.9519,104.77260000000003,0.0,6,3,1.1709,2991.2955999999995,11.4134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3698999999994441,980.0498999999977,2802.1810999999993,92,0.1595,4.257200000000001,1.3194,12.5111,0.0,0.0,0.0,0.0,0.0,2,2.6964,0.0,0.0,0.0,0.0,0.0,9.7259,0.015,4.070316666666667,4.667960000000002,1.2734555555555556,NaN,2.8666512273391813,71.88886712434828,40.0,36.0,20.0,75.33333333333334,60.00000000000001,7.0,3,2,1,2,1,0.0,77.0,776.9344,750.5228999999999,943.1433999999999,66,126,0,13,0.39926629584170814,0.3521778190567866,0.31051552553062844,4,173.0118,146.53140000000002,1,0,27.0,0,0,2,0.0,0,0.0,1729.6914288981839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.3833,11.0,117.5704,1,106.7328,0.3871,NaN,1280.0,100.0,0.3031650221501094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,22.660793532560177,0.0,22.660793532560177,0.0,106.7328,39.4125,1811.2367,1.5955603484463845,7,310.70210000000003,13,1418.9893288981839,4,2140.7622,4,4625.599700000001,2,-3119.6227,0.0,13.343050437851266,0,3,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
101,20,4,4,2592.4012000000002,540.5557,25.2242,0.0,6881.078599999999,,0.0,0.0,6881.078599999999,0.0,500.2521,25.678114624999996,0.00375,0.0,53.19690000000001,0.0,1.0,15.6707,21.18054166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.750025276319437,0.28129875234932583,21.031324028668763,11.506365188621688,0.27424770390510156,11.78061289252679,94.63070000000002,104.77260000000003,94.63070000000002,0.0,6,3,1.1709,2994.6703999999995,11.579300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1365999999994441,980.1864999999977,2802.1810999999993,93,2.3861,0.8524,2.2177,11.4134,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.728,0.015,4.092507692307693,4.613966666666666,1.286085,NaN,2.8495366517857152,72.57156824257599,36.0,39.0,18.0,75.0,56.0,7.0,4,2,0,3,2,0.0,77.0,776.1626,729.1049,973.4512,64,128,0,13,0.4080940256590564,0.37763960640530847,0.34893674905453786,5,163.3857,159.60780000000005,2,0,20.0,0,0,2,0.0,0,0.0,1705.4237673264502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.7217,11.0,113.6825,1,111.2107,0.3091,NaN,1280.0,100.0,0.30634530682750866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,111.2107,39.4842,1816.2386000000001,1.601274022011101,7,299.0861,13,1406.3376673264502,4,2171.4182,4,4628.440600000001,2,-3124.5686,0.0,13.381713551975782,0,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
102,19,4,4,2595.8752,540.5557,28.5738,0.0,6914.434200000001,,0.0,0.0,6914.434200000001,0.0,452.7043,25.803628625,0.00375,0.0,52.442075,0.0,1.0,15.7561,20.921158333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.74136722468194,-0.057586941239713856,20.68378028344223,11.089771458537736,0.39798336923383437,11.487754827771573,104.8536,94.63069999999999,104.8536,0.0,6,3,1.1709,3005.4455999999996,13.5135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.012199999999444112,980.4681999999978,2802.1810999999993,93,6.6411,3.1671000000000005,6.235,11.579300000000002,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,15.508,0.015,4.011581395348839,4.567004999999999,1.2662964285714289,NaN,2.8509347751155967,70.39442119529869,40.0,43.0,20.0,72.66666666666666,59.666666666666664,7.0,3,1,0,1,3,3.0,75.0,776.7396,679.5372,1021.5977,61,131,0,12,0.36814963470383155,0.3706191120866076,0.2788141724207549,4,165.51389999999998,172.49800000000005,4,1,28.0,0,0,1,0.0,0,0.0,1660.7253142144912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.456300000000006,12.0,118.0007,1,106.38509999999998,0.2497,NaN,1280.0,100.0,0.3099612683033048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,19.317449776785736,0.0,19.317449776785736,0.0,106.38509999999998,40.7357,1819.1355999999998,1.590695759375475,7,302.7316,12,1357.9937142144913,4,2202.8788000000004,4,4630.3356,2,-3123.5578,0.0,13.371131380565432,1,3,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
103,19,4,4,2590.7627,541.2087,24.411,0.0,6953.0696,,0.0,0.0,6953.0696,0.0,806.4168999999999,25.928750750000003,0.00375,0.0,51.63532500000001,0.0,1.0,15.444600000000001,20.60201666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.423886849273746,-0.4202769017611797,21.00360994751257,11.309037641016124,0.33820203712506797,11.647239678141192,93.2207,104.85360000000001,93.2207,0.0,6,3,1.1709,3006.2857999999997,10.7183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3088999999994441,980.8766999999976,2802.1810999999993,93,0.1118,4.571300000000001,0.0,13.5135,0.0,0.0,0.0,0.0,0.0,2,2.4661,0.0,0.0,0.0,0.0,0.0,5.6161,0.015,4.099560606060606,4.583466666666666,1.2829482758620685,NaN,2.8323980416156673,68.28258855943974,36.0,33.0,18.0,74.0,57.0,7.0,4,1,0,3,1,0.0,75.0,786.0441,607.4079,1071.5774999999999,59,133,0,11,0.3664271709303255,0.3748975776805472,0.33385760629394734,3,160.75060000000002,135.28549999999998,1,0,29.0,0,0,1,0.0,0,0.0,1640.585921791833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.20549999999999,12.0,123.2671,1,110.33999999999999,0.3342,NaN,1280.0,100.0,0.31015101635815934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,5.894977301387144,0.0,5.894977301387144,0.0,110.33999999999999,29.9815,1802.2525,1.5805803700265664,8,318.8453,11,1321.740621791833,4,2282.8693,4,4588.980500000001,2,-3117.3345,0.0,13.313437657488693,0,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
