round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30220.69480000001,0.0,190.37839999999997,19.8425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.0567,458.40135,0.0,0.7698144817004856,161.27209999999997,8.114883333333333,0.0,0.0,0.7698144817004856,0.0,0.0,0.7698144817004856,0.0,7,2,104.0631484312217,0.031193047034782026,104.0943414782565,91.0944268292512,0.6302970277985512,91.72472385704974,783.2576,773.7710000000003,783.2576,0.0,0,0,0.0,0.0,0.0,0.7698144817004856,0.7698144817004856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.5063980044846,0.0,48,640.0,547.0566999999999,19.8425,183.76670000000004,0.0,0.0,0.0,0.0,0.0,1,169.5862,640.0,547.0566999999999,183.76670000000004,82.0,0.0,0.0,0.015,5.802788715953305,5.886596923076923,5.506437999999999,NaN,4.876356778072493,9.327455529604984,260.0,257.0,130.0,508.0,376.99999999999994,51.0,33,3,3,1,8,2.0,509.0,19148.085800000008,3340.3964,5395.7971,54,138,0,13,0.7190132338025927,0.7445153415457946,0.44967974133030775,9,2156.337800000001,1491.3166999999994,10,2,150.0,0,0,3,0.0,0,0.0,21188.20092993318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.9656999999999,64.0,1732.7726,4,405.88579999999996,405.88519999999994,NaN,1280.0,100.0,1.0210021910334413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,405.88579999999996,12807.195099999999,10468.966100000001,0.7629741842706013,115,5630.170899999998,13,15558.03002993317,4,0.0,4,0.0,2,169.5862,434.0567,37.779909813577206,0,0,130,130,11 + government reserve,sumsy,1,-3.637978807091713e-12
92,128,4,4,30310.553399999997,0.0,197.80109999999996,24.2909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.6501,461.16885,0.0,0.7128164748898856,159.57629999999997,0.0,0.0,0.0,0.7128164748898856,0.0,0.0,0.7128164748898856,0.0,9,3,103.8092005871817,-0.26285571102265654,103.54634487615904,91.13588027742406,0.3282075781138188,91.46408785553788,789.0903999999992,783.2576000000013,789.0903999999992,0.0,0,0,0.0,0.0,0.0,0.7128164748898856,0.7128164748898856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.28922473623726,0.0,48,640.0,550.1414,24.2909,209.08959999999993,0.0,0.0,0.0,0.0,0.0,3,169.6507,640.0,550.1414,209.08959999999993,82.0,0.0,0.0,0.015,5.91055294117647,5.977444961240304,5.522855384615386,NaN,4.9061440900767685,9.10630649417299,258.0,272.0,129.0,507.6666666666667,374.0,50.0,32,1,1,2,15,7.0,511.0,19173.667100000006,3361.224,5501.6183,54,138,0,13,0.7253397816128377,0.7501854401089085,0.42907202539583267,13,2150.9543999999996,1607.6704,15,0,130.0,0,0,1,0.0,0,0.0,21211.766879275405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.9712000000002,64.0,1627.7432000000001,4,389.84779999999995,389.84759999999994,NaN,1280.0,100.0,1.0220743954234266,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,389.84779999999995,12859.115,10490.5855,0.7683148944287395,115,5612.097999999998,13,15599.668879275412,4,0.0,4,0.0,2,169.6507,476.6501,37.74258850510023,0,0,129,129,11 + government reserve,sumsy,1,-3.637978807091713e-12
93,128,4,4,30397.933599999997,0.0,212.8455,30.992800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.5709,464.56544999999994,0.0,0.5917103405178002,165.79079999999996,0.0,0.0,0.0,0.5917103405178002,0.0,0.0,0.5917103405178002,0.0,7,4,101.88192797576143,-0.3244900102753554,101.55743796548607,89.44621358285305,0.39517127965456683,89.84138486250761,833.8852999999995,789.0903999999991,833.8852999999995,0.0,0,0,0.0,0.0,0.0,0.5917103405178002,0.5917103405178002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.8560247362374,0.0,48,640.0,552.6197999999999,30.992800000000003,194.26619999999988,0.0,0.0,0.0,0.0,0.0,8,169.6747,640.0,552.6197999999999,194.26619999999988,82.0,0.0,0.0,0.015,6.067224809160303,6.13447593984962,5.474615384615383,NaN,4.859699242819838,8.833117299347801,266.0,262.0,133.0,508.3333333333333,383.0,51.0,31,2,2,1,11,7.0,510.0,19228.431099999998,3374.9177999999997,5581.9400000000005,54,138,0,13,0.7273649604903936,0.752170572773025,0.4186834283260965,11,2175.589800000001,1589.6128999999994,11,0,130.0,0,0,2,0.0,0,0.0,21264.784242038688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.6999999999998,64.0,1545.3991,4,361.3441,361.344,NaN,1280.0,100.0,1.0225436513808586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,361.3441,12832.134600000001,10502.2569,0.7702442771520901,115,5671.409300000001,13,15593.374942038688,4,0.0,4,0.0,2,169.6747,497.5709,37.71024337108686,0,0,133,133,11 + government reserve,sumsy,1,-3.637978807091713e-12
94,128,4,4,30483.226,0.0,217.40130000000002,21.3607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.566,469.16819999999996,0.0,0.5463837391623619,170.1857,0.0,0.0,0.0,0.5463837391623619,0.0,0.0,0.5463837391623619,0.0,9,4,99.71976356508628,-0.5354247468772965,99.18433881820899,87.6017165030459,0.18972620508862453,87.79144270813454,812.5574999999983,833.8853000000003,812.5574999999983,0.0,0,0,0.0,0.0,0.0,0.5463837391623619,0.5463837391623619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.81538877132544,0.0,48,640.0,554.7075999999997,21.3607,161.84549999999993,0.0,0.0,0.0,0.0,0.0,7,170.0711,640.0,554.7075999999997,161.84549999999993,82.0,0.0,0.0,0.015,6.047232432432431,6.065324427480903,5.414203225806451,NaN,4.879587130774704,8.568123780367364,262.0,259.0,131.0,508.6666666666667,379.0,51.0,32,4,4,1,12,7.0,508.0,19355.580499999993,3428.5076000000004,5595.270700000001,54,138,0,13,0.7279722956142414,0.752413009636562,0.4281391151596694,16,2160.9074000000005,1566.2331999999997,14,2,124.0,0,0,4,0.0,0,0.0,21397.207733573654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.3611999999999,64.0,1452.2301,4,365.9928,365.9920000000001,NaN,1280.0,100.0,1.0217122538497847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,365.9928,12836.4019,10476.0084,0.7705104809579439,115,5772.755999999999,13,15624.45173357366,4,0.0,4,0.0,2,170.0711,481.566,37.807911732845575,0,0,131,131,11 + government reserve,sumsy,1,-3.637978807091713e-12
95,128,4,4,30567.649999999976,0.0,256.10540000000003,55.968500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.6976,473.65319999999997,0.0,0.6045910676482159,166.2987,5.318533333333316,0.0,0.0,0.6045910676482159,0.0,0.0,0.6045910676482159,0.0,10,7,100.24863123437295,-0.4150722648060721,99.83355896956688,87.64029314212155,0.309930715887696,87.95022385800924,801.6299000000005,812.557499999999,801.6299000000005,0.0,0,0,0.0,0.0,0.0,0.6045910676482159,0.6045910676482159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.7724887713254,0.0,48,640.0,555.5759999999999,55.968500000000006,149.77289999999996,0.0,0.0,0.0,0.0,0.0,4,170.8811,640.0,555.5759999999999,149.77289999999996,82.0,0.0,0.0,0.015,6.043738521400777,6.074650387596903,5.383731428571423,NaN,4.839650513079942,8.311080066956345,258.0,257.0,129.0,506.6666666666667,374.0,50.0,33,2,2,1,8,5.0,510.0,19399.972800000007,3463.7765,5615.6538,54,138,0,13,0.723080645891421,0.7506362756277434,0.414348134219914,11,2121.5922000000005,1553.2407999999998,11,3,140.0,0,0,2,0.0,0,0.0,21446.188493209094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.7223999999992,64.0,1459.6682,4,384.46919999999994,384.46959999999996,NaN,1280.0,100.0,1.0265830978284793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,384.46919999999994,12842.731799999998,10539.0985,0.7687273647924182,115,5787.133500000001,13,15659.054993209087,4,0.0,4,0.0,2,170.8811,457.6976,37.892883207575665,0,0,129,129,11 + government reserve,sumsy,1,-3.637978807091713e-12
96,128,4,4,30650.238,0.0,279.4969,42.114900000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.6671,478.10709999999995,0.0,0.7151825640499878,169.5266,10.146666666666647,0.0,0.0,0.7151825640499878,0.0,0.0,0.7151825640499878,0.0,10,5,100.27488576859487,-0.48945316092055347,99.78543260767431,87.40966724590885,0.4596168143803193,87.86928406028916,793.9289999999997,801.6299000000002,793.9289999999997,0.0,0,0,0.0,0.0,0.0,0.7151825640499878,0.7151825640499878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.00160745180665,0.0,48,640.0,557.4120000000004,42.114900000000006,166.41199999999995,0.0,0.0,0.0,0.0,0.0,8,171.0381,640.0,557.4120000000004,166.41199999999995,82.0,0.0,0.0,0.015,6.0231879377431925,5.968684615384613,5.361046308724829,NaN,4.796448714921185,8.061747664947655,260.0,257.0,130.0,508.6666666666667,377.00000000000006,51.0,33,3,3,2,7,7.0,509.0,19402.002099999994,3479.0718,5633.0830000000005,54,138,0,13,0.7214772066696278,0.7484818486134552,0.4132627960206128,10,2119.5528999999997,1547.9593000000004,11,4,149.0,0,0,3,0.0,0,0.0,21459.03047206927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.7958999999995,64.0,1517.3759,4,393.7124,393.7128,NaN,1280.0,100.0,1.0342695953240248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,393.7124,12864.9575,10629.5307,0.7669143999674568,115,5798.906200000002,13,15660.12427206927,4,0.0,4,0.0,2,171.0381,447.6671,38.09311800128275,0,0,130,130,11 + government reserve,sumsy,1,-3.637978807091713e-12
97,128,4,4,30730.175500000016,0.0,263.15360000000004,5.7396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.7981,481.34299999999996,0.0,0.7460829829796449,165.63760000000002,2.8482999999999947,0.0,0.0,0.7460829829796449,0.0,0.0,0.7460829829796449,0.0,10,1,100.95338873258314,-0.38652097288047854,100.56686775970267,88.35503878458658,0.3448889177462919,88.69992770233287,787.3791999999991,793.9290000000001,787.3791999999991,0.0,0,0,0.0,0.0,0.0,0.7460829829796449,0.7460829829796449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.7886074518069,0.0,48,640.0,560.0625000000002,5.7396,197.7696,0.0,0.0,0.0,0.0,0.0,0,171.4278,640.0,560.0625000000002,197.7696,82.0,0.0,0.0,0.015,5.958895617529881,6.010774999999993,5.315538125000005,NaN,4.765984412960409,7.819895234999225,256.0,251.0,128.0,506.33333333333337,372.0,50.0,33,5,5,1,9,4.0,507.0,19379.954200000007,3484.5974,5596.452,54,138,0,13,0.7287014817706585,0.753015198903503,0.418288077028258,15,2083.504699999999,1495.6828,12,3,160.0,0,0,5,0.0,0,0.0,21446.425644940507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.4861000000009,64.0,1624.9460000000001,4,423.8147,423.8148,NaN,1280.0,100.0,1.0408188790048565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,423.8147,12940.6337,10705.995400000002,0.7708502880268666,115,5700.5754000000015,13,15745.850244940499,4,0.0,4,0.0,2,171.4278,472.7981,38.26798972112026,0,0,128,128,11 + government reserve,sumsy,1,-3.637978807091713e-12
98,128,4,4,30807.60859999998,0.0,285.6013,41.0573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.342,484.321875,0.0,0.6595175652184817,163.87,0.0,0.0,0.0,0.6595175652184817,0.0,0.0,0.6595175652184817,0.0,13,7,102.85182204220483,-0.5617425777300251,102.2900794644748,90.0386723374769,0.15184150728298187,90.19051384475988,780.0815000000007,787.3791999999986,780.0815000000007,0.0,0,0,0.0,0.0,0.0,0.6595175652184817,0.6595175652184817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.0752019153721,0.0,48,640.0,562.5668999999999,41.0573,207.02270000000001,0.0,0.0,0.0,0.0,0.0,12,171.2432,640.0,562.5668999999999,207.02270000000001,82.0,0.0,0.0,0.015,5.940051481481478,6.00064173228347,5.311585517241383,NaN,4.71174025986145,7.585298377949248,254.0,270.0,127.0,505.6666666666667,370.0,50.0,33,0,0,1,11,8.0,512.0,19315.460499999994,3485.0942999999997,5665.548699999999,54,138,0,13,0.7347228350687651,0.7597272614350306,0.4213123672737715,15,2054.2650000000003,1603.8138999999992,11,0,145.0,0,0,0,0.0,0,0.0,21390.178895248016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.1799000000005,64.0,1661.9199,4,443.13890000000004,443.13879999999995,NaN,1280.0,100.0,1.0491289727336857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,443.13890000000004,12970.413,10812.5629,0.7772594815614173,115,5546.878700000003,13,15843.300195248032,4,0.0,4,0.0,2,171.2432,508.342,38.4207110231117,0,0,127,127,11 + government reserve,sumsy,1,-3.637978807091713e-12
99,128,4,4,30883.85899999999,0.0,300.02360000000004,36.7573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.8649,488.6773749999999,0.0,0.5580611252893469,166.61829999999995,0.0,0.0,0.0,0.5580611252893469,0.0,0.0,0.5580611252893469,0.0,15,4,103.92343128990329,-0.7324314920155689,103.19099979788773,90.2802270023589,0.20356855425874357,90.48379555661764,805.928099999999,780.0815000000001,805.928099999999,0.0,0,0,0.0,0.0,0.0,0.5580611252893469,0.5580611252893469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.6706420749464,0.0,48,640.0,563.7496000000003,36.7573,183.23299999999995,0.0,0.0,0.0,0.0,0.0,5,170.80579999999998,640.0,563.7496000000003,183.23299999999995,82.0,0.0,0.0,0.015,5.950909200000001,5.969152272727265,5.190758620689651,NaN,4.635793291484396,7.35773942661077,264.0,250.0,132.0,510.66666666666663,381.0,51.0,32,4,4,1,8,3.0,508.0,19396.499399999986,3470.0876,5637.726000000001,54,138,0,13,0.731994808106972,0.7620396123542001,0.40577933706139957,16,2075.9837,1487.7273000000002,10,2,145.0,0,0,4,0.0,0,0.0,21478.420131849944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.6599999999995,64.0,1691.8752999999997,4,419.64450000000005,419.6448,NaN,1280.0,100.0,1.0494891271162385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,419.64450000000005,12962.8375,10799.6889,0.7796056933460116,115,5541.463999999999,13,15936.956131849947,4,0.0,4,0.0,2,170.80579999999998,516.8649,38.55408762685088,0,0,132,132,11 + government reserve,sumsy,1,-3.637978807091713e-12
100,128,4,4,30959.597999999994,0.0,323.6744999999999,45.6035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.2703,491.24359999999996,0.0,0.5255990805782838,163.65000000000003,0.0,0.0,0.0,0.5255990805782838,0.0,0.0,0.5255990805782838,0.0,10,5,104.00841539092659,-0.6163447324085432,103.39207065851804,90.16654579825833,0.35423417057268897,90.52077996883101,784.8080000000003,805.9280999999993,784.8080000000003,0.0,0,0,0.0,0.0,0.0,0.5255990805782838,0.5255990805782838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.34723548242516,0.0,48,640.0,564.2609999999999,45.6035,155.17970000000005,0.0,0.0,0.0,0.0,0.0,8,171.3286,640.0,564.2609999999999,155.17970000000005,82.0,0.0,0.0,0.015,5.902250988142294,5.990687500000003,5.103436363636368,NaN,4.706813717741927,7.57932871521871,256.0,253.0,128.0,506.6666666666667,372.0,50.0,33,3,3,3,7,2.0,509.0,19520.609999999997,3489.7199,5593.5612,54,138,0,13,0.7278205559086013,0.7587548553485117,0.42020303632325695,11,2059.3156000000004,1493.2695000000003,8,1,143.0,0,0,3,0.0,0,0.0,21601.881036709452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.7914000000007,64.0,1684.108,4,445.72659999999996,445.7271999999999,NaN,1280.0,100.0,1.047278181020815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,445.72659999999996,13025.384699999999,10767.389100000002,0.7764554625379378,115,5604.683600000003,13,15997.197436709455,4,0.0,4,0.0,2,171.3286,500.2703,38.54205623536027,0,0,128,128,11 + government reserve,sumsy,1,-3.637978807091713e-12
101,128,4,4,31033.328799999992,0.0,322.66190000000006,23.7899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.9757,493.45795,0.0,0.5846210877896559,162.3124,5.494083333333322,0.0,0.0,0.5846210877896559,0.0,0.0,0.5846210877896559,0.0,11,2,105.63116711172972,-0.725105363149065,104.90606174858065,91.60031244038153,0.31249420508797326,91.9128066454695,778.7426999999991,784.8079999999998,778.7426999999991,0.0,0,0,0.0,0.0,0.0,0.5846210877896559,0.5846210877896559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.38673548242525,0.0,48,640.0,566.2691999999997,23.7899,146.77669999999995,0.0,0.0,0.0,0.0,0.0,4,171.0489,640.0,566.2691999999997,146.77669999999995,82.0,0.0,0.0,0.015,5.857338223938224,5.990099999999993,5.037344303797471,NaN,4.644606222091654,7.351948853762148,254.0,259.0,127.0,505.0,370.0,50.0,33,4,4,1,7,7.0,508.0,19532.798099999996,3494.2740000000003,5604.7171,54,138,0,13,0.7341485787867612,0.7642429183951593,0.434250974669957,14,2026.1779999999992,1517.0506,8,1,158.0,0,0,4,0.0,0,0.0,21620.441472059585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.9004000000004,64.0,1753.5149999999999,4,451.81739999999996,451.8172,NaN,1280.0,100.0,1.0538798644196368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,451.81739999999996,13143.890800000001,10852.5061,0.7816087554850231,115,5521.711900000001,13,16098.729572059592,4,0.0,4,0.0,2,171.0489,476.9757,38.66006244554797,0,0,127,127,11 + government reserve,sumsy,1,-3.637978807091713e-12
102,128,4,4,31106.515699999996,0.0,334.8761,35.2815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.9846,493.95372499999996,0.0,0.6631685265443988,161.0764,7.323041666666654,0.0,0.0,0.6631685265443988,0.0,0.0,0.6631685265443988,0.0,8,3,106.35748226131712,-0.49831902569569997,105.85916323562141,92.35513419414467,0.4748238431558223,92.8299580373005,755.8770000000005,778.7426999999997,755.8770000000005,0.0,0,0,0.0,0.0,0.0,0.6631685265443988,0.6631685265443988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.1269251662856,0.0,48,640.0,566.8131000000003,35.2815,163.51409999999987,0.0,0.0,0.0,0.0,0.0,10,171.4358,640.0,566.8131000000003,163.51409999999987,82.0,0.0,0.0,0.015,5.8631980314960614,5.81005511811024,4.9782363057324845,NaN,4.7803687418692755,8.114270180652918,254.0,254.0,127.0,506.6666666666667,369.99999999999994,50.0,34,2,2,1,6,4.0,510.0,19631.128299999997,3490.8268000000003,5592.6318,54,138,0,13,0.7289494751605157,0.7583392051544477,0.4515987617711188,12,2075.2585999999983,1489.2522999999997,9,3,157.0,0,0,2,0.0,0,0.0,21724.336844932022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.5831000000001,64.0,1748.5084,4,456.7561,456.75640000000004,NaN,1280.0,100.0,1.0534686019490522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,456.7561,13203.3884,10831.967000000002,0.7759211442362681,115,5615.9781,13,16108.358744932044,4,0.0,4,0.0,2,171.4358,471.9846,38.763121202445234,0,0,127,127,11 + government reserve,sumsy,1,-3.637978807091713e-12
103,128,4,4,31177.4676,0.0,318.6524000000001,10.5358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.3426,494.75127499999996,0.0,0.6931118957021937,164.4623,2.8028916666666532,0.0,0.0,0.6931118957021937,0.0,0.0,0.6931118957021937,0.0,11,2,106.40446402400904,-0.7050923628433701,105.69937166116567,92.91813249559479,0.24707965095070764,93.1652121465455,787.8289000000005,755.8770000000014,787.8289000000005,0.0,0,0,0.0,0.0,0.0,0.6931118957021937,0.6931118957021937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.45092516628546,0.0,48,640.0,569.0480999999999,10.5358,186.23049999999995,0.0,0.0,0.0,0.0,0.0,1,171.0584,640.0,569.0480999999999,186.23049999999995,82.0,0.0,0.0,0.015,5.881591796875002,5.967665891472873,4.928921088435374,NaN,4.848433879422569,8.34157504596901,258.0,256.0,129.0,508.66666666666663,375.0,51.0,34,3,3,2,9,3.0,509.0,19774.4849,3465.6895,5608.005299999999,54,138,0,13,0.7303635657454592,0.7561649836218556,0.43536598353664613,15,2120.830999999999,1505.6875000000005,11,2,147.0,0,0,3,0.0,0,0.0,21872.553695907318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.5514,64.0,1671.8869,4,430.28139999999996,430.2816000000001,NaN,1280.0,100.0,1.0486531944868944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,430.28139999999996,13251.372500000001,10745.581699999999,0.7740827110144566,115,5760.5268000000015,13,16112.026895907316,4,0.0,4,0.0,2,171.0584,486.3426,38.8531258501355,0,0,129,129,11 + government reserve,sumsy,1,-3.637978807091713e-12
