round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11888.886999999995,0.0,3106.654,0.0,88.8927,,88.8927,0.0,0.0,0.0,0.0,0.0,0.0025,293.1062,430.7555454545454,0.0,0.6295181832799333,142.21990000000002,45.88311515151514,0.02,114.03390000000017,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,23.839143582147685,2.394580735891261,26.233724318038945,9.557060757956068,2.297479704577559,11.854540462533626,700.4191000000006,701.6615000000008,700.4191000000006,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-39.898424999999975,0.0,48,640.0,167.1283,0.0,212.84390000000013,0.0,0.0,0.0,0.0,0.0,0,180.3418,640.0,167.1283,98.80999999999996,82.0,0.0,0.0,0.015,5.013194339622643,5.054956296296301,1.6590460431654679,NaN,2.972975338070633,2.8907025774281183,270.0,265.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,8.0,512.0,6928.135099999999,637.0546,3247.7942999999996,55,137,0,10,0.2824154476694962,0.46078810450231056,0.2978762408337754,0,1724.8815999999995,1328.4965000000004,14,0,139.0,0,0,0,0.0,0,0.0,11931.681885511998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.60740000000004,64.0,602.4549999999999,4,18.6976,18.6976,NaN,1280.0,100.0,0.43713987620163813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1011.9662259174613,0.0,1011.9662259174613,0.0,18.6976,473.0659,4487.303900000001,0.49772433926217596,118,9239.959400000002,10,2691.7224855119985,4,0.0,4,0.0,2,312.84130000000005,204.2135,38.28413064567271,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
12,128,4,4,12351.526099999994,0.0,2830.9847,0.0,81.4849,,81.4849,0.0,0.0,0.0,0.0,0.0,0.0025,364.2257,430.01419999999996,0.0,0.6035820341288001,140.6198,21.92949999999998,0.02,118.32690000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,24.40618121309116,2.1848053564542838,26.590986569545443,10.950007453480735,2.0470197237716,12.997027177252335,687.6951000000006,700.4190999999992,687.6951000000006,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-43.46942499999998,0.0,48,640.0,177.36090000000002,0.0,224.6289000000001,0.0,0.0,0.0,0.0,0.0,0,180.51749999999998,640.0,177.36090000000002,106.3020000000001,82.0,0.0,0.0,0.015,4.903517777777775,4.997724626865676,1.6385231249999996,NaN,2.9220415616270534,2.8039815001052735,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,8.0,512.0,7108.0328,664.2783000000001,3376.3333000000002,55,137,0,10,0.30135554479644466,0.4618306126475402,0.30413238461053305,0,1694.8519999999999,1323.9497999999994,15,0,160.0,0,0,0,0.0,0,0.0,11872.696861078895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.16369999999995,64.0,658.1385,4,41.2969,41.296800000000005,NaN,1280.0,100.0,0.4714735322772363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,861.2207643900085,0.0,861.2207643900085,0.0,41.2969,527.0519,4698.7501,0.498918426679968,118,9181.769199999995,10,2690.927661078899,4,0.0,4,0.0,2,301.94259999999997,282.74080000000004,38.63199383779816,0,0,134,134,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
13,128,4,4,12803.7557,0.0,2555.3152999999998,0.0,74.0771,,74.0771,0.0,0.0,0.0,0.0,0.0,0.0025,443.0124,429.3375,0.0,0.5560197698394506,137.54319999999998,0.0,-0.02,116.70660000000001,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,25.609109772042103,1.8892355284165616,27.498345300458666,13.07152707288914,1.7102737406834296,14.78180081357257,688.3635999999996,687.6951000000006,688.3635999999996,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-46.74022499999998,0.0,48,640.0,187.77039999999997,0.0,230.78799999999995,0.0,0.0,0.0,0.0,0.0,0,180.48860000000002,640.0,187.77039999999997,114.08140000000004,82.0,0.0,0.0,0.015,4.779338783269963,4.965656296296293,1.7296381249999986,NaN,2.86206789061155,2.719862055102116,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,10,6.0,512.0,7332.681699999999,683.5502000000001,3442.1764,55,137,0,10,0.33080389276698696,0.4689903646179274,0.3022227637926844,1,1671.6733999999997,1256.9661,10,0,160.0,0,0,0,0.0,0,0.0,11846.660181408071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.74209999999977,64.0,721.8464,4,59.57480000000001,59.574400000000004,NaN,1280.0,100.0,0.4998161212747469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,818.4446016744041,0.0,818.4446016744041,0.0,59.57480000000001,619.2918999999999,4847.572999999999,0.5057755741637118,118,9151.862699999996,10,2694.797481408074,4,0.0,4,0.0,2,290.8393,368.9353,38.7652614801468,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
14,128,4,4,13247.999799999994,0.0,2279.6459,0.0,66.66929999999999,,66.66929999999999,0.0,0.0,0.0,0.0,0.0,0.0025,524.3146,427.78997499999997,0.0,0.5122054119761018,134.0599,0.0,-0.02,115.77039999999991,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,26.430507301511266,2.275861971260677,28.706369272771944,14.751326033252727,2.1837129191777414,16.935038952430467,672.6830000000014,688.3636000000002,672.6830000000014,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-49.71112500000001,0.0,48,640.0,195.7558999999999,0.0,231.52199999999974,0.0,0.0,0.0,0.0,0.0,0,180.4921,640.0,195.7558999999999,115.75160000000001,82.0,0.0,0.0,0.015,4.677032962962963,4.922428571428582,1.8103174999999987,NaN,2.800962801229038,2.6382661934490526,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,12,8.0,512.0,7527.222100000003,716.1498,3508.6269999999995,55,137,0,10,0.350804100613193,0.4734178225424588,0.3119268435040303,0,1633.9177000000004,1262.7989,12,0,160.0,0,0,0,0.0,0,0.0,11789.354462685125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.6507999999998,64.0,791.1942,4,85.6838,85.6836,NaN,1280.0,100.0,0.5292449278975647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,736.0571670854146,0.0,736.0571670854146,0.0,85.6838,727.1554,5015.971,0.5103739090448123,118,9085.0156,10,2704.3388626851292,4,0.0,4,0.0,2,279.76840000000004,457.6453,38.877428412456894,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
15,128,4,4,13682.462700000004,0.0,2003.9766000000002,0.0,59.2615,,59.2615,0.0,0.0,0.0,0.0,0.0,0.0025,606.4976,426.34187499999996,0.0,0.47184362551238496,131.19110000000003,0.0,-0.02,112.82399999999997,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,27.453035033244095,2.107190622354834,29.56022565559893,16.748190376643013,1.9751435603757772,18.72333393701879,673.9155999999992,672.6830000000008,673.9155999999992,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-52.382725,0.0,48,640.0,205.53709999999998,0.0,231.22899999999998,0.0,0.0,0.0,0.0,0.0,0,180.499,640.0,205.53709999999998,118.40500000000006,82.0,0.0,0.0,0.015,4.605098888888889,4.894892537313427,1.8778118749999997,NaN,2.729317856132766,2.5591182076455814,268.0,270.0,134.0,512.0,385.0,51.0,31,0,0,2,14,10.0,512.0,7723.017900000001,739.8443,3567.9608000000003,55,137,0,10,0.3757212786152222,0.47903706589179884,0.30990733561712824,0,1606.9830000000002,1243.3767,14,0,160.0,0,0,0,0.0,0,0.0,11732.327456926654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.44989999999996,64.0,864.6431,4,104.15549999999999,104.15519999999998,NaN,1280.0,100.0,0.5577392301123948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,699.4763041611691,0.0,699.4763041611691,0.0,104.15549999999999,839.5871,5172.448200000001,0.5159294089827271,118,9052.633899999997,10,2679.6935569266507,4,0.0,4,0.0,2,268.70090000000005,547.2361000000001,38.97183558048455,0,0,134,134,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
16,128,4,4,14108.485099999998,0.0,1728.3073,0.0,51.8537,,51.8537,0.0,0.0,0.0,0.0,0.0,0.0025,691.7911,424.87085,0.0,0.434662347822009,129.17280000000002,0.0,-0.02,114.05710000000008,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,28.505088933594322,2.2023531070362976,30.70744204063062,18.977025039339065,2.057329912103932,21.034354951442992,668.3295999999987,673.9156,668.3295999999987,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-54.75402500000002,0.0,48,640.0,213.97760000000002,0.0,234.109,0.0,0.0,0.0,0.0,0.0,0,180.49540000000002,640.0,213.97760000000002,120.05189999999997,82.0,0.0,0.0,0.015,4.502213333333331,4.817256296296287,1.9338131249999986,NaN,2.6723442476313397,2.4823446614162132,270.0,285.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,21,19.0,512.0,7871.0188000000035,769.8587,3656.8158,55,137,0,10,0.39977411481185876,0.4867950444592659,0.3087725624929294,2,1587.6195000000002,1283.1307999999992,21,0,160.0,0,0,0,0.0,0,0.0,11626.683422079937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.4100999999998,64.0,938.5053,4,126.1208,126.1208,NaN,1280.0,100.0,0.5884605213363524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,651.8305208037237,0.0,651.8305208037237,0.0,126.1208,959.798,5365.1798,0.5236005883138053,118,8972.711900000008,10,2653.97152207993,4,0.0,4,0.0,2,257.6229,639.9374,39.051294946907824,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
17,128,4,4,14526.2255,0.0,1452.6379999999997,0.0,44.4459,,44.4459,0.0,0.0,0.0,0.0,0.0,0.0025,767.8335,420.343975,0.0,0.40041095481363465,126.2875,0.0,-0.02,101.9175,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,29.791485262404212,2.3071899906553095,32.098675253059525,21.06766347173289,2.1392572040919826,23.206920675824872,669.2680999999995,668.3296000000008,669.2680999999995,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-56.825125000000035,0.0,48,640.0,222.25960000000006,0.0,223.53950000000015,0.0,0.0,0.0,0.0,0.0,0,180.4499,640.0,222.25960000000006,121.62200000000006,82.0,0.0,0.0,0.015,4.45565390625,4.753781751824814,1.9464343749999997,NaN,2.6699038806479263,3.138474006253789,274.0,256.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,2,11,10.0,512.0,8176.224099999994,796.7464000000001,3616.0066,55,137,0,10,0.40693867965822395,0.4848828951613635,0.31051785014322797,1,1591.2915999999993,1140.6474,12,1,160.0,0,0,0,0.0,0,0.0,11677.551828583943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.42949999999996,64.0,988.9649999999999,4,129.37810000000002,129.37800000000001,NaN,1280.0,100.0,0.6089007574763257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,623.1384698666624,0.0,623.1384698666624,0.0,129.37810000000002,1080.1009,5401.718000000002,0.522531951959609,118,9009.026599999994,10,2668.5252285839406,4,0.0,4,0.0,2,246.503,723.3875999999999,39.118173246980746,0,0,137,137,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
18,128,4,4,14935.9261,0.0,1176.9686,0.0,37.0381,,37.0381,0.0,0.0,0.0,0.0,0.0,0.0025,841.8329,414.1934,0.0,0.3688585715743202,124.98070000000003,0.0,-0.02,98.75759999999984,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,31.06608782048743,2.498267508838874,33.564355329326304,23.18847414061658,2.34914668769548,25.53762082831206,649.9060999999998,669.2681,649.9060999999998,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-58.59622500000003,0.0,48,640.0,230.29940000000005,0.0,221.72109999999995,0.0,0.0,0.0,0.0,0.0,0,180.4272,640.0,230.29940000000005,122.96349999999997,82.0,0.0,0.0,0.015,4.373193023255813,4.787167424242423,1.9217356249999995,NaN,2.6696963921355517,3.0691926471607487,264.0,258.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,8,6.0,512.0,8479.9329,841.0296999999999,3560.2932,55,137,0,10,0.4317615792801557,0.4936247540401997,0.33109556385425676,1,1558.5628000000002,1128.2837999999997,8,0,160.0,0,0,0,0.0,0,0.0,11726.341236558153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.4776999999999,64.0,1032.4102,4,143.278,143.27759999999998,NaN,1280.0,100.0,0.6289520807391886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,526.5139796009523,0.0,526.5139796009523,0.0,143.278,1245.5986,5433.733100000001,0.5310556835888893,118,9064.250200000002,10,2662.0910365581503,4,0.0,4,0.0,2,235.40589999999997,804.7948,39.17446248287546,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
19,128,4,4,15336.213599999995,0.0,901.2992,0.0,29.6303,,29.6303,0.0,0.0,0.0,0.0,0.0,0.0025,922.9418,407.50795000000005,0.0,0.33979251613426376,122.66779999999999,0.0,-0.02,103.32180000000001,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,32.786474480481836,2.21097560192405,34.997450082405884,25.856663579200152,1.9923094635478176,27.84897304274797,642.4160999999999,649.9061000000007,642.4160999999999,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-60.067625000000035,0.0,48,640.0,239.7125000000001,0.0,228.20620000000002,0.0,0.0,0.0,0.0,0.0,0,180.4915,640.0,239.7125000000001,124.88440000000001,82.0,0.0,0.0,0.015,4.303274558303886,4.766535114503816,1.968536249999999,NaN,2.7457724651776383,4.449761750719243,262.0,283.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,18,16.0,512.0,8705.641899999997,872.6431,3616.8396,55,137,0,10,0.45310045691820267,0.5002230161441439,0.34837893670166853,2,1576.1601999999996,1217.8266999999996,18,0,160.0,0,0,0,0.0,0,0.0,11687.663178117453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.96579999999983,64.0,1037.6556999999998,4,151.2706,151.2712,NaN,1280.0,100.0,0.6514648039797477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,483.5482750184203,0.0,483.5482750184203,0.0,151.2706,1391.1606,5527.138400000001,0.5376316549776405,118,9062.4668,10,2625.196378117452,4,0.0,4,0.0,2,224.3958,893.3114999999999,39.05861232940821,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
20,128,4,4,15729.825300000002,0.0,625.6299,0.0,22.222499999999997,,22.222499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,997.0159,400.5161499999999,0.0,0.31301686586288374,120.70680000000002,0.0,-0.02,95.51340000000015,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,33.751254438066574,2.446769102950111,36.19802354101669,27.124176993074894,2.442347604200929,29.56652459727582,665.9825000000002,642.416100000001,665.9825000000002,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-61.239625000000025,0.0,48,640.0,246.38829999999982,0.0,220.76150000000015,0.0,0.0,0.0,0.0,0.0,0,180.619,640.0,246.38829999999982,125.24810000000005,82.0,0.0,0.0,0.015,4.26188603773585,4.764577205882354,1.9778843750000008,NaN,2.8238105004980865,5.083799435564915,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,15,12.0,512.0,9056.908400000004,863.0183,3605.3403,55,137,0,11,0.4542617555207915,0.49826637786049033,0.3395615095471647,1,1628.0940000000005,1129.3998000000001,15,0,160.0,0,0,0,0.0,0,0.0,11784.529062415528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.4615000000001,64.0,1026.9234,4,132.03310000000002,132.03320000000002,NaN,1280.0,100.0,0.6674419329438049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,576.511415270852,0.0,576.511415270852,0.0,132.03310000000002,1483.0336000000002,5495.282000000001,0.5365336921781414,117,8741.093800000002,11,3043.4352624155213,4,0.0,4,0.0,2,213.44889999999998,974.7934,39.12433204391857,0,0,136,136,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
21,128,4,4,16115.156200000003,0.0,349.9606,0.0,14.814699999999998,,14.814699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1070.63,393.625725,0.0,0.28835113683288843,119.54529999999997,0.0,-0.02,94.24109999999982,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,34.65795752135998,2.358626219669271,37.01658374102926,28.76366392880673,2.314966423214007,31.078630352020735,661.5495000000003,665.9825000000011,661.5495000000003,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-62.111725,0.0,48,640.0,254.66910000000004,0.0,220.6674999999996,0.0,0.0,0.0,0.0,0.0,0,180.919,640.0,254.66910000000004,126.42640000000007,82.0,0.0,0.0,0.015,4.185357564575649,4.731981617647061,2.0093868749999997,NaN,2.853633084897577,4.931285452497967,272.0,271.0,136.0,509.3333333333333,389.0,51.0,29,0,0,3,15,15.0,512.0,9392.70240000001,867.6131,3587.0732,55,137,0,11,0.458840667190467,0.4931990212442834,0.3435321146050334,1,1632.3433999999997,1134.231900000001,16,1,160.0,0,0,0,0.0,0,0.0,11848.563514351597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.5019,64.0,1016.2185,4,123.477,123.47720000000001,NaN,1280.0,100.0,0.6810909159163927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,601.716972223383,0.0,601.716972223383,0.0,123.477,1587.0643,5470.9048,0.5325449042871415,117,8800.636900000001,11,3047.926614351595,4,0.0,4,0.0,2,202.6745,1055.8153000000002,38.874434806392635,0,0,136,136,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
22,128,4,4,16492.532399999993,0.0,89.29409999999999,0.0,7.406899999999999,,7.406899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1139.7427,386.59855000000005,0.0,0.26562906725045676,117.39940000000003,0.0,-0.02,88.0655,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,36.11538336783039,2.200999338440807,38.31638270627119,30.914904825425488,2.1128936412657477,33.02779846669123,648.8085999999994,661.5494999999999,648.8085999999994,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-62.68372499999998,0.0,48,640.0,262.62379999999985,0.0,215.45240000000004,0.0,0.0,0.0,0.0,0.0,0,181.2914,640.0,262.62379999999985,127.38690000000007,82.0,0.0,0.0,0.015,4.127711764705883,4.7429218045112735,2.097071875,NaN,2.8544269269443356,4.783346888923028,266.0,255.0,133.0,508.00000000000006,383.0,51.0,31,0,0,0,8,6.0,512.0,9757.503000000004,893.526,3509.0164,55,137,0,11,0.4642093701508472,0.49186950466855794,0.36076685674935627,2,1607.7377000000004,1052.5665000000001,8,0,160.0,0,0,0,0.0,0,0.0,11966.942519506547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.53150000000005,64.0,1011.4529,4,120.9422,120.94239999999999,NaN,1280.0,100.0,0.6933216568091821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,554.7973537043557,0.0,554.7973537043557,0.0,120.9422,1686.0495,5413.9953,0.531934000430831,117,8908.757000000005,11,3058.1855195065477,4,0.0,4,0.0,2,191.9734,1132.3358,38.8125003546645,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
23,128,4,4,16862.222199999997,0.0,16.426099999999998,0.4496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1211.6606,379.98925,0.0,0.24469749675112074,115.78270000000002,0.0,-0.02,90.13269999999999,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,37.15569466132914,2.2202429819069716,39.375937643236114,32.51132084510354,2.0969021544372364,34.60822299954078,628.574400000001,648.8085999999998,628.574400000001,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-62.95582499999999,0.0,48,640.0,270.3102000000001,0.4496,218.18920000000006,0.0,0.0,0.0,0.0,0.0,0,179.5758,640.0,270.3102000000001,128.0565,82.0,0.0,0.0,0.015,4.071437269372694,4.625563636363644,2.164344375000001,NaN,2.855434160104986,4.639846482255337,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,1,14,8.0,512.0,9870.0368,1094.5737,3501.0513,55,137,0,11,0.47255454714338097,0.4961521234085773,0.3776208393340761,2,1599.9969,1103.3595000000003,15,1,160.0,0,0,0,0.0,0,0.0,12014.996183888255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.29510000000016,64.0,1005.324,4,121.20940000000002,121.2092,NaN,1280.0,100.0,0.7093146342243032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,342.7574231498661,0.0,342.7574231498661,0.0,121.20940000000002,1783.3541,5600.949,0.5361220876172916,117,8950.759699999999,11,3064.236483888258,4,0.0,4,0.4496000000000322,2,181.2943,1211.6606,38.7598560706956,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
