round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21311.015599999988,0.0,962.3623000000003,8.9927,891.6645000000003,,891.6645000000003,0.0,0.0,0.0,0.0,0.0,0.0025,179.6241,0.0,0.0,1.0,141.4281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,52.84885795917981,0.5488525221433685,53.39771048132317,41.85337974622689,0.9855803063513611,42.83896005257825,726.2172000000006,687.9282999999987,726.2172000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.45658459719974,0.0,48,640.0,364.05290000000014,8.9927,181.2255999999999,0.0,0.0,0.0,0.0,0.0,17,195.53629999999998,640.0,364.05290000000014,181.2255999999999,82.0,0.0,0.0,0.015,5.238557509157509,5.285202985074632,5.506174,NaN,4.225232969119764,6.906323183748991,268.0,273.0,134.0,509.6666666666667,385.0,51.0,30,0,0,2,20,10.0,512.0,11696.138100000007,3150.4159,4421.082,55,137,0,12,0.5394092506723436,0.574875402698646,0.4545194310519134,6,2098.8050000000007,1430.1262,20,0,150.0,0,0,0,0.0,0,0.0,14189.19298000868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.9260999999999,64.0,1668.2192,4,339.1406,339.1408,NaN,1280.0,100.0,0.9398177390639071,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,339.1406,4311.1263,9239.717100000002,0.5852273683132989,116,9267.902999999998,12,4921.289980008677,4,0.0,4,268.3144000000002,2,330.9536,-712.0404000000003,37.92615600015777,0,0,134,134,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
38,128,4,4,21579.917499999985,0.0,929.8515000000002,6.6799,856.4237000000002,,856.4237000000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.1218,0.0,0.0,1.0,146.9412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,52.804946705310655,0.10721095802594208,52.91215766333659,42.54323013591387,0.5602892947489528,43.10351943066283,755.7222,726.2172000000002,755.7222,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.60571066028898,0.0,48,640.0,371.0981,6.6799,184.73999999999995,0.0,0.0,0.0,0.0,0.0,20,194.2277,640.0,371.0981,184.73999999999995,82.0,0.0,0.0,0.015,5.325215625000001,5.345813043478262,5.560033566433566,NaN,4.307793226798648,6.950793831630648,276.0,256.0,138.0,509.3333333333333,393.0,51.0,29,1,1,2,9,5.0,511.0,11909.302299999996,3191.3318999999997,4462.7564,54,138,0,11,0.5508017596699395,0.5840683842129826,0.4374575780596188,11,2159.1007999999993,1363.2552000000003,11,2,143.0,0,0,1,0.0,0,0.0,14348.217064950182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.0847999999999,64.0,1639.1774,4,307.5812,307.5816,NaN,1280.0,100.0,0.9464431018073958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,307.5812,4528.912,9293.2657,0.5936079413730637,117,10502.137999999999,11,3846.0790649501896,4,0.0,4,268.19550000000015,2,314.76390000000004,-673.3019000000002,38.000727128707226,0,0,138,138,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
39,128,4,4,21842.288499999988,0.0,909.8067000000002,18.712400000000002,820.3736000000002,,820.3736000000002,0.0,0.0,0.0,0.0,0.0,0.0025,186.3319,0.0,0.0,1.0,149.37260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,53.93581589201622,-0.2613046952730382,53.67451119674319,43.217882338368646,0.24268139738111902,43.46056373574977,723.4199000000006,755.7222000000011,723.4199000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.30385745284818,0.0,48,640.0,377.6290000000001,18.712400000000002,187.98689999999993,0.0,0.0,0.0,0.0,0.0,25,194.3016,640.0,377.6290000000001,187.98689999999993,82.0,0.0,0.0,0.015,5.4176550943396204,5.426306923076927,5.480204487179484,NaN,4.382708748756627,6.896338917978512,260.0,265.0,130.0,508.33333333333337,377.0,51.0,31,1,1,1,9,8.0,511.0,11959.690700000005,3296.8809,4535.7456999999995,54,138,0,11,0.5577369708466835,0.594738862143207,0.4446300250747237,12,2116.2304000000017,1435.6785999999995,11,2,156.0,0,0,1,0.0,0,0.0,14381.999236746127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.9118999999995,64.0,1669.3377,4,358.53909999999996,358.5388,NaN,1280.0,100.0,0.9606512655176563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,358.53909999999996,4745.3621,9501.964300000001,0.603348403903903,117,10442.766900000002,11,3939.2323367461227,4,0.0,4,268.0766,2,299.2454,-634.0417000000002,38.069848828631905,0,0,130,130,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
40,128,4,4,22099.526000000005,0.0,900.5329000000004,32.3445,784.0267000000002,,784.0267000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.8605,0.0,0.0,1.0,151.96470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,54.63220764141094,-0.3537387637295167,54.278468877681426,43.87655581880879,0.3440269264679757,44.220582745276765,722.6397999999999,723.4199000000001,722.6397999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.04464591852505,0.0,48,640.0,382.7625000000001,32.3445,190.54099999999997,0.0,0.0,0.0,0.0,0.0,19,194.9313,640.0,382.7625000000001,190.54099999999997,82.0,0.0,0.0,0.015,5.400296138996136,5.378929770992366,5.479781751824815,NaN,4.404545537545008,6.852805851750798,262.0,259.0,131.0,509.6666666666667,379.0,51.0,31,2,2,2,12,5.0,510.0,12153.008299999992,3362.5119,4593.1962,54,138,0,11,0.5657619314897326,0.6068509197765577,0.4560637320344747,11,2129.4290000000005,1398.6766999999993,13,1,137.0,0,0,2,0.0,0,0.0,14558.150722772667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.7300999999997,64.0,1607.0178,4,348.88469999999995,348.88399999999996,NaN,1280.0,100.0,0.9651349618328364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,348.88469999999995,4881.7521,9562.725900000001,0.6146097894040783,117,10540.7708,11,4017.3799227726654,4,0.0,4,267.95770000000005,2,283.9859,-595.1662000000002,38.128602273567886,0,0,131,131,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
41,128,4,4,22351.827699999994,0.0,896.2418000000002,42.0783,744.5901000000002,,744.5901000000002,0.0,0.0,0.0,0.0,0.0,0.0025,191.2923,0.0,0.0,1.0,151.47890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,55.45616423526841,-0.30063023691772933,55.155533998350684,44.467151140349046,0.6049860529984138,45.07213719334746,746.4485000000003,722.6397999999988,746.4485000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.1283685317239,0.0,48,640.0,387.69829999999985,42.0783,192.99739999999997,0.0,0.0,0.0,0.0,0.0,18,196.8663,640.0,387.69829999999985,192.99739999999997,82.0,0.0,0.0,0.015,5.535310588235293,5.560675572519086,5.432105161290319,NaN,4.382990694895802,6.74675816953181,262.0,255.0,131.0,507.33333333333337,379.0,51.0,31,1,1,1,7,0.0,511.0,12250.137999999995,3418.4625,4654.615000000001,54,138,0,11,0.5636540220761186,0.6033830030338054,0.43213133558394734,9,2119.4988999999987,1411.5041999999999,10,3,155.0,0,0,1,0.0,0,0.0,14635.556505895229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.9762999999995,64.0,1640.4535999999998,4,365.8112,365.81119999999993,NaN,1280.0,100.0,0.9754016922424062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,365.8112,5023.2747,9713.5311,0.611289735409186,117,10691.203800000008,11,3944.3527058952272,4,0.0,4,267.8388000000001,2,269.0239,-553.2978000000003,38.17854270176347,0,0,131,131,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
42,128,4,4,22599.232500000006,0.0,862.9532000000002,13.4868,707.0687000000001,,707.0687000000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.6942,0.0,0.0,1.0,155.26569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,55.66555141029233,-0.3293193012979183,55.33623210899441,44.574232853586544,0.45737618339793396,45.03160903698448,717.6346999999998,746.4485000000006,717.6346999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.04749833196408,0.0,48,640.0,392.5952,13.4868,195.42960000000005,0.0,0.0,0.0,0.0,0.0,16,197.9866,640.0,392.5952,195.42960000000005,82.0,0.0,0.0,0.015,5.45920932835821,5.381805384615383,5.370121875,NaN,4.41262394871795,6.681497657362162,260.0,268.0,130.0,509.6666666666667,376.99999999999994,51.0,32,2,2,1,10,7.0,510.0,12299.7379,3482.8277000000003,4735.6288,54,138,0,11,0.5707311024159101,0.6118848524734761,0.43408643087827214,12,2121.066699999999,1463.0681000000004,11,1,160.0,0,0,2,0.0,0,0.0,14666.943171549412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.2194999999999,64.0,1689.3572999999997,4,387.46530000000007,387.46520000000004,NaN,1280.0,100.0,0.9884316865280406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,387.46530000000007,5225.8204,9907.813800000004,0.6192731822261681,117,10613.065600000004,11,4053.8775715494044,4,0.0,4,267.71990000000005,2,253.24720000000002,-513.3745000000001,38.22099206572972,0,0,130,130,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
43,128,4,4,22841.832399999992,0.0,835.9454999999998,23.7699,662.8994,,662.8994,0.0,0.0,0.0,0.0,0.0,0.0025,196.0608,0.0,0.0,1.0,153.1313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,58.18970474703387,-0.29405638949883656,57.89564835753503,46.713640560177296,0.4360909053431567,47.14973146552045,717.0476000000001,717.634699999999,717.0476000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.6899376272378,0.0,48,640.0,397.4001000000002,23.7699,197.81969999999978,0.0,0.0,0.0,0.0,0.0,21,197.22719999999998,640.0,397.4001000000002,197.81969999999978,82.0,0.0,0.0,0.015,5.48673863636364,5.3772892307692315,5.349856410256414,NaN,4.407127113157689,6.743268090480924,260.0,264.0,130.0,508.6666666666667,377.0,51.0,32,1,1,2,9,10.0,511.0,12405.696400000008,3516.9827,4816.3526999999995,54,138,0,11,0.5779803551324618,0.6193824003214514,0.42978882393270057,10,2116.9817999999996,1448.499000000001,11,2,156.0,0,0,1,0.0,0,0.0,14750.554097355453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.5776000000005,64.0,1709.5126,4,407.45240000000007,407.45200000000006,NaN,1280.0,100.0,0.9975471494442671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,407.45240000000007,5458.630700000001,10042.847999999998,0.6263672424258719,117,10662.466200000003,11,4088.0878973554554,4,0.0,4,266.14130000000023,2,238.2339,-466.83860000000004,38.257074025101026,0,0,130,130,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
44,128,4,4,23080.23569999999,0.0,790.2783999999999,12.567599999999999,615.5323999999999,,615.5323999999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.1508,0.0,0.0,1.0,153.9027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,59.64160906675351,-0.08078569608953812,59.560823370663975,47.21547819766952,0.7314952183658336,47.946973416035355,721.2320000000005,717.0475999999999,721.2320000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.50751262723776,0.0,48,640.0,401.59670000000017,12.567599999999999,199.91510000000008,0.0,0.0,0.0,0.0,0.0,9,194.2581,640.0,401.59670000000017,199.91510000000008,82.0,0.0,0.0,0.015,5.4472492,5.368183206106874,5.279250318471337,NaN,4.3692055024186445,6.675931457251821,262.0,250.0,131.0,508.33333333333337,379.00000000000006,51.0,32,4,4,0,6,6.0,508.0,12592.137599999993,3544.8124,4817.813,54,138,0,12,0.5762443930935524,0.6250222257418248,0.44431649062368916,8,2108.2599999999998,1361.8123,8,2,157.0,0,0,4,0.0,0,0.0,14917.901359290594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.8422999999999,64.0,1733.0638,4,409.28220000000005,409.28280000000007,NaN,1280.0,100.0,1.0012628795116012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,409.28220000000005,5655.9504,10095.689199999999,0.6319695700757197,116,9224.803799999998,12,5693.097559290598,4,0.0,4,254.34190000000012,2,224.4881,-417.38159999999993,38.28774369056663,0,0,131,131,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
45,128,4,4,23314.37770000002,0.0,746.9869,17.082,566.4675,,566.4675,0.0,0.0,0.0,0.0,0.0,0.0025,205.5367,0.0,0.0,1.0,149.79880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,60.923580757828596,0.15853732333235415,61.08211808116095,48.710640959844476,0.723276847838948,49.43391780768342,707.5753999999998,721.2319999999994,707.5753999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.25121262723778,0.0,48,640.0,405.8579999999997,17.082,201.98419999999987,0.0,0.0,0.0,0.0,0.0,2,192.17239999999998,640.0,405.8579999999997,201.98419999999987,82.0,0.0,0.0,0.015,5.436017938931296,5.429727559055117,5.234235624999998,NaN,4.40127500810811,6.788217825797336,254.0,262.0,127.0,508.0,370.0,50.0,34,1,1,2,10,6.0,511.0,12714.223799999998,3579.2633,4867.6808,54,138,0,12,0.5743614895556977,0.6206382372894155,0.45066037627806965,9,2078.8251999999998,1424.2366999999995,12,2,160.0,0,0,1,0.0,0,0.0,15018.667044246547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.4776999999998,64.0,1755.5007,4,445.8385,445.838,NaN,1280.0,100.0,1.0084305998095389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,445.8385,5844.0045,10202.444800000001,0.6282763837667307,116,9277.2484,12,5741.41864424655,4,0.0,4,240.86059999999998,2,213.4873,-360.9308,38.311950819380556,0,0,127,127,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
46,128,4,4,23542.590800000013,0.0,695.5846,3.9956,523.1787,,523.1787,0.0,0.0,0.0,0.0,0.0,0.0025,218.1502,0.0,0.0,1.0,152.47979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,63.40265646426969,-0.08340876420114936,63.31924770006854,50.95881609912391,0.543135129585823,51.50195122870973,740.5370999999996,707.5753999999998,740.5370999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.5404126272377,0.0,48,640.0,411.7869000000003,3.9956,204.835,0.0,0.0,0.0,0.0,0.0,2,188.8262,640.0,411.7869000000003,204.835,82.0,0.0,0.0,0.015,5.4823743589743605,5.515550381679386,5.249610135135137,NaN,4.370482594161006,6.89405431474642,262.0,273.0,131.0,508.33333333333337,379.0,51.0,32,2,2,2,16,13.0,510.0,12829.043100000004,3592.3255,4991.7306,54,138,0,12,0.592218107261347,0.6351369040956663,0.43038096030614104,10,2103.1429000000007,1496.6882000000005,16,0,148.0,0,0,2,0.0,0,0.0,15116.067657012212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.9423000000003,64.0,1722.5152,4,431.74510000000004,431.74519999999995,NaN,1280.0,100.0,1.0153968620607698,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,431.74510000000004,6175.098300000001,10306.571300000003,0.6423539962549376,116,9220.7351,12,5895.33255701221,4,0.0,4,227.39570000000003,2,202.90179999999998,-305.0285,38.33278624096684,0,0,131,131,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
47,128,4,4,23765.852599999973,0.0,677.7071000000002,32.5744,485.5826,,485.5826,0.0,0.0,0.0,0.0,0.0,0.0025,236.6811,0.0,0.0,1.0,153.78029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,64.8077187198938,-0.15524506039400857,64.65247365949979,51.92055636571463,0.5841566399735094,52.504713005688146,730.3921999999998,740.5370999999991,730.3921999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.47831262723778,0.0,48,640.0,416.73819999999995,32.5744,207.13789999999983,0.0,0.0,0.0,0.0,0.0,0,183.9995,640.0,416.73819999999995,207.13789999999983,82.0,0.0,0.0,0.015,5.585357751937982,5.3969106060606045,5.195707534246576,NaN,4.3432112881082166,6.890588537423014,264.0,258.0,132.0,507.33333333333337,381.00000000000006,51.0,31,2,1,1,11,7.0,510.0,13006.642100000003,3627.5753999999997,5026.4142,54,138,0,12,0.6025469400481349,0.6451515535491441,0.4365792635022798,11,2097.4466,1441.0222999999994,12,1,146.0,0,0,2,0.0,0,0.0,15278.100257642658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.5733000000001,64.0,1684.5403,4,429.9809,429.98040000000003,NaN,1280.0,100.0,1.0176386199781609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.9809,6406.8705,10338.5299,0.6523674735461338,116,9251.590800000002,12,6026.509457642652,4,0.0,4,214.0326,2,194.4177,-248.90150000000003,38.35071958597504,0,0,132,132,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
48,128,4,4,23984.339799999987,0.0,651.7483000000001,20.4527,450.8359,,450.8359,0.0,0.0,0.0,0.0,0.0,0.0025,256.6162,0.0,0.0,1.0,156.66940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,65.2404996952226,-0.3643882007078748,64.87611149451472,52.72571151530625,0.3278551782834473,53.0535666935897,746.574,730.3921999999998,746.574,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.8999126272377,0.0,48,640.0,421.5127999999998,20.4527,209.3359999999999,0.0,0.0,0.0,0.0,0.0,9,179.36610000000002,640.0,421.5127999999998,209.3359999999999,82.0,0.0,0.0,0.015,5.579661654135338,5.5195,5.150869798657718,NaN,4.356962427668924,6.8158581494099435,264.0,266.0,132.0,509.0,381.0,51.0,31,0,0,1,9,9.0,512.0,13146.974600000007,3645.8862,5090.892,54,138,0,12,0.6109441230066344,0.6510870262654191,0.4139177797998288,11,2099.490400000001,1484.1899999999998,12,3,149.0,0,0,0,0.0,0,0.0,15404.076573899578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.4796,64.0,1664.6047,4,445.3687,445.3692,NaN,1280.0,100.0,1.0218692903623412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,445.3687,6650.5104,10401.3829,0.6588854133328217,116,9271.638500000006,12,6132.438073899568,4,0.0,4,200.66949999999997,2,187.63119999999998,-194.2197,38.366155072214234,0,0,132,132,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
49,128,4,4,24198.307599999996,0.0,624.8637,19.642899999999997,417.5524000000001,,417.5524000000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.4384,0.0,0.0,1.0,156.51,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,67.28852996183335,-0.3511289556023047,66.93740100623104,54.05949518178008,0.34076645795401483,54.40026163973409,738.0767999999999,746.574,738.0767999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.13201262723783,0.0,48,640.0,426.03219999999993,19.642899999999997,211.37970000000007,0.0,0.0,0.0,0.0,0.0,6,176.6325,640.0,426.03219999999993,211.37970000000007,82.0,0.0,0.0,0.015,5.528521923076924,5.455127272727272,5.0487882352941185,NaN,4.325048581098412,6.727319419968363,264.0,260.0,132.0,510.6666666666667,381.0,51.0,32,4,4,1,14,8.0,508.0,13307.370699999994,3672.9089,5102.8111,54,138,0,12,0.6154758544709171,0.6577650187149469,0.4212515532984882,13,2083.8782,1437.4157000000002,14,0,153.0,0,0,4,0.0,0,0.0,15551.463593249262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.4646000000001,64.0,1659.1460000000002,4,442.29510000000005,442.29519999999997,NaN,1280.0,100.0,1.0241685419902578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,442.29510000000005,6892.5280999999995,10434.866,0.6658417346771037,116,9262.746699999994,12,6288.716893249271,4,0.0,4,187.30639999999994,2,182.74450000000002,-138.1140000000001,38.379440615727255,0,0,132,132,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
50,128,4,4,24408.0269,0.0,609.4381000000001,33.701499999999996,384.2689,,384.2689,0.0,0.0,0.0,0.0,0.0,0.0025,307.7056,0.0,0.0,1.0,152.0339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,69.50910796346733,-0.33601900967131476,69.17308895379601,55.92737229738062,0.397830634519993,56.32520293190062,730.6649000000004,738.0768000000016,730.6649000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.2723126272379,0.0,48,640.0,430.2806999999996,33.701499999999996,213.22969999999998,0.0,0.0,0.0,0.0,0.0,2,176.0828,640.0,430.2806999999996,213.22969999999998,82.0,0.0,0.0,0.015,5.497393155893534,5.440190076335881,4.938612582781456,NaN,4.2818607219169715,6.610248913918652,262.0,263.0,131.0,506.6666666666667,378.0,50.0,31,3,2,2,14,7.0,509.0,13465.988199999998,3691.9631000000004,5128.061299999999,54,138,0,12,0.6211317446238367,0.6679024608750039,0.4254767885091273,11,2051.3475000000003,1445.8143999999995,18,4,151.0,0,0,3,0.0,0,0.0,15696.97208633241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.7304999999999,64.0,1638.2259,4,456.243,456.2428,NaN,1280.0,100.0,1.0257936941959303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,456.243,7098.1663,10458.250300000002,0.6761629021230318,116,9271.948700000004,12,6425.023386332409,4,0.0,4,173.9432999999999,2,180.0417,-76.56329999999997,38.39087567282239,0,0,131,131,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
