round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,31933.11419999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.7526,0.0,0.0,1.0,167.8933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.42393467375031,2.9664926426523124,55.39042731640263,44.566928633501675,2.9664926426523124,47.533421276153994,923.4552000000008,921.8541999999997,923.4552000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,575.3600000000002,0.0,261.7359000000001,0.0,0.0,0.0,0.0,0.0,0,168.2468,640.0,575.3600000000002,261.7359000000001,82.0,0.0,0.0,0.015,6.064688014981269,6.859509090909097,8.053454999999996,NaN,5.4675835252194585,10.386230477220774,264.0,267.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,9,8.0,512.0,17081.635700000003,4572.7442,4911.7699,55,137,0,10,0.5014843180661404,0.5252798088901789,0.4640956853378315,0,2450.125400000001,1619.2716999999989,9,0,160.0,0,0,0,0.0,0,0.0,19866.01069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.5527999999995,64.0,2493.965,4,440.0843,440.08439999999996,NaN,1280.0,100.0,1.2313869856770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,46.004623480314876,0.0,46.004623480314876,0.0,440.0843,5103.5134,11978.4791,0.563326671791843,118,15118.570000000002,10,4747.440699999999,4,0.0,4,0.0,2,168.2468,2704.7526,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
39,128,4,4,31996.42580000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2743.9032,0.0,0.0,1.0,170.11429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.8586496846795,3.2011602927604885,56.05980997743998,44.40889230538741,3.1961134227101105,47.60500572809752,936.1168000000007,923.4552000000007,936.1168000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,576.6883999999999,0.0,261.9846,0.0,0.0,0.0,0.0,0.0,0,168.6194,640.0,576.6883999999999,261.9846,82.0,0.0,0.0,0.015,6.18134356060606,6.955430303030308,8.200515625000003,NaN,5.536576899790617,10.517112858020425,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,1,12,5.0,512.0,16875.865999999998,4647.4920999999995,5014.4791,55,137,0,10,0.4987070766286896,0.5236580877238481,0.46576911897073314,0,2480.655600000001,1631.8746999999998,12,0,160.0,0,0,0,0.0,0,0.0,19660.24099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.0825000000004,64.0,2546.066,4,455.92259999999993,455.922,NaN,1280.0,100.0,1.2463321744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,51.27396899672726,0.0,51.27396899672726,0.0,455.92259999999993,5386.8725,12208.037199999999,0.5616493338065365,118,14908.924299999999,10,4751.316699999999,4,0.0,4,0.0,2,168.6194,2743.9032,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
40,128,4,4,32058.3545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2779.3314,0.0,0.0,1.0,173.38719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.297204327683325,3.01571479533513,56.31291912301845,44.32224116226572,3.0080216707437533,47.33026283300947,961.0465999999997,936.1168000000002,961.0465999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,578.0713,0.0,262.2957,0.0,0.0,0.0,0.0,0.0,0,168.9296,640.0,578.0713,262.2957,82.0,0.0,0.0,0.015,6.301186666666664,7.037661194029848,8.484298125000006,NaN,5.628706286255411,10.69124385684078,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,16625.965800000005,4717.6166,5153.0463,55,137,0,10,0.5075527510858941,0.5327608483437862,0.4778442099781848,0,2543.3492999999994,1701.3203999999992,13,0,160.0,0,0,0,0.0,0,0.0,19410.34080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.4877000000008,64.0,2613.4648,4,461.4108,461.4104,NaN,1280.0,100.0,1.2643068164062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,26.90151307927158,0.0,26.90151307927158,0.0,461.4108,5621.2215,12484.1277,0.5698088155550645,118,14610.2749,10,4800.065899999999,4,0.0,4,0.0,2,168.9296,2779.3314,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
41,128,4,4,32119.077500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.9788,0.0,0.0,1.0,176.7481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.884838663681926,3.132574173655855,57.01741283733778,44.68482554445995,3.1094393371895612,47.794264881649504,966.7484999999987,961.0465999999994,966.7484999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,579.2769999999998,0.0,262.5571,0.0,0.0,0.0,0.0,0.0,0,169.1558,640.0,579.2769999999998,262.5571,82.0,0.0,0.0,0.015,6.417317407407406,7.080212686567155,8.6997384057971,NaN,5.797293643290039,10.964017516750395,268.0,270.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,3,16,9.0,512.0,16565.12080000001,4791.733899999999,5272.3033,55,137,0,10,0.5131578033262816,0.540679290351973,0.48169748358884834,0,2609.584399999999,1732.6756999999998,16,0,138.0,0,0,0,0.0,0,0.0,19349.495800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.5638999999999,64.0,2509.7849,4,457.99649999999997,457.9964,NaN,1280.0,100.0,1.2701462955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,40.33238298909646,0.0,40.33238298909646,0.0,457.99649999999997,5887.110299999999,12573.822099999998,0.576891434865767,118,14486.569700000005,10,4862.926099999999,4,0.0,4,0.0,2,169.1558,2810.9788,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
42,128,4,4,32178.303600000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2839.1946,0.0,0.0,1.0,180.00580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.8297186120421,2.8840220048990397,57.71374061694114,45.43621949743794,2.8127880701862096,48.24900756762415,974.4114000000004,966.7485000000004,974.4114000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,580.7739000000004,0.0,262.9984,0.0,0.0,0.0,0.0,0.0,0,169.3878,640.0,580.7739000000004,262.9984,82.0,0.0,0.0,0.015,6.518728985507248,7.13739850746269,8.800420610687027,NaN,5.876950008513714,11.051297535143627,268.0,276.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,0,16,13.0,512.0,16507.033199999998,4862.6591,5430.825499999999,55,137,0,10,0.5214786070514172,0.5505323540222424,0.46805474753568377,0,2641.2074000000002,1799.1692000000003,16,0,131.0,0,0,0,0.0,0,0.0,19291.4082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.8551000000004,64.0,2369.2034,4,447.4381,447.4384,NaN,1280.0,100.0,1.2759318359374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,447.4381,6174.026599999999,12662.688,0.5857916918755277,118,14338.195299999998,10,4953.212899999999,4,0.0,4,0.0,2,169.3878,2839.1946,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
43,128,4,4,32236.554099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.2529,0.0,0.0,1.0,182.85030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.719029410480545,3.027972885399635,57.74700229588018,45.67552389437044,3.021591863280349,48.69711575765079,1009.8019000000003,974.4114000000002,1009.8019000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,581.7495000000001,0.0,263.2194,0.0,0.0,0.0,0.0,0.0,0,169.7784,640.0,581.7495000000001,263.2194,82.0,0.0,0.0,0.015,6.678964864864865,7.292661029411767,8.885577536231889,NaN,5.894342797026937,10.947451453256887,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,0,10,6.0,512.0,16463.656700000014,4922.0525,5500.0747,55,137,0,10,0.5253043141628586,0.5530521990253037,0.4672138236593071,0,2672.618199999999,1729.8519,10,0,138.0,0,0,0,0.0,0,0.0,19248.031700000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.2097000000006,64.0,2316.7389000000003,4,434.2071,434.20760000000007,NaN,1280.0,100.0,1.2808913476562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,63.237248629593296,0.0,63.237248629593296,0.0,434.2071,6406.6185000000005,12738.8661,0.588032531478575,118,14298.251200000006,10,4949.7805,4,0.0,4,0.0,2,169.7784,2864.2529,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
44,128,4,4,32293.61110000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2884.7533,0.0,0.0,1.0,187.34470000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.2411677821401,3.077029673420642,57.31819745556074,44.72153047855182,3.0332861376523272,47.75481661620415,991.8380000000009,1009.8018999999991,991.8380000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,582.943,0.0,263.59599999999995,0.0,0.0,0.0,0.0,0.0,0,170.0446,640.0,582.943,263.59599999999995,82.0,0.0,0.0,0.015,6.601839179104476,7.322090225563916,8.864367999999999,NaN,5.961512178745331,10.747745818072119,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,16497.081899999997,5003.2063,5558.3895999999995,55,137,0,10,0.5145976891013828,0.547317339378216,0.4523315476975698,0,2662.2888,1769.2928999999997,11,0,125.0,0,0,0,0.0,0,0.0,19281.45690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.0459999999998,64.0,2180.1354,4,442.9607000000001,442.96039999999994,NaN,1280.0,100.0,1.2810778841145831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,10.920878817431685,0.0,10.920878817431685,0.0,442.9607000000001,6521.3608,12741.7313,0.5826343224911104,118,14240.696200000004,10,5040.760700000001,4,0.0,4,0.0,2,170.0446,2884.7533,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
45,128,4,4,32349.50669999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2907.2894,0.0,0.0,1.0,185.18099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.82663418815506,3.0795550105833907,59.90618919873845,46.582881522025865,3.0315089587049595,49.614390480730826,988.1560000000005,991.8380000000001,988.1560000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,584.1043999999997,0.0,263.9402000000002,0.0,0.0,0.0,0.0,0.0,0,170.2446,640.0,584.1043999999997,263.9402000000002,82.0,0.0,0.0,0.015,6.629137692307695,7.294406015037598,8.875479333333326,NaN,5.914998404631534,10.61093809676357,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,10,4.0,512.0,16351.4267,5064.1037,5589.2423,55,137,0,10,0.5262710927638043,0.5597031085503854,0.45145419188946545,0,2647.475999999999,1723.5758000000008,10,0,150.0,0,0,0,0.0,0,0.0,19135.801699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.3218999999988,64.0,2267.2,4,454.75020000000006,454.75000000000006,NaN,1280.0,100.0,1.2927194661458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,30.768238026615563,0.0,30.768238026615563,0.0,454.75020000000006,6788.777,12920.546,0.5938969335466098,118,14021.761,10,5114.040699999999,4,0.0,4,0.0,2,170.2446,2907.2894,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
46,128,4,4,32404.187300000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2928.9487,0.0,0.0,1.0,185.94730000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.150254256296684,2.863102974641439,61.01335723093812,47.73483707534067,2.7951077057359464,50.52994478107662,990.5629999999991,988.1560000000005,990.5629999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,585.3193999999997,0.0,264.3089000000001,0.0,0.0,0.0,0.0,0.0,0,170.4588,640.0,585.3193999999997,264.3089000000001,82.0,0.0,0.0,0.015,6.573457543859652,7.367901515151508,8.848234374999999,NaN,5.840717092570157,10.292609953860662,264.0,285.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,17,16.0,512.0,16246.520999999993,5114.47,5750.979899999999,55,137,0,10,0.5373520290897975,0.5712164130369901,0.4718386787768196,0,2609.4527999999996,1873.4354000000008,17,0,128.0,0,0,0,0.0,0,0.0,19030.895999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.5739999999998,64.0,2192.8089,4,483.5811,483.5812,NaN,1280.0,100.0,1.3016851432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,483.5811,7015.665,13058.258800000001,0.6043639101760487,118,13867.822399999994,10,5163.073599999999,4,0.0,4,0.0,2,170.4588,2928.9487,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
47,128,4,4,32457.825899999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2951.9909,0.0,0.0,1.0,184.38540000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.376598600624256,3.10898263938825,62.48558124001251,48.630812420450006,3.0655778970794256,51.696390317529435,997.8113999999996,990.5629999999991,997.8113999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,586.3614,0.0,264.59609999999986,0.0,0.0,0.0,0.0,0.0,0,170.4994,640.0,586.3614,264.59609999999986,82.0,0.0,0.0,0.015,6.72224819277109,7.204495588235291,8.760004929577464,NaN,5.750010756054652,10.148662152578282,272.0,249.0,136.0,512.0,389.0,51.0,30,0,0,2,5,6.0,512.0,16227.05500000001,5154.7709,5719.233,55,137,0,10,0.5328858557899137,0.5666720682143582,0.43564859894243635,0,2621.350500000002,1673.8398000000016,5,0,142.0,0,0,0,0.0,0,0.0,19011.43,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.9207,64.0,2234.2767,4,468.64560000000006,468.6456,NaN,1280.0,100.0,1.3049417708333328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,50.861197987609785,0.0,50.861197987609785,0.0,468.64560000000006,7253.7493,13108.280600000002,0.6001423090113371,118,13831.540900000013,10,5179.889099999999,4,0.0,4,0.0,2,170.4994,2951.9909,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
48,128,4,4,32510.010699999963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.9978,0.0,0.0,1.0,188.55850000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.928016408738706,2.662963265660188,62.59097967439889,49.008111425551604,2.662963265660188,51.671074691211786,958.7896,997.8113999999996,958.7896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,587.8151999999997,0.0,265.12669999999997,0.0,0.0,0.0,0.0,0.0,0,170.303,640.0,587.8151999999997,265.12669999999997,82.0,0.0,0.0,0.015,6.473543272727276,7.236843076923076,8.621104347826083,NaN,5.882426158639861,10.111977676113005,260.0,275.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,16,11.0,512.0,16199.416399999998,5195.984399999999,5753.0316,55,137,0,10,0.5501473614236192,0.5855448839799462,0.4578722544686573,1,2602.4635,1780.2244000000007,16,0,138.0,0,0,0,0.0,0,0.0,18983.791399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.7123999999994,64.0,2220.2775,4,531.4393000000001,531.44,NaN,1280.0,100.0,1.3089139648437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,531.4393000000001,7497.816099999999,13169.2935,0.6173755367556091,118,13706.480200000005,10,5277.311199999998,4,0.0,4,0.0,2,170.303,2970.9978,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
49,128,4,4,32561.486999999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2996.5392,0.0,0.0,1.0,181.58290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.3148140351986,3.1041417825234228,66.41895581772202,51.27367618547238,3.1041417825234228,54.37781796799581,996.4998000000005,958.7896000000004,996.4998000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,588.5237,0.0,265.2163,0.0,0.0,0.0,0.0,0.0,0,170.1524,640.0,588.5237,265.2163,82.0,0.0,0.0,0.015,6.61894482758621,7.2481466666666705,8.480086466165414,NaN,5.6723392475452235,9.895265654994349,270.0,261.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,13,4.0,512.0,16215.904300000011,5206.5623,5796.2946,55,137,0,10,0.5521037237285771,0.590200662167043,0.456033980078721,0,2580.0015999999996,1727.5446000000009,13,0,133.0,0,0,0,0.0,0,0.0,19000.279300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.8515,64.0,2176.0342,4,483.4791,483.47960000000006,NaN,1280.0,100.0,1.3095388085937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,483.4791,7725.9953000000005,13178.891099999997,0.6216974145261127,118,13673.153500000006,10,5327.125799999998,4,0.0,4,0.0,2,170.1524,2996.5392,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
50,128,4,4,32611.949200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3017.8573,0.0,0.0,1.0,185.6616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.1173111247026,3.2038990083203807,66.32121013302299,51.166925622465705,3.2032534255221576,54.37017904798787,978.4222000000008,996.4997999999997,978.4222000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,589.5378000000001,0.0,265.50580000000014,0.0,0.0,0.0,0.0,0.0,0,170.2656,640.0,589.5378000000001,265.50580000000014,82.0,0.0,0.0,0.015,6.444647761194029,7.167329850746275,8.474672131147544,NaN,5.689462603672191,9.738831557479385,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,6.0,512.0,16337.101699999997,5240.298199999999,5785.915300000001,55,137,0,10,0.5571486773511516,0.593394518784407,0.4560055552596358,0,2572.7716,1727.1655999999998,11,0,122.0,0,0,0,0.0,0,0.0,19121.476700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.9100000000003,64.0,2060.5111,4,502.33760000000007,502.3372,NaN,1280.0,100.0,1.3035383854166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,502.33760000000007,7979.0021,13086.7246,0.6247087573034136,118,13732.792099999997,10,5388.6846,4,0.0,4,0.0,2,170.2656,3017.8573,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
51,128,4,4,32661.389599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3043.7718,0.0,0.0,1.0,180.77210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.1912344176449,2.9981551454992097,70.18938956314412,54.13524426734405,2.9961672108693795,57.13141147821343,973.0689000000004,978.4222000000004,973.0689000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,590.5596000000003,0.0,265.74859999999984,0.0,0.0,0.0,0.0,0.0,0,169.9974,640.0,590.5596000000003,265.74859999999984,82.0,0.0,0.0,0.015,6.421453284671531,7.180969172932334,8.351491735537188,NaN,5.653496787732359,9.718996621394245,266.0,274.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,18,7.0,512.0,16422.715600000003,5260.5566,5822.6777999999995,55,137,0,10,0.5761588238602571,0.6104850384654301,0.4867638850691527,0,2545.8512999999994,1759.4781999999996,18,0,121.0,0,0,0,0.0,0,0.0,19207.0906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.5304999999996,64.0,1941.6704,4,503.4906000000001,503.49,NaN,1280.0,100.0,1.2995136588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,503.4906000000001,8226.591699999999,13024.904799999998,0.6402907391029604,118,13612.315900000007,10,5594.7747,4,0.0,4,0.0,2,169.9974,3043.7718,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
