round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22222.163699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.8325774637031,9.601595879708986,41.434173343412084,23.994835827946144,9.601595879708986,33.59643170765513,583.6978999999999,566.8715000000004,583.6978999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,375.1459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1988,640.0,375.1459999999998,0.0,76.0,0.0,0.0,0.015,3.5147820312500007,4.234799259259258,NaN,NaN,2.7382018382352857,9.113191260583747,270.0,256.0,135.0,510.6666666666667,272.0,0.0,60,0,0,1,8,0.0,512.0,15250.638700000001,3410.7813,3407.5449000000003,54,138,0,10,0.23433853436536678,0.27616485212967845,0.5767735332242241,0,1151.9210999999998,899.7842000000002,8,0,0.0,0,0,0,0.0,0,0.0,17275.6387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091243591444568,118,14282.115300000001,10,2993.5234,4,8585.781299999999,4,3407.5449000000003,2,153.1988,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
42,128,4,4,22481.719800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.756962169373494,9.738789709457341,41.49575187883084,23.85004992564627,9.684200483421897,33.534250409068164,566.5403999999997,583.6979,566.5403999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,380.4439000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1902,640.0,380.4439000000002,0.0,76.0,0.0,0.0,0.015,3.4534516363636354,4.201063636363634,NaN,NaN,2.73886015037594,9.619575630699213,264.0,275.0,132.0,510.6666666666667,266.0,0.0,61,0,0,0,12,7.0,512.0,15370.166300000003,3495.4549,3462.9084000000003,54,138,0,10,0.22673346401308958,0.269755479114405,0.5861974345359082,0,1133.2268000000004,949.6991999999998,12,0,0.0,0,0,0,0.0,0,0.0,17395.166299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064647570959031,118,14395.2614,10,2999.9049,4,8670.4549,4,3462.9084000000003,2,153.1902,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
43,128,4,4,22736.085500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53670761469284,10.41298787026461,42.949695484957445,23.457873252434528,10.262156610300321,33.72002986273485,564.0525,566.5404000000001,564.0525,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,385.63429999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.218,640.0,385.63429999999994,0.0,76.0,0.0,0.0,0.015,3.4557663003663,4.15077067669173,NaN,NaN,2.714530223880594,9.822327661107128,266.0,273.0,133.0,512.0,268.0,0.0,61,0,0,0,12,12.0,512.0,15492.431499999999,3560.5733,3529.8626999999997,54,138,0,10,0.2192849497692635,0.26548450811160595,0.5852292382422757,0,1129.6894000000004,943.4241999999999,12,0,0.0,0,0,0,0.0,0,0.0,17517.4315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048232854461632,118,14459.3786,10,3058.0528999999997,4,8735.5733,4,3529.8626999999997,2,153.218,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
44,128,4,4,22985.3633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82468003258767,10.381032731617443,43.20571276420512,23.491798440192657,10.357322082685608,33.849120522878266,572.0817999999996,564.0525000000004,572.0817999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,390.72219999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2316,640.0,390.72219999999993,0.0,76.0,0.0,0.0,0.015,3.463145736434109,4.148754074074071,NaN,NaN,2.7161261029411827,9.851526447720602,270.0,258.0,135.0,512.0,272.0,0.0,60,0,0,2,10,6.0,512.0,15672.251299999996,3615.8318,3544.0485999999996,54,138,0,10,0.21953191407677664,0.2654567941911836,0.5768382516788011,0,1137.3113999999994,893.4916000000002,10,0,0.0,0,0,0,0.0,0,0.0,17697.251299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040767506680963,118,14603.301499999998,10,3093.9498000000003,4,8790.8318,4,3544.0485999999996,2,153.2316,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
45,128,4,4,23229.656099999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.983870357594846,10.137929384175347,43.1217997417702,23.552345195307584,10.08118017862989,33.63352537393747,558.2374000000003,572.0817999999996,558.2374000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,395.7071999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.187,640.0,395.7071999999999,0.0,76.0,0.0,0.0,0.015,3.416891287878787,4.169751145038171,NaN,NaN,2.733108333333335,10.473925191352151,262.0,264.0,131.0,509.33333333333337,264.0,0.0,61,0,0,2,10,6.0,512.0,15823.177900000002,3689.7185,3563.5726999999997,54,138,0,10,0.2175672438029188,0.26257813352721837,0.58850928442211,0,1116.9859000000004,902.0592999999998,10,0,0.0,0,0,0,0.0,0,0.0,17848.1779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024087835032478,118,14744.597200000004,10,3103.5807,4,8864.718499999999,4,3563.5726999999997,2,153.187,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,8,2.546585164964199e-11
46,128,4,4,23469.062400000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04350980370905,10.72123774499594,43.76474754870499,23.25147701145932,10.705375373198434,33.95685238465775,554.6252999999996,558.2373999999999,554.6252999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,400.5936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.191,640.0,400.5936999999999,0.0,76.0,0.0,0.0,0.015,3.4178707865168536,4.1107977272727245,NaN,NaN,2.7047231829573994,10.632799214346893,264.0,267.0,132.0,509.33333333333337,266.0,0.0,61,0,0,0,11,6.0,512.0,15958.741099999994,3747.0314,3610.0989,54,138,0,10,0.2102083731345359,0.25593465518382885,0.5893884865712495,0,1112.1347000000003,912.5714999999999,11,0,0.0,0,0,0,0.0,0,0.0,17983.7411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988843922099315,118,14883.924899999993,10,3099.8162000000007,4,8922.0314,4,3610.0989,2,153.191,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
47,128,4,4,23703.68079999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01353254975722,11.047309650215395,44.06084219997262,23.615542575610192,10.951677687299444,34.56722026290964,562.7709000000008,554.6253,562.7709000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,405.38160000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2258,640.0,405.38160000000005,0.0,76.0,0.0,0.0,0.015,3.401045864661654,4.110230597014931,NaN,NaN,2.709907407407404,10.60573939489064,268.0,266.0,134.0,512.0,270.0,0.0,60,0,0,1,10,7.0,512.0,16111.302800000001,3793.5836,3645.5685999999996,54,138,0,10,0.20909022368135255,0.2536941725968811,0.5814557180442137,0,1121.2398999999998,904.6782000000001,10,0,0.0,0,0,0,0.0,0,0.0,18136.302800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49737857571256394,118,15028.099100000003,10,3108.2037,4,8968.583599999998,4,3645.5685999999996,2,153.2258,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
48,128,4,4,23933.607000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.765468615504126,11.43279088290519,44.19825949840932,22.88068006264123,11.345542834160002,34.22622289680123,554.2556999999998,562.7709000000002,554.2556999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,410.0738000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1954,640.0,410.0738000000002,0.0,76.0,0.0,0.0,0.015,3.383252919708028,4.107997727272726,NaN,NaN,2.7113240601503823,11.008215357738038,264.0,274.0,132.0,510.66666666666663,266.0,0.0,61,0,0,0,12,13.0,512.0,16228.673499999995,3853.7666,3697.9715,54,138,0,10,0.20158779694971685,0.2479204371263266,0.5874015736977274,0,1108.382,927.0112999999997,12,0,0.0,0,0,0,0.0,0,0.0,18253.673499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49468413470788763,118,15139.276499999994,10,3114.397,4,9028.766599999999,4,3697.9715,2,153.1954,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
49,128,4,4,24158.935300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25000826269906,11.878845423417754,44.12885368611681,22.501755729158035,11.6632961548249,34.16505188398293,562.225,554.2557,562.225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,414.6717000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1992,640.0,414.6717000000001,0.0,76.0,0.0,0.0,0.015,3.439551908396945,4.10615671641791,NaN,NaN,2.700070000000003,10.998691547922789,268.0,262.0,134.0,512.0,270.0,0.0,60,0,0,1,14,6.0,512.0,16376.679699999993,3898.9644000000003,3730.092,54,138,0,10,0.19772833673246026,0.24200068969281352,0.5820414783227847,0,1113.1688000000001,901.1625999999995,14,0,0.0,0,0,0,0.0,0,0.0,18401.679700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49109370938035823,118,15312.931199999992,10,3088.7484999999997,4,9073.9644,4,3730.092,2,153.1992,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
50,128,4,4,24379.75660000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43238092147257,11.425077219480366,43.857458140952936,22.911354271266244,11.259875691519108,34.171229962785354,563.9087999999999,562.2249999999997,563.9087999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,419.1787000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1764,640.0,419.1787000000005,0.0,76.0,0.0,0.0,0.015,3.4065237226277376,4.088213333333333,NaN,NaN,2.7197553921568653,11.04447861914468,270.0,274.0,135.0,510.6666666666667,272.0,0.0,59,0,0,1,17,8.0,512.0,16500.6842,3946.1934,3779.7026,54,138,0,10,0.20092190707461732,0.2438973562984521,0.5770162905627585,0,1121.3920000000005,933.3875000000002,17,0,0.0,0,0,0,0.0,0,0.0,18525.684200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922592577843852,118,15421.158300000005,10,3104.525899999999,4,9121.1934,4,3779.7026,2,153.1764,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
51,128,4,4,24596.1612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67601337971799,11.504604366024084,45.180617745742076,22.981077188858205,11.504604366024084,34.48568155488229,567.4547000000005,563.9088000000005,567.4547000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,423.59539999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1594,640.0,423.59539999999987,0.0,76.0,0.0,0.0,0.015,3.414634716981133,4.084225735294121,NaN,NaN,2.707425060827249,11.110402106269152,272.0,265.0,136.0,510.6666666666667,274.0,0.0,59,0,0,1,10,8.0,512.0,16652.167199999993,3992.2109,3798.6236999999996,54,138,0,10,0.19532191375216357,0.24398021665726644,0.5720792142087234,0,1120.3612,904.8782000000002,10,0,0.0,0,0,0,0.0,0,0.0,18677.1672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49184583763936973,118,15495.049499999996,10,3182.1177,4,9167.2109,4,3798.6236999999996,2,153.1594,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,8,2.546585164964199e-11
52,128,4,4,24808.23870000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.07662507676553,11.623321216898837,44.69994629366437,22.501199481449966,11.623321216898837,34.1245206983488,554.4035000000003,567.4547000000005,554.4035000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,427.92249999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1856,640.0,427.92249999999984,0.0,76.0,0.0,0.0,0.015,3.3893683453237418,4.109117424242427,NaN,NaN,2.7213020050125327,11.69184148430211,264.0,278.0,132.0,510.6666666666667,266.0,0.0,61,0,0,0,14,16.0,512.0,16746.394000000004,4052.5717,3856.0874000000003,54,138,0,10,0.19178668479315597,0.2399960758608286,0.5852617235376576,0,1100.4712,942.2444000000002,14,0,0.0,0,0,0,0.0,0,0.0,18771.394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038822414361594,118,15598.994200000001,10,3172.3998,4,9227.5717,4,3856.0874000000003,2,153.1856,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
53,128,4,4,25016.073900000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.082222714518316,12.069027795597567,45.15125051011589,23.027738654968587,12.03437418637392,35.06211284134251,562.7627000000007,554.4034999999997,562.7627000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,432.1648000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1868,640.0,432.1648000000002,0.0,76.0,0.0,0.0,0.015,3.4624314741035853,4.079723703703709,NaN,NaN,2.7005944852941157,11.579046137279132,270.0,251.0,135.0,512.0,272.0,0.0,60,0,0,3,8,6.0,512.0,16920.9276,4090.7304,3851.2290999999996,54,138,0,10,0.19212599796021212,0.2387674689355146,0.5779561673903628,0,1107.6039,869.0702999999999,8,0,0.0,0,0,0,0.0,0,0.0,18945.927600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885579590230218,118,15775.435399999995,10,3170.4922,4,9265.7304,4,3851.2290999999996,2,153.1868,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
54,128,4,4,25219.752600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25050774639025,11.891335589838402,44.141843336228646,22.608271930626067,11.891335589838402,34.49960752046447,549.5552000000002,562.7627,549.5552000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,436.32129999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1788,640.0,436.32129999999995,0.0,76.0,0.0,0.0,0.015,3.3867334586466162,4.103474809160307,NaN,NaN,2.737181691919189,12.157578108036352,262.0,266.0,131.0,508.0,264.0,0.0,61,0,0,2,12,6.0,512.0,17049.099200000008,4146.012,3871.4626,54,138,0,10,0.18728648697829708,0.23510329938346475,0.587585859917301,0,1093.0426999999995,900.8711,12,0,0.0,0,0,0,0.0,0,0.0,19074.099200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48637824252716944,118,15895.354299999997,10,3178.7448999999997,4,9321.011999999999,4,3871.4626,2,153.1788,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,8,2.546585164964199e-11
55,128,4,4,25419.357799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.478227573289914,12.76779180301582,45.24601937630573,22.231526267272788,12.76779180301582,34.99931807028861,559.0061000000009,549.555200000001,559.0061000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,440.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1712,640.0,440.3948,0.0,76.0,0.0,0.0,0.015,3.385318587360595,4.112827819548879,NaN,NaN,2.7028356965174196,12.139753107475208,266.0,269.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,11,9.0,512.0,17166.832599999994,4183.6505,3915.7035,54,138,0,10,0.1811263849387983,0.2301698377315209,0.5837251849908891,0,1092.3840999999998,910.6507,11,0,0.0,0,0,0,0.0,0,0.0,19191.8326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837290369580056,118,16004.095500000001,10,3187.7371,4,9358.6505,4,3915.7035,2,153.1712,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
