round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,125,1,4,13336.412499999984,324.63190000000003,11040.847,0.0,55105.7268,,0.0,11027.1637,44078.5631,0.0,4012.2943,163.34992300000005,0.00375,20.389,2294.381146041058,0.0,1.0,754.5613336460523,1193.33395569404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.90466677006023,2.6928539340898574,129.5975207041501,11.300399062775751,1.1690711850546558,12.469470247830406,1138.571200000003,1187.349900000002,1138.571200000003,0.0,7,0,473.9454000000001,3101.4327,87.8643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.32220000000072,4241.919100000022,2244.5673999999995,67,1234.7289999999998,1103.7878000000003,1180.8068999999998,327.04210000000194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,559.4146,0.0,0.013032918142735507,5.993405223880597,6.797550000000012,NaN,2.074715702479338,3.904028602136034,0.24519628466309396,256.0,268.0,128.0,496.0,308.0,50.0,46,0,0,2,15,8.0,500.0,5394.6788000000015,2697.3588,5223.985900000001,185,7,0,31,0.4215585770185244,0.6942007950371671,0.14282513061223945,2,1794.8738999999996,1606.2326,18,3,0.0,0,0,0,0.0,0,0.0,40074.98639619453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.3528,47.607900000000114,NaN,1280.0,100.0,1.477728327452957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2463.0531,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,41.165,111.1878,106.276,5458.2916000000005,0.8175056424144926,94,5088.7299203125,31,34986.25647588205,1,4684.964,4,12819.220099999999,2,-2621.0185999999994,-11006.7747,30.88359677419357,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
93,125,1,4,13444.073600000009,324.63190000000003,11150.127400000001,0.0,55737.4114,,0.0,11136.1501,44601.2613,0.0,4018.318900000001,165.2883338750001,0.00375,24.838,2283.1508745237898,0.0,1.0,737.5007999317365,1184.6664913491943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.2627791433954,2.8922410781420025,132.1550202215374,11.3101952564861,1.2039601134563784,12.514155369942479,1149.3892000000008,1138.5712000000044,1149.3892000000008,0.0,7,0,473.9454000000001,3101.4327,73.7535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.94150000000072,4297.204700000024,2244.5673999999995,67,1204.2868,1096.6257,1150.6205,330.6960000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,543.5973000000001,1.1104,0.013071744659564614,5.9685028340081,6.815451145038175,NaN,2.0534048387096777,3.86394549890115,0.23784039612320113,262.0,247.0,131.0,497.3333333333333,314.0,50.0,45,0,0,3,6,2.0,500.0,5583.119199999996,2594.7801,5241.336300000001,185,7,0,31,0.41526887636574217,0.6899742484288818,0.14842428712545908,0,1790.2027999999993,1474.2202000000007,8,2,0.0,0,0,0,0.0,0,0.0,40846.72578766141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.3523,57.93449999999986,NaN,1280.0,100.0,1.3881148564480028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2723.6005,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,67.0126,69.3397,74.0224,5112.5159,0.8125443574184144,94,5368.137117187497,31,35478.588670473924,1,4884.930099999999,4,12857.148,2,-2619.8766000000005,-11111.312100000001,31.120735537190072,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
94,125,1,4,13319.210300000004,324.63190000000003,11026.9629,0.0,56400.20379999999,,0.0,11012.145,45388.05879999999,0.0,4358.1309999999985,167.24833737500006,0.00375,23.7823,2278.187810238752,0.0,1.0,758.659038342172,1182.3935484925018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.08858983891298,2.8805252817055687,133.96911512061854,11.96055183106295,1.235098265849294,13.195650096912244,1123.0893999999998,1149.3892,1123.0893999999998,0.0,7,0,473.9454000000001,3101.4327,87.0508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.6403000000007,4353.026300000026,2244.5673999999995,67,1008.8845999999999,1133.7478999999998,954.7617999999999,317.7470000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,565.5608,1.5538,0.013149207171195875,5.956260852713173,6.762840944881888,NaN,2.0513266666666676,3.8700318772339735,0.2307051842395051,254.0,258.0,127.0,496.0,306.0,50.0,47,0,0,1,7,4.0,500.0,5642.492699999997,2722.6398,4930.2955,185,7,0,31,0.42329367458463896,0.6923409834593657,0.14268052287401112,0,1780.949099999999,1536.7152999999987,8,1,0.0,0,0,0,0.0,0,0.0,41064.68216257563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.88420000000002,55.4837999999998,NaN,1280.0,100.0,1.3726834135584678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2597.4385,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,60.6195,80.2647,242.9178,5055.4968,0.814606805811521,94,5284.449198437501,31,35780.232964138115,1,4887.599399999999,4,13301.174599999998,2,-2619.8423999999995,-10988.3627,30.801072580645165,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
95,125,1,4,13023.786700000004,324.63190000000003,10731.7332,0.0,57055.276800000036,,0.0,10715.8746,46339.40220000003,0.0,4168.6765000000005,170.19885100000005,0.00375,17.2617,2273.106954060034,0.0,1.0,755.296027369101,1181.3692860400226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.5394786854795,2.7067432536747393,135.24622193915422,10.691644737317326,1.2498354282019588,11.941480165519284,1141.1785999999988,1123.0894,1141.1785999999988,0.0,7,0,473.9454000000001,3101.4327,88.2547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.83420000000072,4408.240900000028,2244.5673999999995,67,760.9661,1056.3897,705.9454,318.9680999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,562.5932000000003,1.903,0.013382808952258548,5.963905597014926,6.8373499999999945,NaN,2.0379892561983484,3.85829076947904,0.22378402871231992,256.0,268.0,128.0,498.66666666666663,308.0,50.0,47,0,0,0,14,8.0,500.0,5355.266500000004,2695.8102,4955.4483,185,7,0,31,0.39893057706838664,0.6975450579156273,0.13812890685020185,0,1781.9533999999985,1598.3267,15,1,0.0,0,0,0,0.0,0,0.0,41130.048136718724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.19939999999997,40.298199999999845,NaN,1280.0,100.0,1.4400988281250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2336.6683000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,32.7095,102.4899,181.1072,5314.5902,0.8191760771115171,94,5092.3180828125,31,36037.73005390624,1,5016.5201,4,13511.477399999998,2,-2621.5867999999996,-10698.6129,30.769900000000014,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
96,125,1,4,13342.237099999993,324.63190000000003,10986.556000000002,0.0,57705.32140000005,,0.0,10969.5072,46735.81420000005,0.0,3574.422400000001,173.76706562499987,0.00375,13.6459,2269.2570007065337,0.0,1.0,743.5446398089497,1181.7762754710222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.00354246525723,2.769729337289116,136.77327180254633,12.113084369213542,1.2796277611245979,13.39271213033814,1168.4980999999996,1141.1785999999988,1168.4980999999996,0.0,7,0,473.9454000000001,3101.4327,80.0945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.20660000000078,4461.94060000003,2244.5673999999995,67,1407.5821999999987,1089.1318,1290.2549000000001,317.2366000000018,0.0,62.71089999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,550.5948999999999,2.5002,0.013659860220063323,5.92512840466926,6.8557999999999915,NaN,2.070592800000002,3.8440743258298977,0.21707050785095033,264.0,257.0,132.0,500.0,316.0,50.0,46,0,0,2,10,7.0,500.0,5764.130299999999,2567.6711,4996.7898,185,7,0,31,0.42152491160722017,0.6968805158842892,0.14067730056584704,0,1865.2293999999981,1522.7579999999998,13,3,0.0,0,0,0,0.0,0,0.0,41594.260660169166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.9551,31.844699999999897,NaN,1280.0,100.0,1.4110676749741735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2359.9498999999996,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,26.8426,77.1125,97.1874,5204.5109999999995,0.8199181998168774,94,5182.867207812502,31,36411.39345235667,1,5244.381700000002,4,13611.668999999998,2,-2687.669899999999,-10955.8613,30.569838842975226,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
97,125,1,4,13372.1023,324.63190000000003,11045.0175,0.0,58352.52120000004,,0.0,11026.1824,47326.33880000004,0.0,4071.8221000000003,175.25298687499992,0.00375,25.5792,2258.2961419584863,0.0,1.0,727.5295412557266,1170.7758029723234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.91449592789314,3.0005871786518834,139.915083106545,11.211105841068205,1.243968118484137,12.455073959552342,1148.947499999999,1168.498099999998,1148.947499999999,0.0,7,0,473.9454000000001,3101.4327,83.3186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.80290000000079,4516.89440000003,2244.5673999999995,67,1102.384,1072.5187999999998,1076.0265,322.3704999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,535.8352000000001,3.1245,0.01304324299613949,5.909154166666664,6.812769230769229,NaN,2.063948780487803,3.742501166899466,0.2105583926154218,260.0,264.0,130.0,497.33333333333337,312.0,50.0,45,0,0,1,13,9.0,500.0,5431.370600000001,2731.6056,5183.546899999999,185,7,0,31,0.40420173103267887,0.6930611361543872,0.14469679162521043,0,1743.5089,1560.0166999999992,14,1,0.0,0,0,0,0.0,0,0.0,42369.58478406253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.0746,59.684500000000156,NaN,1280.0,100.0,1.4133572249999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2705.273,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,65.0198,87.0548,82.9927,5209.879499999999,0.8140470018056589,94,5412.839759375,31,36956.74502468751,1,5209.846100000001,4,13557.615099999999,2,-2662.125200000001,-11000.6032,31.05889200000003,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
98,125,1,4,13594.90960000002,324.63190000000003,11282.402900000001,0.0,58998.13050000004,,0.0,11264.8328,47733.29770000004,0.0,4142.417799999997,176.92572687499992,0.00375,25.724,2249.691188599884,0.0,1.0,737.1864844344677,1165.0219090665887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.73650253309444,2.9713805187149616,141.7078830518094,12.409243567713096,1.235892474740816,13.645136042453911,1134.641500000002,1148.9474999999986,1134.641500000002,0.0,7,0,473.9454000000001,3106.063,80.1293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.38100000000081,4572.116600000031,2244.5673999999995,68,1322.6272999999999,1099.82,1285.6498,323.78439999999705,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,546.0075000000003,11.3687,0.012944933806517685,5.897226190476189,6.735071538461544,NaN,2.0517243902439017,3.769550161827549,0.20424164083695912,260.0,252.0,130.0,498.6666666666667,312.0,50.0,46,0,0,2,11,2.0,500.0,5810.737999999996,2746.7843,5011.6633,185,7,0,31,0.42269970967543213,0.6931526294473613,0.1356244671067819,0,1757.129699999998,1486.1009999999997,12,1,0.0,0,0,0,0.0,0,0.0,42783.989867416174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.3115,60.014199999999846,NaN,1280.0,100.0,1.37362073488313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2700.4586,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,67.65899999999999,78.65249999999999,397.6947,5057.989,0.8132432531386411,94,5470.162584374999,31,37313.82728304116,1,5312.1996,4,13805.3091,2,-2647.5471000000002,-11239.1088,30.95923170731705,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
99,125,1,4,12982.572,324.63190000000003,10678.5377,0.0,59651.71519999998,,0.0,10661.8964,48989.81879999998,0.0,4395.362800000003,177.90860862499997,0.00375,19.0252,2241.9036657948664,0.0,1.0,735.3290279767613,1164.2464521965767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.17942075170978,2.886298185865228,143.065718937575,11.193453843312135,1.272333340735253,12.465787184047388,1143.1326000000026,1134.6415000000009,1143.1326000000026,0.0,7,0,473.9454000000001,3110.7654,84.93769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.8534000000008,4628.517500000032,2244.5673999999995,69,499.7761,1112.1136999999999,454.4992,313.91550000000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,544.5376999999999,10.4333,0.012638406432143557,5.8579955056179775,6.759202307692324,NaN,2.0391642276422774,3.8082920257846715,0.19811439161185035,260.0,267.0,130.0,497.33333333333337,312.0,50.0,46,0,0,1,11,9.0,500.0,5482.165899999996,2582.3354,4899.045499999999,185,7,0,31,0.3997174923874518,0.6970721314511417,0.1405676659284789,0,1769.2426999999986,1564.0848,11,0,0.0,0,0,0,0.0,0,0.0,42911.88576339561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.7694,44.38769999999994,NaN,1280.0,100.0,1.3528334533790651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2501.9314999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,46.7679,71.00150000000001,144.3211,4979.4493999999995,0.8168991168612805,94,5355.516845312499,31,37556.36891808308,1,5588.875100000001,4,14101.8187,2,-2639.0746999999997,-10642.8712,30.775865853658527,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
100,125,1,4,14509.503200000008,324.63190000000003,12210.4537,0.0,60305.47840000002,,0.0,12194.7412,48110.737200000025,0.0,3722.0949000000005,182.13184612500007,0.00375,30.8594,2237.2061038038505,0.0,1.0,732.8192716253926,1156.9387025359001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.8146874737944,2.994413674803229,145.80910114859765,12.823386701923065,1.2698079333678072,14.093194635290873,1131.0818000000006,1143.1326000000045,1131.0818000000006,0.0,7,0,473.9454000000001,3115.4507000000003,77.8789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.83820000000078,4681.8939000000355,2244.5673999999995,70,2606.361,1079.4298,2559.5437,331.04009999999516,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,543.2958000000002,9.3524,0.01312022172867008,5.826950387596897,6.724455384615392,NaN,2.0877967479674804,3.7764244145468626,0.19217095986349483,260.0,258.0,130.0,498.6666666666667,312.0,50.0,46,0,0,1,11,7.0,500.0,5791.435799999995,2638.0598,6049.1482,185,7,0,31,0.42356087214158555,0.6953687897335743,0.14197499233977728,1,1764.6352999999986,1503.3531999999993,12,1,0.0,0,0,0,0.0,0,0.0,43441.865535613535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,238.8216,71.98049999999976,NaN,1280.0,100.0,1.6336744124745934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2628.0105,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,59.3621,179.4595,134.5214,6059.1975,0.8115597149091707,94,5506.223610937499,31,37935.64192467606,1,5646.5936,4,13033.507100000003,2,-2634.0898999999995,-12163.881800000001,30.58746341463416,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
101,125,1,4,13449.560399999991,324.63190000000003,11160.707899999998,0.0,60955.32430000002,,0.0,11145.9242,49809.40010000002,0.0,5264.2374,179.8855842500002,0.00375,19.5203,2231.7683195222394,0.0,1.0,729.5515386247694,1159.0765630148262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.46672999025802,2.9693448286137967,148.43607481887182,12.240263532215854,1.2628454012004637,13.503108933416318,1134.629,1131.0818000000022,1134.629,0.0,7,0,473.9454000000001,3120.2047000000002,81.09029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.03520000000081,4742.924600000036,2244.5673999999995,71,101.8216,1161.7644000000005,51.5114,313.91799999999637,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,541.0334000000001,8.347000000000001,0.011998999414534046,5.809631906614789,6.74767846153846,NaN,2.008639024390244,3.7547830655816257,0.18640583106758998,260.0,257.0,130.0,498.6666666666667,312.0,50.0,46,0,0,1,9,6.0,500.0,5879.083299999998,2703.6571,4847.2997000000005,185,7,0,31,0.4175726688546839,0.697641300150422,0.1382403564131467,0,1746.8266999999998,1493.0754000000009,10,1,0.0,0,0,0,0.0,0,0.0,43864.88435060974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.3622,45.53490000000003,NaN,1280.0,100.0,1.371374025660569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2504.0992,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,47.0912,76.271,108.979,5046.8576,0.8149133987180794,94,5472.8107500000015,31,38392.07360060975,1,5702.7659,4,14355.5033,2,-2623.892900000001,-11126.4039,31.316951219512205,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
102,125,1,4,14304.2727,324.63190000000003,12015.436000000003,0.0,61614.32020000002,,0.0,12002.0095,49612.31070000002,0.0,4278.769099999998,186.77894950000012,0.00375,33.695,2223.049541745355,0.0,1.0,726.3260332679647,1148.3686278302362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.72735326642393,3.1498982902064907,149.87725155663043,12.196193661195313,1.3380623979204258,13.534256059115739,1108.497199999999,1134.6289999999979,1108.497199999999,0.0,7,0,473.9454000000001,3122.7508000000003,81.4151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.05100000000081,4798.895400000037,2244.5673999999995,71,1965.4584,1110.7460999999996,1909.5034,328.77500000000396,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,538.3685000000002,5.5986,0.013973969705138273,5.813379150579153,6.599423255813948,NaN,2.0157254098360653,3.784839180639748,0.18081365613556227,258.0,259.0,129.0,498.6666666666667,310.0,50.0,46,0,0,0,10,5.0,500.0,5741.747199999999,2776.5513,5752.2792,185,7,0,31,0.40798875742909746,0.6945000786711655,0.15045058052511662,0,1744.7220999999981,1505.6652000000006,10,0,0.0,0,0,0,0.0,0,0.0,44279.844470026655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.6263,78.63420000000013,NaN,1280.0,100.0,1.569087525406504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2714.4415,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,73.8599,160.7664,145.3985,5814.389,0.8096204503833984,94,5662.690776562499,31,38617.15369346416,1,5752.076400000001,4,13543.485700000001,2,-2623.4487,-11968.3145,30.12958536585366,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
103,125,1,4,13496.627600000005,324.63190000000003,11211.857700000002,0.0,62271.93800000008,,0.0,11199.2468,51072.69120000008,0.0,5066.144,185.49930624999996,0.00375,25.2977,2218.8336271350763,0.0,1.0,737.030772257212,1148.7421680900507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.19686577994065,3.190650988322995,151.38751676826365,11.895592885899639,1.403338997053705,13.298931882953344,1118.2161999999992,1108.4971999999996,1118.2161999999992,0.0,7,0,473.9454000000001,3125.9038,80.9563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.11780000000081,4858.942700000036,2244.5673999999995,72,368.9979000000001,1176.6429999999998,314.0642,319.0789000000019,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,548.9520000000002,7.2616,0.012724426803377917,5.764596442687746,6.6167530769230725,NaN,2.030210569105688,3.777222800305151,0.1753892464514954,260.0,253.0,130.0,500.0,312.0,50.0,47,0,0,1,6,3.0,500.0,5883.169000000001,2509.43,5078.7309000000005,185,7,0,31,0.40284649555367213,0.6945709769727819,0.14116280841650175,0,1762.4137999999998,1458.4428999999998,6,0,0.0,0,0,0,0.0,0,0.0,44742.79230370133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.0392,59.01529999999986,NaN,1280.0,100.0,1.3330654083418716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2680.8409,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,69.23689999999999,66.8023,116.532,4907.32,0.8115160912247574,94,5746.729235937501,31,38996.06306776383,1,6122.153400000001,4,14299.9304,2,-2619.3818999999994,-11173.949100000002,30.23588114754098,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
104,125,1,4,13744.524500000009,324.63190000000003,11457.795500000002,0.0,62933.98280000005,,0.0,11445.5562,51488.42660000005,0.0,4428.029700000002,190.43579699999975,0.00375,22.2883,2213.308496116771,0.0,1.0,732.4608095728303,1146.8987890778471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.25724793803047,2.921422882896776,154.17867082092724,13.095690493493667,1.2797715746476377,14.375462068141305,1113.8605,1118.2161999999978,1113.8605,0.0,7,0,473.9454000000001,3131.9471000000003,84.6654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.15870000000079,4914.967500000035,2244.5673999999995,73,1381.4663,1133.5694,1324.9778000000001,316.9992000000027,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,545.9604000000002,10.5973,0.013985463927332402,5.776481992337167,6.6948000000000025,NaN,1.9828884297520664,3.7550576286245754,0.17012756905795054,256.0,261.0,128.0,498.66666666666663,308.0,50.0,47,0,0,0,8,6.0,500.0,5874.563699999999,2877.3983,4970.2742,185,7,0,31,0.42089668364648114,0.7006094374535803,0.14577012081345186,0,1733.0685999999992,1507.6618000000005,8,0,0.0,0,0,0,0.0,0,0.0,44890.369560518266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.0603,51.9849999999998,NaN,1280.0,100.0,1.4767497421239835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2390.1256,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,43.7169,126.34339999999999,115.8575,5457.546899999999,0.814863640697373,94,5543.590087499997,31,39346.77947301828,1,5875.2808,4,14563.022100000002,2,-2621.3409999999994,-11423.2679,30.453158536585324,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
