round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,36,4,4,2200.6407,0.0,1990.0487000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,37.22250482407936,-0.3629412607166845,36.85956356336267,17.09968430227964,0.5138218067243491,17.613506109003993,132.992,104.64280000000001,157.03619999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.788099999999936,823.1129000000001,231.2080000000001,11,13.0045,91.69140000000002,24.5384,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290630745475513,2.9803125,3.9115294117647057,NaN,1.0905205882352942,2.251251904761906,5.1134857007098,68.0,72.0,34.0,139.33333333333331,70.0,0.0,17,2,1,3,5,1.0,141.0,1845.7022,232.5501,122.3884,192,0,0,32,0.2994325502059143,0.19446916080153898,0.5780291606920274,3,194.66540000000003,214.5825,5,0,0.0,0,0,2,0.0,0,0.0,5114.3900545454535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031335319596478,4,-8.399000000000001,32,5122.789054545454,4,-635.5899,4,-979.2307,2,-210.5920000000002,0.0,17.130090909090907,0,0,34,34,1 + planning margin,debt,9,0.0
40,35,4,4,2114.1438999999996,0.0,1900.7249000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,31.553687125683865,3.4123956849175663,34.966082810601435,16.456843871238338,0.6712173639509279,17.128061235189264,142.2935,157.0362,142.2935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.90169999999994,834.6107,234.17220000000012,11,11.7848,98.2816,0.4006,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191356449697407,3.0259470588235287,3.952597222222222,NaN,1.1360916666666665,2.2829090090090096,4.960081129688506,72.0,68.0,36.0,136.33333333333331,74.0,0.0,16,2,1,2,2,1.0,138.0,1848.7013000000004,202.21339999999998,63.229200000000006,192,0,0,32,0.29631056754737606,0.1788397476097885,0.48725502377213625,3,209.8345,205.76439999999994,2,0,0.0,0,0,2,0.0,0,0.0,4972.968094117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500872364314549,3,-15.9382,32,4988.906294117647,4,-624.5866,4,-994.2631999999999,2,-213.4190000000001,0.0,16.357808823529414,1,0,36,36,1 + planning margin,debt,9,0.0
41,35,4,4,1750.9297000000001,0.0,1534.3541999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,25.982321103650587,3.550098255577739,29.532419359228328,11.738692650429329,0.898479037190107,12.637171687619436,130.97350000000003,174.00989999999996,99.25710000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.74519999999994,842.8611999999999,234.17220000000012,12,17.7336,380.9477999999998,54.667899999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437873575150834,2.9717450704225365,3.9688939393939404,NaN,1.1697181818181819,2.27969705882353,4.81127869579785,66.0,71.0,33.0,135.66666666666666,68.0,0.0,17,2,2,0,4,2.0,136.0,1513.4889,200.6987,36.7421,192,0,0,32,0.28976147949095843,0.1579553987603537,0.5512770626603336,2,193.62010000000004,210.99390000000008,4,0,0.0,0,0,2,0.0,0,0.0,4764.415299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830956503058869,3,-14.7608,32,4779.1761,4,-584.7613000000001,4,-691.1345,2,-216.57549999999992,0.0,17.041375,0,0,33,33,1 + planning margin,debt,9,0.0
42,34,4,4,1675.9084999999993,0.0,1453.0094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.70466367927597,5.174297786319743,30.87896146559571,11.965292835480072,1.2010731905835503,13.166366026063622,138.46099999999998,99.25710000000002,138.46099999999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.79999999999994,850.7745000000002,238.55060000000012,13,16.1207,91.14189999999999,12.417200000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.155,0.015,3.048344615384615,3.956028571428571,NaN,1.0758257142857144,2.2029611111111103,4.666940334923915,70.0,65.0,35.0,134.0,70.0,0.0,16,0,0,1,0,0.0,136.0,1505.3570999999995,121.24419999999999,49.307199999999995,192,0,0,32,0.2643118152145154,0.12932568343654505,0.5572721900576854,1,185.3389,198.14239999999998,0,0,0.0,0,0,0,0.0,0,0.0,4857.261063636362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359320054674388,2,-4.5497000000000005,32,4861.810763636363,4,-622.8758,4,-642.6978,2,-222.89909999999998,0.0,17.545772727272727,1,0,35,35,1 + planning margin,debt,9,0.0
43,34,4,4,1627.5991000000004,0.0,1402.0149000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.589805890924435,3.947455514437141,28.537261405361576,11.982929953407249,0.6728733981217551,12.655803351529004,129.62270000000007,132.77200000000002,135.31170000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.11489999999994,857.0136000000002,238.55060000000012,19,13.5123,61.8217,27.4929,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.060599999999999,0.015,2.9653199999999997,3.927960606060608,NaN,1.1850363636363637,2.2790882352941186,4.526932124876197,66.0,70.0,33.0,134.66666666666666,68.0,0.0,16,0,0,3,4,1.0,136.0,1490.6848000000005,87.7112,49.2031,192,0,0,32,0.26597961988382024,0.13604673769005315,0.5018701282031588,2,189.1786,207.5724,5,1,0.0,0,0,0,0.0,0,0.0,4568.268257142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850283637969971,2,-11.2169,32,4579.485157142856,4,-615.0688,4,-629.2372,2,-225.5842,0.0,16.137385714285717,0,0,33,33,1 + planning margin,debt,9,0.0
44,34,4,3,2031.1918000000007,0.0,1566.414,0.0,471.9646,,0.0,471.9646,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.90119232877519,4.061005322538649,31.96219765131384,12.188678905930335,0.791005130418752,12.979684036349086,135.0135,129.1981,103.1865,0.0,2,1,37.9406,471.96459999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.761599999999941,864.2004000000004,477.3909000000001,27,479.5047,75.912,570.4685,0.0,0.0,0.0,0.0,0.0,0.0,0,471.96459999999996,0.0,0.0,0.0,0.0,0.0,44.14220000000001,0.015,2.971494594594595,3.970985294117647,NaN,1.129241176470588,2.1956933333333346,4.867289985252539,68.0,74.0,34.0,132.0,70.0,0.0,15,1,1,0,5,4.0,135.0,1427.935,73.2835,58.008700000000005,192,0,0,32,0.2788450495872379,0.13973865619080494,0.582312181931395,2,159.01119999999997,219.89060000000003,5,0,0.0,0,0,1,0.0,0,0.0,4821.571127272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114291000144745,2,-14.341,32,4835.912127272728,4,-588.1565,3,-355.7321,2,7.186800000000019,-471.9646,17.775545454545455,0,1,34,26,1 + planning margin,debt,9,0.0
45,34,4,3,1962.1332999999997,0.0,1505.3663,0.0,474.3244,,0.0,474.3244,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.6177928086628,4.15003674822041,30.767829556883207,11.942037540486039,0.8144498521840708,12.75648739267011,145.2321,103.18650000000001,145.2321,0.0,2,1,37.9406,471.96459999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.77239999999994,872.2112000000006,477.3909000000001,32,27.237199999999998,96.29569999999998,105.23240000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,464.5981,0.0,0.0,0.0,0.0,0.0,71.12010000000002,0.01067417477506704,3.153233333333333,3.9251918918918918,NaN,1.1244999999999998,2.2041171052631587,4.721271285694963,74.0,66.0,37.0,135.0,76.0,0.0,14,1,1,1,2,3.0,134.0,1401.4335999999996,18.4428,77.6588,192,0,0,32,0.2915932068754872,0.14625329211914906,0.5136076815520445,2,182.1415,208.11339999999998,2,0,0.0,0,0,1,0.0,0,0.0,4634.633988235295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225387353441447,2,-10.6138,32,4645.247788235295,4,-605.7029,3,-310.22319999999996,2,7.8310999999999495,-474.3244,16.93861764705882,0,1,37,37,1 + planning margin,debt,9,0.0
46,34,4,3,1888.6634,0.0,1439.5049000000001,0.0,476.696,,0.0,476.696,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.824566318170763,4.157605420890725,28.98217173906149,10.926329587619058,0.5758322145522585,11.502161802171317,135.381,145.23209999999997,135.381,0.0,2,1,37.9406,471.96459999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.380899999999944,879.8197000000004,477.3909000000001,37,27.2677,100.73760000000001,161.01219999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,453.6482,0.0,0.0,0.0,0.0,0.0,118.84839999999991,0.012816601548733667,3.117820967741935,3.981794117647059,NaN,1.2118764705882354,2.3503285714285704,4.579633147124114,68.0,62.0,34.0,132.66666666666669,70.0,0.0,16,1,0,3,0,0.0,134.0,1365.1861,29.3814,40.4477,192,0,0,32,0.29984963222230343,0.15134474753373106,0.6646185397515871,2,157.9985,193.30489999999998,0,0,0.0,0,0,1,0.0,0,0.0,4585.4962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126457253488706,2,-16.871000000000002,32,4602.3672,4,-553.1544,3,-321.57550000000003,2,4.489699999999928,-476.696,16.867499999999996,0,1,34,34,1 + planning margin,debt,9,0.0
47,33,4,3,1857.1799999999998,0.0,1406.9858,0.0,479.0795,,0.0,479.0795,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.790129905413377,10.363874082536217,31.154003987949594,10.976998686186091,0.9809682355008419,11.957966921686934,134.11879999999996,125.1659,144.3339,0.0,2,1,37.9406,471.96459999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.97259999999994,885.4114000000002,484.1989000000001,45,28.643,60.1264,213.1214,0.0,0.0,0.0,0.0,0.0,0.0,8,440.8132,0.0,0.0,0.0,0.0,0.0,112.27429999999995,0.01359674205339793,3.0589347222222227,4.064206060606059,NaN,1.191036363636364,2.3410602941176473,4.44224415271039,66.0,72.0,33.0,129.33333333333334,68.0,0.0,15,1,1,0,4,4.0,131.0,1349.1123000000002,0.0,67.2544,192,0,0,32,0.2979846597625486,0.12500575085289456,0.5298490174817949,2,205.0703,220.24330000000003,4,0,0.0,0,0,1,0.0,0,0.0,4828.435935294117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721092870109161,1,-10.4025,32,4838.8384352941175,4,-567.5625,3,-282.2088,2,-9.381000000000078,-479.0794,18.17814705882353,1,1,33,33,1 + planning margin,debt,9,0.0
48,33,4,3,1812.0918000000004,0.0,1368.3633999999997,0.0,481.4748,,0.0,481.4748,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.440887624979037,10.064550018506393,30.505437643485433,9.324858463344853,1.4495296792229317,10.774388142567785,128.2819,132.59950000000006,140.0163,0.0,2,1,37.9406,471.96459999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.438399999999945,891.8772000000002,484.1989000000001,52,30.087,75.17519999999999,195.2745,0.0,0.0,0.0,0.0,0.0,0.0,6,426.294,0.0,0.0,0.0,0.0,0.0,131.36599999999999,0.015,3.133046875,4.008809375,NaN,1.0935000000000001,2.351645454545454,4.308976828129079,64.0,64.0,32.0,131.0,66.0,0.0,16,1,1,0,3,1.0,130.0,1319.2280999999998,0.2317,66.3379,192,0,0,32,0.27382660475102916,0.12259533238532927,0.6305015358197279,1,171.10889999999998,200.515,3,0,0.0,0,0,1,0.0,0,0.0,4738.897027272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641991481363171,1,-10.5158,32,4749.4128272727285,4,-540.9994999999999,3,-268.80370000000005,2,-17.434399999999954,-481.47470000000004,17.865545454545458,0,1,32,32,1 + planning margin,debt,9,0.0
49,32,4,3,1763.7100999999993,0.0,1327.9819,0.0,483.8821,,0.0,483.8821,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.135700903506807,14.428946795335348,27.564647698842155,9.210049455984175,1.587294051151618,10.797343507135793,136.4971,140.01630000000006,136.4971,0.0,2,1,37.9406,471.96459999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.679399999999944,901.1182000000002,485.4397000000001,56,31.6034,79.98509999999996,168.19449999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,409.69030000000004,0.0,0.0,0.0,0.0,0.0,136.591,0.015,3.1351580645161294,4.014620588235294,NaN,1.1876970588235294,2.3953228571428564,4.179707523285205,68.0,62.0,34.0,128.0,68.0,0.0,15,0,0,1,0,0.0,128.0,1318.2518,0.0,35.768,192,0,0,32,0.26276215780627044,0.10147000380612847,0.6043015799869185,0,193.40349999999998,194.37980000000002,0,0,0.0,0,0,0,0.0,0,0.0,4467.531799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661272123551317,0,0.0,32,4467.531799999999,4,-536.7716,3,-271.5602,2,-26.0379,-483.8821,16.402500000000003,1,1,34,34,1 + planning margin,debt,9,0.0
50,32,4,3,1448.1211999999996,0.0,1015.9665,0.0,486.3015,,0.0,486.3015,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.457941319812365,15.566752740324484,28.02469406013685,6.604940774024185,1.8589865476419527,8.463927321666137,123.123,118.9559,140.66420000000002,0.0,5,4,37.9406,471.96459999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.25289999999995,904.6917000000004,485.4397000000001,65,133.5972,449.1861,392.3474,0.0,0.0,0.0,0.0,0.0,0.0,3,388.4864,0.0,0.0,0.0,0.0,0.0,119.09670000000007,0.015,3.1172808823529414,4.1041,NaN,1.1799900000000003,2.509982258064517,4.0543162975866505,60.0,68.0,30.0,126.66666666666667,62.0,0.0,16,0,0,0,3,1.0,128.0,987.6246,0.0002,72.01,192,0,0,32,0.2148551116993238,0.07715822887421075,0.6461978641369432,1,208.5129,211.97510000000003,3,0,0.0,0,0,0,0.0,0,0.0,4408.192129411764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455828728302204,0,0.0,32,4408.192129411764,4,-227.6469,3,-230.00790000000006,2,-43.668300000000116,-486.3015,17.81545588235294,0,1,30,30,1 + planning margin,debt,9,0.0
51,32,4,2,1638.2838999999997,0.0,1068.0313,0.0,699.7738,,0.0,699.7738,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.796505658762124,15.67839414472109,29.474899803483215,8.608463918639501,1.7976724624731868,10.406136381112686,139.70299999999995,134.6707,94.21209999999999,0.0,6,4,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.633099999999935,911.0719000000005,629.9178,73,245.9084,55.7457,492.953,0.0,0.0,0.0,0.0,0.0,0.0,3,576.6328,0.0,0.0,0.0,0.0,0.0,135.8987,0.015,3.2651073529411763,4.108911764705881,NaN,1.2077264705882351,2.5151314285714275,4.44566523154192,68.0,68.0,34.0,128.0,70.0,0.0,14,0,0,0,4,1.0,128.0,965.9172000000001,9.289,86.4449,192,0,0,32,0.24799372684325327,0.08554778082493364,0.7000898469148598,1,200.3199,222.0273,4,0,0.0,0,0,0,0.0,0,0.0,4364.288400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238096016612364,0,0.0,32,4364.288400000001,4,-214.44639999999998,2,-58.07719999999999,2,6.380199999999974,-699.7738,17.699850000000005,0,2,34,23,1 + planning margin,debt,9,0.0
52,32,4,2,1538.0574999999994,0.0,972.0265999999999,0.0,703.2728,,0.0,703.2728,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.026023976931361,15.277285571038638,25.30330954797,5.023683724178664,1.2238903354077029,6.247574059586367,155.7403,94.21210000000002,155.7403,0.0,7,5,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.85479999999993,915.2936000000005,629.9178,81,91.548,191.77439999999996,331.2808,0.0,0.0,0.0,0.0,0.0,0.0,3,550.7037,0.0,0.0,0.0,0.0,0.0,163.5782999999999,0.015,3.4626351351351348,4.209197297297297,NaN,1.2375945945945945,2.574599999999999,4.3122952745956615,74.0,74.0,37.0,128.0,76.0,0.0,13,0,0,1,6,6.0,128.0,821.3484,0.0,166.0054,192,0,0,32,0.2016763531772876,0.07128830745488335,0.5544018177480698,0,213.78099999999995,256.23499999999996,6,0,0.0,0,0,0,0.0,0,0.0,4299.600635294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005923176725154,0,0.0,32,4299.600635294118,4,-140.28979999999999,2,37.541399999999996,2,-15.327199999999948,-703.2728,18.115897058823528,0,2,37,37,1 + planning margin,debt,9,0.0
