round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,121,4,4,7085.644799999998,292.4008,3732.866499999999,0.0,36952.011699999974,,0.0,1741.2053,35210.80639999997,0.0,3004.5405,131.17046975000002,0.00375,0.0,1155.194030967092,0.0,0.02084386891499021,360.9954133646687,584.6978873113947,0.02,81.92129999999996,2.0,0.0,0.0,2.0,0.0,81,2,236.65796269680595,-5.827757380396878,230.8302053164091,24.9143242177824,0.2521106226623896,25.16643484044479,537.8721000000023,548.5744999999995,537.8721000000023,0.0,4,0,69.3053,4262.391,92.1492,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.66879999999688,3194.1748000006783,3529.8048000000013,36,503.66940000000005,396.5033999999997,465.2642,175.35600000000062,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,283.4129000000001,0.0,0.015,2.994211403508773,3.895721052631583,NaN,1.0606885714285725,1.7996596114663896,2.3497461402973707,228.0,228.0,114.0,465.3333333333335,277.0,47.0,47,6,5,6,3,1.0,476.0,3010.4334999999996,1380.5883999999999,2694.6229,183,9,0,29,0.7327873587717983,0.9092926280684241,0.19628948288681958,81,891.3021999999999,682.6802000000002,17,14,0.0,0,0,6,0.0,0,0.0,25957.091341666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.14680000000001,0.0,NaN,1280.0,100.0,0.41196600830078123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,114.14680000000001,0.0,4075.2112999999995,1.0340638660201793,92,-1266.3942999999997,29,27223.48564166667,4,5784.6585000000005,4,7402.020299999999,2,-3645.1845000000003,-1741.2053,15.9245138888889,0,4,114,114,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
93,120,4,4,7113.577000000003,292.4008,3743.5434999999984,0.0,37286.51460000001,,0.0,1751.607,35534.907600000006,0.0,3075.4692999999997,132.0360581249999,0.00375,0.0,1147.9778793946994,0.0,0.019985101515692615,372.6192715915893,581.279586263133,0.02,84.74119999999996,2.0,0.0,0.0,2.0,0.0,81,0,238.0813554742448,-5.895549263037068,232.1858062112077,23.73018537816095,0.34058355581427424,24.070768933975224,536.9299000000002,537.8721000000007,536.9299000000002,0.0,4,0,69.3053,4262.391,91.275,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.4220999999969,3232.9542000007104,3547.853300000001,36,425.70959999999985,397.7773999999997,387.68349999999987,178.86319999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,294.9766000000003,0.0,0.015,2.9671310924369747,3.8617608695652152,NaN,1.0672603773584906,1.788522301935555,2.2792537560884494,230.0,238.0,115.0,467.3333333333334,277.6666666666667,47.0,49,5,3,4,6,3.0,474.0,3334.6488999999992,1395.0075,2383.9206000000004,183,9,0,29,0.7184767640255421,0.9074868738210877,0.1748251424939482,83,903.2020999999991,706.1772,15,9,0.0,0,0,5,0.0,0,0.0,26139.29202857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.72,0.0,NaN,1280.0,100.0,0.38301963448660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,82.72,0.0,3778.9281,1.0306526347684581,91,-1253.5316999999998,29,27392.82372857143,4,5876.894700000001,4,7773.027700000001,2,-3662.4386000000004,-1751.607,15.910328571428588,1,4,115,115,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
94,120,4,4,7108.700300000002,292.4008,3738.7357,0.0,37614.2092,,0.0,1721.0896,35893.1196,0.0,3082.7049,133.25145237500007,0.00375,0.0,1138.3185004208685,0.0,0.01916171533324608,358.6550751934218,576.195500280579,0.02,79.8021,2.0,0.0,0.0,2.0,0.0,81,1,242.33261641633254,-6.059155383851722,236.2734610324808,22.79442876849229,0.28467313161625724,23.079101900108544,532.3866999999995,536.9299000000007,532.3866999999995,0.0,4,0,69.3053,4262.391,87.4977,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.49099999999704,3271.5853000007332,3547.853300000001,36,399.27169999999995,404.14840000000004,360.70949999999993,172.97540000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281.7252000000002,0.0,0.015,2.968835714285714,3.8223603448275885,NaN,1.0681588785046727,1.7794852658198501,2.210876143405796,232.0,224.0,116.0,469.3333333333333,281.0,47.0,47,6,3,7,0,0.0,472.0,2996.0799,1475.4568,2637.1636,183,9,0,29,0.7204443682671253,0.907602522641284,0.17953100641387576,81,894.2122999999996,665.0192,7,7,0.0,0,0,6,0.0,0,0.0,26358.918535849043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.25110000000001,0.0,NaN,1280.0,100.0,0.415693413178066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,115.25110000000001,0.0,4112.6204,1.029655776017071,91,-1264.6000999999997,29,27623.51863584905,4,5901.392100000001,4,7540.876399999999,2,-3662.3693000000003,-1721.0896,16.00890566037736,0,4,116,116,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
95,118,4,4,7042.810500000001,292.4008,3639.7456999999995,0.0,37953.87439999998,,0.0,1680.9418,36272.93259999998,0.0,3124.7965999999997,134.59446587500005,0.00375,0.0,1130.5433246780422,0.0,0.01837225266151634,363.68885762049416,573.4861997853614,0.02,77.90429999999998,2.0,0.0,0.0,2.0,0.0,78,0,244.08574667850036,-6.096195919355913,237.98955075914446,23.83367537859559,0.3140961945158877,24.147771573111477,526.8754999999994,532.386699999999,526.8754999999994,0.0,4,0,69.3053,4262.391,89.6156,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.76029999999707,3310.456300000753,3581.2228000000005,36,330.36420000000004,396.2539999999995,291.7625,167.22910000000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.7237000000002,0.0,0.015,2.911238116591928,3.823286842105264,NaN,1.0505561904761906,1.78177420775856,2.144549859103622,228.0,223.0,114.0,460.6666666666667,275.66666666666663,47.0,47,4,4,8,3,0.0,467.0,3250.532600000001,1371.7291,2420.5488,183,9,0,29,0.7176793380708637,0.9013464472826671,0.1606214658819265,77,861.0147999999997,649.2061,8,5,0.0,0,0,4,0.0,0,0.0,26610.416121495324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.2553,0.0,NaN,1280.0,100.0,0.3844218113865362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.2553,0.0,3792.2779,1.0227500143201484,89,-1208.6395999999997,29,27819.055721495326,4,6118.0336,4,7768.3112,2,-3695.4691,-1680.9418,16.02238317757009,2,4,114,114,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
96,117,4,4,6949.717900000006,292.4008,3480.529900000001,0.0,38289.606499999994,,0.0,1525.2012,36764.40529999999,0.0,3009.7114999999994,136.01891462499998,0.00375,0.0,1124.6603337921176,0.0,0.017615315851861865,363.1879858995326,571.1043808614118,0.02,80.55390000000001,2.0,0.0,0.0,2.0,0.0,77,0,250.7986943050612,-6.302471697097939,244.49622260796326,25.627054656962297,0.30743506055575676,25.934489717518055,509.64150000000063,526.8754999999998,509.64150000000063,0.0,4,0,69.3053,4262.391,89.9915,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,12.017499999997156,3348.1224000007674,3584.6031999999996,36,298.8175,391.91010000000057,198.40859999999998,171.8849,0.0,61.677100000000024,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,289.3312,0.0,0.015,2.9186069565217396,3.838324770642203,NaN,1.0481680000000007,1.765917410973711,2.0802133633305138,218.0,230.0,109.0,454.3333333333334,264.0,46.0,49,6,3,5,5,2.0,462.0,3509.167700000001,1305.5544,2134.9957999999997,183,9,0,29,0.7141040290443776,0.8991672783272617,0.1635035150720181,75,901.5449999999997,671.2796000000001,17,12,0.0,0,0,6,0.0,0,0.0,26792.30814285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.15239999999999,0.0,NaN,1280.0,100.0,0.3498413364955357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.15239999999999,0.0,3440.5502000000006,1.0214038794117632,88,-1199.1984999999995,29,27991.50664285714,4,6307.0944,4,8102.6216,2,-3761.5919,-1525.2012,15.75834285714286,1,4,109,109,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
97,117,4,4,7177.6969,292.4008,3738.465599999998,0.0,38607.89760000001,,0.0,1770.7395,36837.15810000001,0.0,2958.0356,137.86211500000002,0.00375,0.0,1111.288927789758,0.0,0.016889564838765154,344.19498259527046,563.3485435265053,0.02,79.91690000000003,2.0,0.0,0.0,2.0,0.0,78,0,251.93680813727494,-6.297417834535712,245.6393903027392,23.751972042151532,0.2963771231341853,24.048349165285718,513.7483,509.6414999999998,513.7483,0.0,4,0,69.3053,4262.391,85.6639,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.97419999999716,3385.1957000007824,3584.6031999999996,36,598.3956000000001,370.4166000000001,591.279,171.39649999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,270.15920000000006,0.3881,0.015,2.94681371681416,3.7772053097345126,NaN,1.0508288461538469,1.6398302267824267,2.017806962430598,226.0,226.0,113.0,456.33333333333337,274.0,46.0,46,7,3,7,5,2.0,460.0,3248.914399999999,1521.9113,2406.8712,183,9,0,29,0.7128898525896246,0.9006540990260561,0.15330668720641238,74,826.8946000000001,665.9799000000002,17,12,0.0,0,0,7,0.0,0,0.0,26921.133359999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.497,0.0,NaN,1280.0,100.0,0.3974887871093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,107.497,0.0,3928.7825,1.02110934491765,88,-1241.3079000000002,29,28162.44126,4,6186.143300000001,4,7888.297500000001,2,-3731.6386999999995,-1770.7395,15.72252000000001,0,4,113,113,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
98,117,4,4,7234.412600000005,292.4008,3811.0257,0.0,38936.1433,,0.0,1887.3478,37048.7955,0.0,3280.2850999999996,138.13506062499994,0.00375,0.0,1098.146068216417,0.0,0.016193714767408027,339.20679489470933,556.8636621442779,0.02,70.78419999999998,2.0,0.0,0.0,2.0,0.0,78,0,250.85687293385465,-5.729958679433618,245.12691425442105,26.079610573332104,0.34163312085945324,26.42124369419156,515.7081000000001,513.7482999999995,515.7081000000001,0.0,4,0,69.3053,4262.391,85.38279999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.818599999997105,3423.568100000802,3584.6031999999996,36,446.9275,390.2118000000005,424.3995,157.95409999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.4626,0.0,0.015,2.905741379310347,3.7974938053097342,NaN,1.018741346153846,1.7077643994000828,1.95727275355768,226.0,203.0,113.0,452.0,274.0,46.0,45,12,11,11,3,1.0,452.0,3318.9364999999966,1353.7765,2561.6996,183,9,0,29,0.731164430090758,0.8971771371451891,0.16921585186383759,77,837.2733999999998,589.8655000000005,15,12,0.0,0,0,12,0.0,0,0.0,27160.902782692316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.6969,0.0,NaN,1280.0,100.0,0.3962244134990986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,116.6969,0.0,3915.4761,1.015614983427263,88,-1207.6328999999994,29,28368.535682692316,4,6458.5596,4,7709.1229,2,-3715.7937,-1887.3478,15.762432692307703,0,4,113,113,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
99,114,4,4,6983.628400000002,292.4008,3498.947,0.0,39284.53479999998,,0.0,1702.7668,37581.76799999998,0.0,3487.3248,138.92839574999996,0.00375,0.0,1087.466262030154,0.0,0.015526533718990815,352.9903044798762,552.3587996867692,0.02,66.129,2.0,0.0,0.0,2.0,0.0,75,0,260.1845951265005,-5.520515701537812,254.66407942496267,25.4384586131769,0.2921660877853431,25.73062470096224,471.65629999999936,515.7081000000009,471.65629999999936,0.0,4,0,69.3053,4262.391,84.2292,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,66.02709999999703,3461.8441000008156,3654.1225,36,157.17690000000002,407.96110000000004,127.1094,152.9687999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.8985,0.0,0.015,2.8553181347150263,3.7882960784313693,NaN,1.0236043010752691,1.702927418008815,1.8985545709509495,204.0,193.0,102.0,431.6666666666667,245.0,45.0,48,18,11,14,2,0.0,437.0,3262.964600000001,1343.7158,2376.948,183,9,0,29,0.7170222828392891,0.8857795630488672,0.1785453003553621,71,793.4364000000002,551.0764,9,7,0.0,0,0,18,0.0,0,0.0,27384.343895192316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.1744,0.0,NaN,1280.0,100.0,0.3767767462627704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,120.1744,0.0,3720.6638,1.0065754964949434,85,-1078.1717000000003,29,28462.515595192304,4,6612.519200000001,4,7848.1397000000015,2,-3777.0876,-1702.7668,15.28112019230769,3,4,102,102,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
100,113,4,4,6971.963099999999,292.4008,3476.6392,0.0,39637.14829999998,,0.0,1735.6087,37901.53959999998,0.0,3569.3811,140.92769199999998,0.00375,0.0,1080.3434240322556,0.0,0.014886840529768394,356.48686408462453,550.4057743548369,0.02,67.83050000000001,2.0,0.0,0.0,2.0,0.0,74,2,266.6827436619584,-5.558495403475155,261.12424825848325,25.417048352180302,0.23874747675639893,25.655795828936704,439.9878999999989,471.65630000000033,439.9878999999989,0.0,4,0,69.3053,4262.391,87.2192,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.23339999999708,3497.2114000008473,3665.9713000000015,36,353.77,365.4352999999991,319.609,153.31799999999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,288.7996,0.0,0.015,2.812225373134329,3.743257446808509,NaN,0.9972494117647055,1.7355678670714543,1.8415979338224209,188.0,201.0,94.0,418.6666666666667,230.99999999999997,43.0,50,16,10,10,3,2.0,426.0,2685.6727,1388.0185000000001,2898.2719,183,9,0,29,0.7193887259407681,0.8811059355379782,0.18573248607880455,74,773.6727000000006,565.2573000000001,11,8,0.0,0,0,16,0.0,0,0.0,27613.11760645161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.88819999999998,0.0,NaN,1280.0,100.0,0.43207783014112905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,196.88819999999998,0.0,4286.2904,1.001915657631889,84,-1031.9096000000002,29,28645.02720645161,4,6695.5267,4,7347.336099999999,2,-3787.7294999999995,-1735.6087,15.354064516129037,1,4,94,94,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
101,108,4,4,6942.141900000001,292.4008,3313.5722000000005,0.0,39953.84830000001,,0.0,1732.3683,38221.48000000001,0.0,3422.3640999999993,142.12635774999993,0.00375,0.0,1069.7486812925324,0.0,0.014273502699941936,321.0803418336561,545.4893208616883,0.02,66.84609999999999,2.0,0.0,0.0,2.0,0.0,69,2,272.3351111693017,-5.6850302669083765,266.6500809023933,32.92900929605621,0.25161406383188034,33.18062335988809,444.6973000000003,439.98789999999985,444.6973000000003,0.0,4,0,69.3053,4262.391,83.03649999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,66.90569999999707,3531.6479000008476,3799.252900000002,36,335.14699999999993,364.96819999999957,300.3828,155.19030000000004,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,255.97410000000008,0.0,0.015,2.813379797979797,3.6813540816326507,NaN,1.0062954545454543,1.7053906674457373,2.8784981557701736,196.0,198.0,98.0,404.6666666666667,230.0,42.0,45,9,2,14,2,0.0,417.0,3636.706200000001,1182.441,2122.9947,182,10,0,29,0.7427532827695893,0.8662354311232563,0.18765820521006593,67,738.1397000000004,557.0491999999998,15,13,0.0,0,0,9,0.0,0,0.0,27863.22689411763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.1214,0.0,NaN,1280.0,100.0,0.33740460075827206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,89.1214,0.0,3305.4356999999995,0.991498052357608,79,-892.4142000000003,29,28755.64109411764,4,6978.9063,4,8157.3442,2,-3920.9747000000007,-1732.3683,14.958741176470582,5,4,98,98,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
102,102,4,4,6862.9819,292.4008,3096.7540999999997,0.0,40263.051200000016,,0.0,1668.1363,38594.91490000002,0.0,3601.0319999999992,143.32592625,0.00375,0.0,1052.7971162056951,0.0,0.013685434388704327,307.9242764275113,536.3897524704633,0.02,66.57909999999997,2.0,0.0,0.0,2.0,0.0,63,1,278.50933070184834,-5.84705805160478,272.66227265024355,28.614348499199,0.31586385906307746,28.930212358262075,431.0559000000001,444.6972999999997,431.0559000000001,0.0,4,0,69.3053,4262.391,82.51740000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.17309999999705,3563.6870000008585,3934.315300000002,36,270.13480000000004,349.2947999999989,235.36309999999997,150.71440000000007,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,244.34720000000004,0.0,0.015,2.788074874371859,3.660088421052632,NaN,0.996875294117647,1.719751800602108,2.7921432110970685,190.0,199.0,95.0,393.6666666666667,224.33333333333331,41.0,43,2,2,7,5,1.0,404.0,3394.1647000000007,1439.9949000000001,2028.8222999999998,182,10,0,29,0.7034242862087834,0.8477964713931463,0.18136219785052576,65,715.6528000000002,554.8268999999999,12,7,0.0,0,0,2,0.0,0,0.0,28193.377190909094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.76809999999998,0.0,NaN,1280.0,100.0,0.3534923357599432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,76.91672193364388,0.0,76.91672193364388,0.0,123.76809999999998,0.0,3468.8172,0.9779472647247243,73,-739.1216000000004,29,28932.49879090909,4,6827.4169999999995,4,8286.857800000002,2,-4058.6322,-1668.1363,15.094431818181814,6,4,95,95,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
103,101,4,4,6727.728899999999,292.4008,2935.9756999999986,0.0,40562.4377,,0.0,1499.8652,39062.5725,0.0,3446.9269999999997,144.7262115,0.00375,0.0,1034.7587300187859,0.0,0.013121594491889708,298.0047520897891,526.5441366791904,0.02,68.1473,2.0,0.0,0.0,2.0,0.0,64,1,283.31635679630574,-6.056239792987688,277.26011700331804,27.84478484190295,0.2667324349270016,28.11151727682995,399.4497999999993,431.0558999999999,399.4497999999993,0.0,4,0,69.3053,4262.391,63.58769999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.47339999999703,3593.4383000008565,3956.1410000000014,36,198.1403,333.3933000000003,164.68929999999997,151.68950000000046,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,236.5404,0.0,0.015,2.8826989847715754,3.6413108695652143,NaN,0.9798378048780487,1.9209167600287105,4.0564467966417395,184.0,197.0,92.0,392.6666666666667,223.99999999999997,40.0,42,2,2,5,4,1.0,402.0,3134.9931999999994,1452.6676,2140.0681,182,10,0,29,0.7132343943322186,0.8463725064217857,0.21009183310441037,64,745.1295999999998,567.8917000000004,9,5,0.0,0,0,2,0.0,0,0.0,28370.046652941186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.8111,0.0,NaN,1280.0,100.0,0.3654557611443015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,135.8111,0.0,3592.7356999999997,0.9763038402917623,72,-751.0932000000001,29,29121.139852941174,4,6876.585500000001,4,8236.2956,2,-4084.157,-1499.8652,14.953129411764705,1,4,92,92,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
104,101,4,4,6913.9527000000035,292.4008,3120.0146999999997,0.0,40867.421000000024,,0.0,1637.4719,39229.94910000003,0.0,3171.9171,146.48017274999998,0.00375,0.0,1015.9681636592811,0.0,0.012580984798823852,285.8331479266492,517.3939257728541,0.02,70.1978,2.0,0.0,0.0,2.0,0.0,64,0,275.7367351438533,-5.854908920133887,269.88182622371943,27.059093027772708,0.3435911988148443,27.402684226587553,438.7588999999992,399.4497999999997,438.7588999999992,0.0,4,0,69.3053,4262.391,72.1253,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.288599999996975,3622.767800000851,3956.1410000000014,36,517.1575,330.93370000000004,485.6432000000001,134.83400000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.28920000000002,0.0,0.015,2.9544545454545457,3.7320295918367306,NaN,0.9941034090909088,1.9420422199053318,3.9347533927424876,196.0,198.0,98.0,395.3333333333333,237.99999999999997,40.0,39,3,2,6,3,4.0,401.0,3392.0509999999995,1370.6114,2151.2903,182,10,0,29,0.6942565158692751,0.8465876650840891,0.2037138786681134,55,770.8942000000002,584.9820000000001,11,8,0.0,0,0,3,0.0,0,0.0,28507.229707317078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.92580000000001,0.0,NaN,1280.0,100.0,0.3582888057355183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,5.473072219544292,0.0,5.473072219544292,0.0,103.92580000000001,0.0,3521.9017,0.9756929650022867,72,-747.4017000000001,29,29254.631407317072,4,6991.292899999999,4,8315.8943,2,-4086.3412,-1637.4719,14.697567073170731,0,4,98,98,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
