round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,4,25614.307200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60204717158795,12.466243975163692,46.06829114675164,20.701702826165985,12.375440255519534,33.07714308168552,553.7560000000003,554.5629999999999,553.7560000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,444.37379999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.169,640.0,444.37379999999996,0.0,76.0,0.0,0.0,0.015,3.3986652014652017,4.104212121212123,NaN,NaN,2.7094078947368443,12.493334412337212,264.0,273.0,132.0,508.00000000000006,266.0,0.0,60,0,0,0,15,10.0,512.0,17100.855900000006,4256.191000000001,4104.091299999999,54,138,0,10,0.18353233405447567,0.2379205880973807,0.5840529238399339,0,1090.0726000000004,927.8356,15,0,0.0,0,0,0,0.0,0,0.0,19125.85590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920958167128169,118,15805.834200000005,10,3320.0217000000002,4,9431.191,4,4104.091299999999,2,153.169,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
57,128,4,4,25806.020499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.459294081839495,12.719620264624467,46.17891434646396,20.240474443963993,12.669041584522082,32.909516028486074,563.4322999999998,553.7560000000005,563.4322999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,448.2867000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1822,640.0,448.2867000000001,0.0,76.0,0.0,0.0,0.015,3.429479761904764,4.054649264705881,NaN,NaN,2.697070072992704,12.167193225192461,272.0,252.0,136.0,512.0,274.0,0.0,59,0,0,0,6,0.0,512.0,17277.391299999996,4286.312,4089.1349999999998,54,138,0,10,0.17678278441296014,0.23267606497769777,0.5756794900576077,0,1104.7643000000003,864.2289000000005,6,0,0.0,0,0,0,0.0,0,0.0,19302.3913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48783220548013917,118,15963.867399999994,10,3338.5239,4,9461.312,4,4089.1349999999998,2,153.1822,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
58,128,4,4,25993.89980000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.7505011159036,12.898491449340641,45.64899256524424,19.41399862573801,12.862522773413733,32.27652139915175,548.1091999999999,563.4323000000005,548.1091999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,452.1206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1692,640.0,452.1206999999999,0.0,76.0,0.0,0.0,0.015,3.334184727272726,4.092436641221373,NaN,NaN,2.7214689393939424,12.87130200731398,262.0,275.0,131.0,512.0,264.0,0.0,62,0,0,0,14,5.0,512.0,17378.658999999996,4339.3909,4122.680700000001,54,138,0,10,0.16926068544040151,0.22657352691507815,0.5913002446838949,0,1082.1685000000004,916.9007999999997,14,0,0.0,0,0,0,0.0,0,0.0,19403.659000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847314805174807,118,16052.888499999995,10,3350.7705,4,9514.3909,4,4122.680700000001,2,153.1692,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,7,1.0913936421275139e-11
59,128,4,4,26178.02159999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.268956349812,13.58833160074091,46.85728795055291,19.44049223712684,13.58833160074091,33.02882383786775,557.0474999999999,548.1092000000004,557.0474999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,455.87820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1854,640.0,455.87820000000005,0.0,76.0,0.0,0.0,0.015,3.3903450757575744,4.037388888888888,NaN,NaN,2.673943014705879,12.585406867077651,270.0,264.0,135.0,512.0,272.0,0.0,60,0,0,1,10,4.0,512.0,17507.981800000005,4367.470499999999,4149.3839,54,138,0,10,0.1674183624172776,0.2249254245964638,0.5805118318724753,0,1088.3739,895.0510999999997,10,0,0.0,0,0,0,0.0,0,0.0,19532.98180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48333000333681686,118,16178.615700000006,10,3354.3661000000006,4,9542.4705,4,4149.3839,2,153.1854,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
60,128,4,4,26358.460500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.692398602458844,13.322808806025805,47.01520740848464,19.714290038429535,13.298595250810052,33.012885289239584,553.5581999999999,557.0475000000001,553.5581999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,459.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2136,640.0,459.5611,0.0,76.0,0.0,0.0,0.015,3.3574882129277577,4.0718661654135335,NaN,NaN,2.7068431592039857,12.899552892229194,266.0,263.0,133.0,510.6666666666667,268.0,0.0,60,0,0,3,10,4.0,512.0,17644.667800000014,4407.9048999999995,4152.6742,54,138,0,10,0.1689291038253493,0.22496166534139483,0.5833098380590105,0,1083.7053999999996,883.0194000000002,10,0,0.0,0,0,0,0.0,0,0.0,19669.66780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48274382799334115,118,16317.510500000004,10,3352.1573000000003,4,9582.9049,4,4152.6742,2,153.2136,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
61,128,4,4,26535.29129999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.039378335986015,13.776556756022833,47.81593509200884,20.120377640975594,13.678443117575199,33.79882075855079,545.3159999999993,553.5582000000009,545.3159999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,463.16920000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1504,640.0,463.16920000000016,0.0,76.0,0.0,0.0,0.015,3.344299267399268,4.071114503816789,NaN,NaN,2.691260227272722,13.340828018697623,262.0,273.0,131.0,508.00000000000006,264.0,0.0,61,0,0,2,12,11.0,512.0,17734.60359999999,4451.1862,4196.3511,54,138,0,10,0.1645048644299838,0.22077657255292804,0.5892929312028818,0,1066.9295000000002,912.9937000000001,12,0,0.0,0,0,0,0.0,0,0.0,19759.60359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807815332570422,118,16402.161299999996,10,3357.4422999999997,4,9626.1862,4,4196.3511,2,153.1504,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,7,1.0913936421275139e-11
62,128,4,4,26708.585300000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31087859642404,13.961294256466388,48.27217285289043,20.169956046794187,13.951210506709955,34.121166553504146,553.1716999999999,545.316,553.1716999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,466.70599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1904,640.0,466.70599999999973,0.0,76.0,0.0,0.0,0.015,3.3922056818181816,4.068960150375939,NaN,NaN,2.682176243781099,13.209686301241085,266.0,264.0,133.0,509.3333333333333,268.0,0.0,60,0,0,2,13,8.0,512.0,17848.006900000015,4479.9483,4227.4397,54,138,0,10,0.16178629582548743,0.21974402715920927,0.5850003238365391,0,1072.9456,895.5423,13,0,0.0,0,0,0,0.0,0,0.0,19873.00690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799555605742727,118,16481.9191,10,3391.0878,4,9654.9483,4,4227.4397,2,153.1904,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
63,128,4,4,26878.413800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.204071638620974,13.367993827272635,47.57206546589361,20.262758983707847,13.367993827272635,33.63075281098048,555.4073000000002,553.1716999999995,555.4073000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,470.1714999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.156,640.0,470.1714999999998,0.0,76.0,0.0,0.0,0.015,3.380890874524716,4.085769172932332,NaN,NaN,2.699950995024878,13.32447925989821,266.0,263.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,7,9.0,512.0,17970.051299999996,4514.2697,4240.9367999999995,54,138,0,10,0.1629688785046064,0.21999379623528426,0.5844657045943615,0,1075.2187000000001,889.1743000000004,7,0,0.0,0,0,0,0.0,0,0.0,19995.051299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795905832543368,118,16600.524800000003,10,3394.5265,4,9689.2697,4,4240.9367999999995,2,153.156,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
64,128,4,4,27044.845900000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60340410977135,13.749256140046048,47.3526602498174,19.818455283566056,13.724886140909687,33.54334142447574,545.8680999999999,555.407300000001,545.8680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,473.56790000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.127,640.0,473.56790000000024,0.0,76.0,0.0,0.0,0.015,3.3769912878787878,4.044455303030302,NaN,NaN,2.6986231829573946,13.579987449483262,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,0,0,1,13,5.0,512.0,18081.712500000005,4553.482400000001,4256.523999999999,54,138,0,10,0.16188138935436824,0.21693477384262838,0.5873183972041995,0,1067.1869,891.5256999999999,13,0,0.0,0,0,0,0.0,0,0.0,20106.712500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47768999929323996,118,16736.5533,10,3370.1592,4,9728.4824,4,4256.523999999999,2,153.127,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
65,128,4,4,27207.949099999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.786742365880805,13.984560348452268,47.771302714333075,19.949974020767055,13.981956756395673,33.93193077716273,547.7440999999998,545.8681000000004,547.7440999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,476.8967999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1494,640.0,476.8967999999999,0.0,76.0,0.0,0.0,0.015,3.370742086330936,4.028151127819547,NaN,NaN,2.701337189054732,13.574378167789149,266.0,278.0,133.0,510.6666666666667,268.0,0.0,60,0,0,3,15,15.0,512.0,18152.512799999993,4579.684,4322.6029,54,138,0,10,0.16058072119221944,0.2175335758398076,0.5847941526232727,0,1071.8665999999994,937.0663000000002,15,0,0.0,0,0,0,0.0,0,0.0,20177.51279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47854495851476564,118,16779.564499999997,10,3397.9483,4,9754.684,4,4322.6029,2,153.1494,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
66,128,4,4,27367.78999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.305503323757094,14.076027318943742,48.38153064270084,19.91206016709152,13.960064495559577,33.8721246626511,558.8579000000002,547.7440999999997,558.8579000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,480.15910000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1608,640.0,480.15910000000014,0.0,76.0,0.0,0.0,0.015,3.4192569852941173,4.050799259259261,NaN,NaN,2.690026348039218,13.419474846439595,270.0,272.0,135.0,508.00000000000006,272.00000000000006,0.0,59,0,0,2,17,16.0,512.0,18236.358699999993,4601.382799999999,4376.8877,54,138,0,10,0.15854216653288056,0.21585604786125456,0.5799968842982881,0,1077.8837999999998,930.0378999999999,17,0,0.0,0,0,0,0.0,0,0.0,20261.3587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778395053288931,118,16815.704099999995,10,3445.6546000000003,4,9776.3828,4,4376.8877,2,153.1608,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
67,128,4,4,27524.43399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.96723450318944,14.458920636046535,48.42615513923597,19.649056320095216,14.351554755084546,34.00061107517976,559.4747000000002,558.8578999999996,559.4747000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,483.3560000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.148,640.0,483.3560000000003,0.0,76.0,0.0,0.0,0.015,3.444028464419475,4.085632089552241,NaN,NaN,2.7044895061728345,13.60641093834527,268.0,267.0,134.0,509.33333333333337,270.0,0.0,60,0,0,1,16,12.0,512.0,18327.3547,4634.9565999999995,4408.974700000001,54,138,0,10,0.15531410955784275,0.21395057150469476,0.5828028953432984,0,1074.5516000000002,919.5555999999999,16,0,0.0,0,0,0,0.0,0,0.0,20352.354700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768262687046667,118,16871.737700000005,10,3480.6169999999997,4,9809.956600000001,4,4408.974700000001,2,153.148,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
68,128,4,4,27677.944899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.885082445510385,14.322071837242317,48.207154282752704,19.429608021025008,14.313193593815233,33.742801614840246,570.5573000000004,559.4747000000006,570.5573000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,486.4890999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1074,640.0,486.4890999999999,0.0,76.0,0.0,0.0,0.015,3.451268992248063,4.077060583941608,NaN,NaN,2.7071094202898593,13.357370863581824,274.0,258.0,137.0,510.6666666666667,276.0,0.0,58,0,0,3,9,8.0,512.0,18461.687299999998,4658.5763,4404.573899999999,54,138,0,10,0.15402886833338125,0.2134256776365815,0.5692876179529687,0,1088.7600000000007,890.4274000000003,9,0,0.0,0,0,0,0.0,0,0.0,20486.6873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756480318627214,118,16985.7433,10,3500.9439999999995,4,9833.5763,4,4404.573899999999,2,153.1074,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,7,1.0913936421275139e-11
69,128,4,4,27828.3857,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.44406971131113,14.207437487971418,47.651507199282555,19.268532418338555,14.207437487971418,33.47596990630998,548.5355999999994,570.5572999999999,548.5355999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,489.5591999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1122,640.0,489.5591999999999,0.0,76.0,0.0,0.0,0.015,3.382311494252872,4.09569160305343,NaN,NaN,2.7265133838383875,14.199400848135575,262.0,261.0,131.0,508.0,264.0,0.0,61,0,0,1,8,6.0,512.0,18574.00929999999,4710.4992,4390.765,54,138,0,10,0.15479222116405156,0.21268322844930432,0.5894307834951567,0,1059.1053,882.7832999999996,8,0,0.0,0,0,0,0.0,0,0.0,20599.009299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47476144855591373,118,17119.04679999999,10,3479.9625000000005,4,9885.4992,4,4390.765,2,153.1122,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,7,1.0913936421275139e-11
70,128,4,4,27975.8179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.723097185040515,14.777796670528847,48.500893855569366,19.25144185790208,14.723840624742929,33.97528248264501,548.9985000000006,548.5355999999996,548.9985000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,492.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1536,640.0,492.5678,0.0,76.0,0.0,0.0,0.015,3.3892603571428586,4.099225190839699,NaN,NaN,2.6969128787878853,14.388027664558805,262.0,280.0,131.0,510.6666666666667,264.0,0.0,62,0,0,3,16,17.0,512.0,18611.541400000006,4742.0104,4469.112499999999,54,138,0,10,0.15113768884961898,0.20911603842565407,0.59364127228804,0,1050.5250000000008,948.9929000000004,16,0,0.0,0,0,0,0.0,0,0.0,20636.54140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387358311834227,118,17162.1214,10,3474.42,4,9917.010400000001,4,4469.112499999999,2,153.1536,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,7,1.0913936421275139e-11
