round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,123,4,3,29645.754499999985,0.0,297.88800000000003,0.0,268.8033,,268.8033,0.0,0.0,0.0,0.0,0.0,0.0025,485.9594,485.64362499999993,0.0,0.9987980535909561,142.75049999999996,0.0,0.0,0.0,0.9987980535909561,0.0,0.0,0.9987980535909561,0.0,0,0,84.03542343191162,2.9300548297131135,86.96547826162474,83.15814440362242,3.1394758831197263,86.29762028674214,1005.8760000000001,1061.0645999999986,1010.3104000000001,0.0,52,51,1245.072699999996,0.0,0.0,0.9987980535909561,0.9987980535909561,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.5141604745629,173.0169,990,615.0,531.9823999999999,11751.857100000001,262.7196999999999,0.0,0.0,0.0,0.0,0.0,0,153.874,615.0,531.9823999999999,262.7196999999999,78.0,0.0,11665.555599999974,0.004736353392464188,5.388416504854367,6.509052631578948,1.8533999999999973,NaN,3.94854258178201,5.038484675630669,304.0,309.0,152.0,492.0,419.0,49.0,17,0,0,0,41,0.0,492.0,19708.641300000014,3713.0838,5584.196,0,192,0,0,0.569150753705508,0.5730507817286357,0.3001442897958466,0,1872.0209000000007,1665.0206999999994,0,0,65.0,123,0,0,19708.641300000014,0,19764.922500000008,19764.922500000008,0.0,63,65,0,1.5,0,0.0,123,123,19764.922500000008,0,12799.999999,0,0,120.47099999999982,64.0,0.0,4,279.62469999999996,220.68440000000004,NaN,1280.0,99.99999999289774,1.1716818039772727,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1204.7803,0.0,901.3367900354244,0.0,901.3367900354244,0.0,279.62469999999996,9667.324700000001,9297.2798,0.5901077597131492,123,19764.922500000008,0,0.0,4,212.52209999999968,3,0.0,2,153.874,217.15610000000004,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
93,123,4,3,29727.36919999999,0.0,234.03039999999996,0.0,212.80019999999996,,212.80019999999996,0.0,0.0,0.0,0.0,0.0,0.0025,542.3271,478.1699,0.0,0.7547311360634265,145.2176,0.0,0.0,0.0,0.7547311360634265,0.0,0.0,0.7547311360634265,0.0,0,0,81.60155980343072,3.16892958898349,84.7704893924142,80.91695236882043,3.314961977649889,84.23191434647033,1122.3880999999994,1002.8759999999995,1129.8224999999995,1.4344,52,51,1245.072699999996,0.0,0.0,0.7547311360634265,0.7547311360634265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.4927604745628,173.0169,1002,615.0,533.3853000000004,18599.4823,262.55129999999997,0.0,0.0,0.0,0.0,0.0,0,148.5501,615.0,533.3853000000004,262.55129999999997,78.0,0.0,11759.43929999998,0.007927214426233044,5.372436301369862,6.543716568047334,1.852,NaN,3.9477472953770962,4.887330135361748,338.0,292.0,169.0,492.0,453.0,49.0,9,0,0,0,32,0.0,492.0,19947.53229999999,3603.9417000000003,5485.018,0,192,0,0,0.5581808366487857,0.5611797372940852,0.23368898737307608,0,1974.1728999999996,1568.7513999999996,0,0,50.0,123,0,0,19947.53229999999,0,19995.951699999994,19995.951699999994,0.0,46,50,0,1.5,0,0.0,123,123,19995.951699999994,0,12799.999999,0,0,92.60000000000001,64.0,0.0,4,252.05689999999998,148.1328,NaN,1280.0,99.99999999289774,1.1568863423295455,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1204.7803,0.0,1530.491953031511,0.0,1530.491953031511,0.0,252.05689999999998,9561.7941,9088.9597,0.582474516449212,123,19995.951699999994,0,0.0,4,164.38079999999945,3,0.0,2,148.5501,329.5269,37.5,0,1,169,169,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
94,123,4,3,29807.904400000025,0.0,179.0417,0.0,162.25289999999998,,162.25289999999998,0.0,0.0,0.0,0.0,0.0,0.0025,539.2393,471.17697499999997,0.0,0.49597110933363825,144.7876,0.0,0.0,0.0,0.49597110933363825,0.0,0.0,0.49597110933363825,0.0,0,0,81.46764809261686,3.6307860293649257,85.09843412198178,80.89160667309473,3.749557408097507,84.64116408119223,1007.2136000000002,1119.3880999999994,1017.6480000000001,2.9344,52,51,1245.072699999996,0.0,0.0,0.49597110933363825,0.49597110933363825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.8328604745631,173.0169,1014,615.0,534.4647999999999,15986.8423,198.5189,0.0,0.0,0.0,0.0,0.0,0,145.7561,615.0,534.4647999999999,198.5189,78.0,0.0,11837.704899999982,0.004858452775537992,5.457215679442507,6.433205194805196,1.8292,NaN,3.9089597123449646,4.740710231300896,308.0,287.0,154.0,492.0,423.0,49.0,16,0,0,0,31,0.0,492.0,20138.573300000007,3667.1045,5317.2312,0,192,0,0,0.5495315087243888,0.5519540696339087,0.3104209190213998,0,1851.9341,1566.2208999999996,0,0,59.0,123,0,0,20138.573300000007,0,20180.74420000001,20180.74420000001,0.0,41,59,0,1.5,0,0.0,123,123,20180.74420000001,0,12799.999999,0,0,107.9228,64.0,0.0,4,314.9156,196.994,NaN,1280.0,99.99999999289774,1.1494556605113637,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1204.7803,0.0,1512.7920518163405,0.0,1512.7920518163405,0.0,314.9156,9550.7442,8984.3357,0.5771799217903579,123,20180.74420000001,0,0.0,4,120.08199999999988,3,0.0,2,145.7561,376.9864,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
95,123,4,3,29887.326499999996,0.0,133.2753,0.0,120.59279999999998,,120.59279999999998,0.0,0.0,0.0,0.0,0.0,0.0025,475.0086,465.297875,0.0,0.4591613043892942,147.07219999999998,0.0,0.0,0.0,0.4591613043892942,0.0,0.0,0.4591613043892942,0.0,0,0,79.49540351396158,4.1871199543648885,83.68252346832647,79.06023883668009,4.251175818600472,83.31141465528056,1016.1441000000009,1019.1479999999981,1014.6441000000009,0.0,54,53,1245.072699999996,0.0,0.0,0.4591613043892942,0.4591613043892942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.6232604745633,173.0169,1028,615.0,535.5779,20854.355400000004,130.84120000000001,0.0,0.0,0.0,0.0,0.0,0,159.6472,615.0,535.5779,130.84120000000001,78.0,0.0,11918.687299999987,0.00548286919749528,5.375166211604096,6.407975000000006,1.8289999999999977,NaN,3.9016809427657515,4.598488924361868,312.0,293.0,156.0,492.0,427.0,49.0,16,0,0,0,31,0.0,492.0,20372.70660000001,3618.413,5261.551100000001,0,192,0,0,0.5375117124291242,0.5394093475928716,0.34105842667980446,0,1857.840200000001,1574.9237,0,0,57.0,123,0,0,20372.70660000001,0,20408.629400000013,20408.629400000013,0.0,48,57,0,1.5,0,0.0,123,123,20408.629400000013,0,12800.000001,0,0,104.25299999999987,64.0,0.0,4,331.8568,211.2324,NaN,1280.0,100.00000000710229,1.1420429048295453,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1206.2147,0.0,1785.8986902856586,0.0,1785.8986902856586,0.0,331.8568,9519.501900000001,8879.9641,0.5679075480316835,123,20408.629400000013,0,0.0,4,84.66999999999962,3,0.0,2,159.6472,354.4158,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
96,123,4,3,29965.18750000001,0.0,91.24240000000002,0.0,81.4735,,81.4735,0.0,0.0,0.0,0.0,0.0,0.0025,407.339,459.40132499999993,0.0,0.6554518213261884,144.8611,17.35410833333331,0.0,0.0,0.6554518213261884,0.0,0.0,0.6554518213261884,0.0,0,0,80.11043436580451,4.240324690015141,84.35075905581964,79.75594532770063,4.289059617089174,84.04500494478981,1180.6472999999999,1013.1440999999998,1182.1472999999999,0.0,54,53,1245.072699999996,0.0,0.0,0.6554518213261884,0.6554518213261884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.9562604745632,173.0169,1039,615.0,537.1389999999999,18997.192,121.78379999999999,0.0,0.0,0.0,0.0,0.0,0,156.63029999999998,615.0,537.1389999999999,121.78379999999999,78.0,0.0,11991.368799999987,0.004315985749391111,5.401366220735783,6.467484999999999,1.8208999999999986,NaN,3.894074377689953,4.4605342566310116,360.0,299.0,180.0,492.0,475.0,49.0,4,0,0,0,38,0.0,492.0,20695.204799999992,3510.677,5195.3364,0,192,0,0,0.5250647318720711,0.5265404720335223,0.22479677390864605,0,2043.2659000000003,1615.008499999999,0,0,61.0,123,0,0,20695.204799999992,0,20724.87939999999,20724.87939999999,0.0,53,61,0,1.5,0,0.0,123,123,20724.87939999999,0,12800.000001,0,0,111.07489999999991,64.0,0.0,4,247.5645,141.2336,NaN,1280.0,100.00000000710229,1.1296884517045456,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1206.2147,0.0,2289.97251070886,0.0,2289.97251070886,0.0,247.5645,9444.8436,8706.0134,0.5587434035911667,123,20724.87939999999,0,0.0,4,51.798899999999776,3,0.0,2,156.63029999999998,325.8655,37.5,0,1,181,181,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
97,123,4,3,30041.208599999994,0.0,56.2706,0.0,48.6289,,48.6289,0.0,0.0,0.0,0.0,0.0,0.0025,398.7182,453.93262500000003,0.0,0.8625546759250247,145.56679999999997,18.404808333333335,0.0,0.0,0.8625546759250247,0.0,0.0,0.8625546759250247,0.0,0,0,78.91121417214424,4.48796175066571,83.39917592280996,78.66136843345825,4.4981451310215,83.15951356447975,1179.7542000000005,1177.6473000000008,1184.2542000000003,0.0,54,53,1245.072699999996,0.0,0.0,0.8625546759250247,0.8625546759250247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.8684604745637,173.0169,1050,615.0,538.9789000000002,16164.407700000002,174.746,0.0,0.0,0.0,0.0,0.0,0,154.0815,615.0,538.9789000000002,174.746,78.0,0.0,12091.193399999986,0.004678397676894803,5.359500955414009,6.462523333333336,1.8194000000000015,NaN,3.892051409787005,4.326718228932084,360.0,314.0,180.0,492.0,475.0,49.0,4,0,0,0,50,0.0,492.0,20914.881599999982,3549.8591,5023.6682,0,192,0,0,0.5146956610733151,0.5157742335710989,0.2457413623766187,0,2010.0048000000006,1682.8832999999988,0,0,46.0,123,0,0,20914.881599999982,0,20938.30799999998,20938.30799999998,0.0,68,46,0,1.5,0,0.0,123,123,20938.30799999998,0,12800.000001,0,0,83.69240000000006,64.0,0.0,4,258.6277,147.97400000000002,NaN,1280.0,100.00000000710229,1.120278927556818,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1206.2147,0.0,2573.5534466337326,0.0,2573.5534466337326,0.0,258.6277,9367.2506,8573.5273,0.551014452993114,123,20938.30799999998,0,0.0,4,25.202499999999873,3,0.0,2,154.0815,350.08930000000004,37.5,0,1,182,182,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
98,123,4,3,30115.334199999983,0.0,292.2214,258.2196,28.1432,,28.1432,0.0,0.0,0.0,0.0,0.0,0.0025,458.6216,449.91065000000003,0.0,0.8299683343630015,144.43859999999995,0.0,0.0,0.0,0.8299683343630015,0.0,0.0,0.8299683343630015,0.0,0,0,78.84233520034738,4.762022971725574,83.60435817207295,76.65072023512667,4.767049870104881,81.41777010523155,1174.0237000000002,1176.7541999999987,1181.5237,0.0,54,53,1245.072699999996,0.0,0.0,0.8299683343630015,0.8299683343630015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.4312604745637,173.0169,1061,615.0,540.8744000000003,16556.9681,230.5773,0.0,0.0,0.0,0.0,0.0,0,152.5131,615.0,540.8744000000003,230.5773,78.0,0.0,12188.523899999986,0.0053864247147629215,5.397836824324321,6.4306872222222236,1.8178000000000003,NaN,3.8821196857861198,4.19691668206412,360.0,296.0,180.0,492.0,475.0,49.0,4,0,0,0,34,0.0,492.0,20927.957300000002,3564.4211999999998,5011.821,0,192,0,0,0.4975636383411284,0.5040429422149848,0.19702802605682046,0,2006.7574000000002,1597.759699999999,0,0,47.0,123,0,0,20927.957300000002,0,21203.3552,21203.3552,0.0,50,47,0,1.5,0,0.0,123,123,21203.3552,0,12800.000001,0,0,85.43660000000001,64.0,0.0,4,270.6076,156.444,NaN,1280.0,100.00000000710229,1.1021322869318182,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1206.2147,0.0,2611.097324440766,0.0,2611.097324440766,0.0,270.6076,9026.7995,8576.2422,0.5414893569308927,123,21203.3552,0,0.0,4,10.964899999999943,3,0.0,2,152.5131,430.4784,37.5,0,1,181,181,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
99,123,4,3,30188.02110000001,0.0,619.7675999999999,343.1572,14.217500000000001,,14.217500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.9502,446.180825,0.0,0.5765380893668355,145.4712,0.0,0.0,0.0,0.5765380893668355,0.0,0.0,0.5765380893668355,0.0,0,0,77.27274466450332,5.047605343907475,82.3203500084108,72.512798534932,5.048852757186624,77.56165129211863,1233.2434000000007,1177.0236999999993,1237.7434000000005,1.5,55,54,1245.072699999996,0.0,0.0,0.5765380893668355,0.5765380893668355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.7711604745638,173.0169,1074,615.0,542.3131000000002,16891.2536,221.9405000000001,0.0,0.0,0.0,0.0,0.0,1,157.7584,615.0,542.3131000000002,221.9405000000001,78.0,0.0,12282.483199999984,0.005181431922600441,5.437964000000003,6.541631182795703,1.817300000000002,NaN,3.8859266990052075,4.0710091816021965,372.0,300.0,186.0,492.0,487.0,49.0,1,0,0,0,39,0.0,492.0,20857.940199999997,3551.2815,5107.0908,0,192,0,0,0.4779546315689045,0.492091049593262,0.17648690555818525,0,2060.1275000000005,1631.3892000000008,0,0,49.0,123,0,0,20857.940199999997,0,21470.247199999994,21470.247199999994,0.0,54,49,0,1.5,0,0.0,123,123,21470.247199999994,0,12800.000001999999,0,0,89.04770000000009,64.0,0.0,4,252.75119999999998,141.6264,NaN,1280.0,100.00000001420455,1.083593430397727,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,11,0.0,0,0.0,1206.2147,0.0,2694.4874852845114,0.0,2694.4874852845114,0.0,252.75119999999998,8616.3581,8658.372299999999,0.5310750909786321,123,21470.247199999994,0,0.0,4,3.2872999999999593,3,0.0,2,157.7584,499.7327,37.5,0,1,189,189,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
100,123,4,3,30259.743099999978,0.0,609.2085000000001,0.0,4.6827000000000005,,4.6827000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,512.8218,440.11384999999996,0.0,0.3046925876795628,137.58029999999997,0.0,0.0,0.0,0.3046925876795628,0.0,0.0,0.3046925876795628,0.0,0,0,75.95039093062522,5.280344812874817,81.23073574350005,71.28104838502055,5.281825912541285,76.56287429756183,1291.5101999999997,832.8328999999994,1696.4206999999979,1.0965,55,54,1245.072699999996,0.0,0.0,0.3046925876795628,0.3046925876795628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.9550604745638,173.0169,1087,615.0,543.2780000000002,22217.7338,154.20119999999997,0.0,0.0,0.0,0.0,0.0,2,155.28629999999998,615.0,543.2780000000002,154.20119999999997,78.0,0.0,12390.863499999981,0.005264679403866188,5.558111538461541,6.710579999999998,1.8152000000000013,NaN,3.9154674577235697,3.9488789061541287,380.0,286.0,190.0,492.0,492.0,46.0,0,0,0,0,30,0.0,492.0,21153.260599999987,3238.561,5199.8134,0,192,0,0,0.46600223453575196,0.48014639637643364,0.17938906010712863,0,2074.5268000000015,1589.6199000000008,0,0,66.0,123,0,0,21153.260599999987,0,21759.319499999983,21759.319499999983,0.0,40,66,0,1.5,0,0.0,123,123,21759.319499999983,0,12800.000001999999,0,0,119.80320000000009,64.0,0.0,4,197.17759999999998,88.99839999999999,NaN,1280.0,100.00000001420455,1.0679685795454545,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1206.2147,0.0,2779.471713160178,0.0,2779.471713160178,0.0,197.17759999999998,8543.4434,8438.3744,0.5206311451251981,123,21759.319499999983,0,0.0,4,0.0005999999998493877,3,0.0,2,155.28629999999998,508.13910000000004,37.5,0,1,195,195,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
101,123,4,3,30330.518299999996,0.0,603.5042,0.0,0.0021999999999999997,,0.0021999999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,435.4243,437.506,0.0,0.3124533404083682,146.7336,0.6938999999999851,0.0,0.0,0.3124533404083682,0.0,0.0,0.3124533404083682,0.0,0,0,73.3292139208876,5.312525329692544,78.64173925058013,68.80404609617679,5.31349313442792,74.1175392306047,1345.4564000000005,911.3515999999997,2130.525499999999,0.0,56,55,1245.072699999996,0.0,0.0,0.3124533404083682,0.3124533404083682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.0334604745639,173.0169,1101,615.0,544.2247999999996,13417.529900000001,81.72900000000003,0.0,0.0,0.0,0.0,0.0,2,156.7871,615.0,544.2247999999996,81.72900000000003,78.0,0.0,12483.745799999979,0.004003389130858513,5.6573128712871315,7.031515343915347,1.8160000000000014,NaN,3.9530980581613515,3.830412538969505,378.0,303.0,189.0,492.0,492.0,48.0,0,0,0,0,37,0.0,492.0,21395.08529999999,3036.13,5307.0916,0,192,0,0,0.45582762225129403,0.46998307977034104,0.1908607240646052,0,2104.5864,1714.165800000001,0,0,51.0,123,0,0,21395.08529999999,0,21996.46429999999,21996.46429999999,0.0,57,51,0,1.5,0,0.0,123,123,21996.46429999999,0,12800.0,0,0,92.61600000000007,64.0,0.0,4,177.5703,63.241600000000005,NaN,1280.0,100.0,1.061210568181818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1204.3768,0.0,2823.849006139022,0.0,2823.849006139022,0.0,177.5703,8443.0929,8343.2216,0.511473830893018,123,21996.46429999999,0,0.0,4,0.0,3,0.0,2,156.7871,435.4221,37.5,0,1,194,194,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
102,123,4,3,30399.774299999994,0.0,43.6556,42.5529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.1398,433.6677249999999,0.0,0.5258576906188906,136.90709999999999,19.175974999999976,0.0,0.0,0.5258576906188906,0.0,0.0,0.5258576906188906,0.0,0,0,56.84428113663214,5.315062383405383,62.15934352003752,56.52192108546322,5.315894639538366,61.83781572500159,1449.8672000000047,2568.445800000002,1011.9468999999999,1.5,57,56,1245.072699999996,0.0,0.0,0.5258576906188906,0.5258576906188906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.0546604745638,173.0169,1113,615.0,545.7439999999998,14137.050400000004,84.22879999999998,0.0,0.0,0.0,0.0,0.0,0,155.79680000000002,615.0,545.7439999999998,84.22879999999998,78.0,0.0,12549.941799999977,0.006752767701110196,5.853505678233438,7.50454031413615,1.8221999999999996,NaN,3.998685714400707,3.715500162800421,382.0,317.0,191.0,492.0,492.0,44.0,0,0,0,0,50,0.0,492.0,20117.6162,4308.8139,5441.4076000000005,0,192,0,0,0.4155814285628332,0.4168890080980019,0.18279639888617694,0,2179.827799999998,1855.5612999999998,0,0,44.0,123,0,0,20117.6162,0,20160.1691,20160.1691,0.0,71,44,0,1.5,0,0.0,123,123,20160.1691,0,12800.000001,0,0,80.17679999999999,64.0,0.0,4,307.7475,192.93040000000002,NaN,1280.0,100.00000000710226,1.2008287357954546,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,3363.6371,0.0,2933.9481807781663,0.0,2933.9481807781663,0.0,307.7475,6901.3731,9750.2215,0.4630266263015974,123,20160.1691,0,0.0,4,0.0,3,0.0,2,155.79680000000002,376.1398,37.5,0,1,197,197,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
103,123,4,3,30467.22090000001,0.0,41.187599999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.194,430.76032499999997,0.0,0.7457379075771262,141.65470000000002,19.85544166666665,0.0,0.0,0.7457379075771262,0.0,0.0,0.7457379075771262,0.0,0,0,54.4164401943139,5.264071229641763,59.680511423955664,54.122567155735226,5.264760987236944,59.38732814297216,1506.6089000000027,1013.4469000000007,1505.1089000000027,0.0,59,58,1245.072699999996,0.0,0.0,0.7457379075771262,0.7457379075771262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.4911604745638,173.0169,1126,615.0,547.5533999999997,17900.6674,142.45669999999998,0.0,0.0,0.0,0.0,0.0,0,162.3629,615.0,547.5533999999997,142.45669999999998,78.0,0.0,12651.137899999974,0.006367862705367905,6.060393290734825,7.801617277486925,1.8302000000000012,NaN,4.076292962222052,3.604035157916408,382.0,313.0,191.0,492.0,492.0,44.0,0,0,0,0,42,0.0,492.0,20289.08520000001,4040.9438,5603.635,0,192,0,0,0.41081901842803004,0.41203466965372515,0.16509786943108296,0,2178.7557999999995,1896.9031000000002,0,0,52.0,123,0,0,20289.08520000001,0,20329.510500000008,20329.510500000008,0.0,67,52,0,1.5,0,0.0,123,123,20329.510500000008,0,12800.0,0,0,95.17040000000006,64.0,0.0,4,258.5277,147.85279999999997,NaN,1280.0,100.0,1.1934768110795455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,3362.1371,0.0,3018.29146446553,0.0,3018.29146446553,0.0,258.5277,6869.8318,9644.5788,0.4584208939168455,123,20329.510500000008,0,0.0,4,0.0,3,0.0,2,162.3629,371.194,37.5,0,1,198,198,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
104,123,4,3,30532.88240000001,0.0,40.847500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.9396,435.9046749999999,0.0,0.8596452421962856,163.3279,10.321691666666633,0.0,0.0,0.8596452421962856,0.0,0.0,0.8596452421962856,0.0,0,0,52.1976815680077,5.224926306638084,57.422607874645784,51.91628962667272,5.225481826140722,57.14177145281345,1571.8498000000018,1207.601800000001,1869.3569000000036,0.0,59,58,1245.072699999996,0.0,0.0,0.8596452421962856,0.8596452421962856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.4988604745638,173.0169,1137,615.0,549.3384999999998,16102.6814,202.72470000000004,0.0,0.0,0.0,0.0,0.0,1,152.3055,615.0,549.3384999999998,202.72470000000004,78.0,0.0,12741.493399999976,0.005218445945287966,6.312443729903534,8.317378609625678,1.8396999999999974,NaN,4.1580400801335475,3.495914103178916,374.0,311.0,187.0,492.0,489.0,49.0,0,0,0,0,41,0.0,492.0,20387.133899999993,3983.6059,5604.8975,0,192,0,0,0.40405326531770247,0.40524894945310264,0.14493632125130884,0,2214.5555,1963.1699999999992,0,0,61.0,123,0,0,20387.133899999993,0,20427.559199999996,20427.559199999996,0.0,65,61,0,1.5,0,0.0,123,123,20427.559199999996,0,12800.0,0,0,112.22169999999984,64.0,0.0,4,271.6683,148.42159999999998,NaN,1280.0,100.0,1.1894941832386365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,3362.1371,0.0,3120.783180794882,0.0,3120.783180794882,0.0,271.6683,6831.365900000001,9588.5034,0.4528263555662284,123,20427.559199999996,0,0.0,4,0.0,3,0.0,2,152.3055,404.9396,37.5,0,1,191,191,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
