round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30664.515400000008,0.0,20805.902300000005,195.6274,20805.902300000005,,20805.902300000005,0.0,0.0,0.0,0.0,0.0,0.0025,178.1632,2095.5624642634293,0.0,1.0,718.7229272337656,809.4474178422862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.44594709740967,4.267809337837342,111.713756435247,39.08131984914512,3.9427564462297036,43.024076295374826,1309.7296999999992,1337.539599999998,1309.7296999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09152500000007,0.0,48,640.0,547.4387999999999,195.6274,536.3417999999998,0.0,0.0,0.0,0.0,0.0,295,172.3184,640.0,547.4387999999999,0.0,82.0,472.34220000000016,0.0,0.015,7.495886715867159,7.510798484848486,5.987591044776115,NaN,6.107379514572392,7.2859904965671385,264.0,271.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,14,9.0,512.0,16035.624299999996,4951.5291,7341.2933,53,139,0,9,0.4723550889732897,0.6553490117243022,0.16679462714645088,0,2841.329600000001,2031.3853000000001,14,0,134.0,0,0,0,0.0,0,0.0,32596.52502379462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.3371999999995,64.0,1985.5871,4,605.9984000000001,424.1992,NaN,1280.0,100.0,1.2693962355142638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,605.9984000000001,7479.5671999999995,14278.4095,0.6671808099119347,119,29899.286599999996,9,2697.238423794618,4,165.35280000000012,4,2259.1443,2,878.8403000000001,-20627.739100000006,37.55047969423808,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
93,128,4,4,30755.225000000006,0.0,20988.044800000003,182.1426,20988.044800000003,,20988.044800000003,0.0,0.0,0.0,0.0,0.0,0.0025,168.6019,2099.946724422194,0.0,1.0,709.4980892249614,815.6371162814627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.39617668830327,4.117822472409119,112.51399916071239,39.28538302825247,3.7975001288340224,43.082883157086485,1317.342400000001,1309.729700000003,1317.342400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09155000000007,0.0,48,640.0,549.2904000000002,182.1426,521.2357000000013,0.0,0.0,0.0,0.0,0.0,296,172.2458,640.0,549.2904000000002,0.0,82.0,462.13460000000026,0.0,0.015,7.533412727272727,7.388514074074083,5.940835135135134,NaN,6.042704293601079,7.067410781670124,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,0,17,11.0,512.0,16080.066399999998,4967.6297,7414.375599999999,53,139,0,9,0.477467637645296,0.6601040114534507,0.15830797224122395,0,2840.081999999998,2071.6884999999997,17,0,148.0,0,0,0,0.0,0,0.0,32822.6232831047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.2435999999999,64.0,1952.3056,4,573.4773000000001,401.43480000000005,NaN,1280.0,100.0,1.272952592314701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,573.4773000000001,7532.9295999999995,14334.310900000002,0.670935177752658,119,30118.37230000001,9,2704.2509831046873,4,165.35280000000012,4,2259.1441999999993,2,878.7677000000001,-20819.442900000002,37.541301568012976,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
94,128,4,4,30844.12059999999,0.0,21152.273800000006,164.2291,21152.273800000006,,21152.273800000006,0.0,0.0,0.0,0.0,0.0,0.0025,168.5235,2094.161478373192,0.0,1.0,683.765388721343,812.6313439154612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.9360312242991,4.158145591794401,113.09417681609351,39.475204460219096,3.6387242450189414,43.11392870523804,1333.6833999999985,1317.3423999999984,1333.6833999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09157500000007,0.0,48,640.0,551.1044,164.2291,522.8968000000004,0.0,0.0,0.0,0.0,0.0,297,172.388,640.0,551.1044,0.0,82.0,435.1628000000001,0.0,0.015,7.500517883211676,7.389244525547439,5.930929861111114,NaN,6.008489820971865,6.855388458220021,274.0,274.0,137.0,512.0,391.0,51.0,29,0,0,0,15,14.0,512.0,16164.451800000004,4975.4704,7451.8032,53,139,0,9,0.4811797379512741,0.6602932027587793,0.16962947296195185,0,2820.5646999999994,2055.141899999999,15,0,144.0,0,0,0,0.0,0,0.0,33070.83978617658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.0539000000003,64.0,1911.4837,4,573.2084,401.2456,NaN,1280.0,100.0,1.2731741155396794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,573.2084,7589.6867999999995,14338.7573,0.6711082127911927,119,30364.15920000001,9,2706.6805861765624,4,165.35280000000012,4,2259.1441000000004,2,878.9099000000001,-20983.750300000007,37.533792192010615,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
95,128,4,4,30931.238499999992,0.0,21329.149200000007,176.8754,21329.149200000007,,21329.149200000007,0.0,0.0,0.0,0.0,0.0,0.0025,169.1927,2094.69192225776,0.0,1.0,697.6651980979523,812.7944065051731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.05392315540546,4.284147764649769,115.33807092005522,39.78140997316201,3.907833236759431,43.689243209921436,1310.8930000000005,1333.6833999999978,1310.8930000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09157500000007,0.0,48,640.0,552.8821000000003,176.8754,524.9115,0.0,0.0,0.0,0.0,0.0,298,172.331,640.0,552.8821000000003,0.0,82.0,450.1478,0.0,0.015,7.508447692307691,7.304725735294105,5.809041216216218,NaN,5.970162699604074,6.64972680447342,272.0,260.0,136.0,512.0,389.0,51.0,30,0,0,2,13,7.0,512.0,16323.8904,4995.7905,7377.898399999999,53,139,0,9,0.4793150103061521,0.6627737619837843,0.1642067625979733,0,2809.408899999999,1952.1963999999996,13,0,148.0,0,0,0,0.0,0,0.0,33406.8281523263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.7381000000003,64.0,1892.1355000000003,4,575.4853999999999,402.8396000000001,NaN,1280.0,100.0,1.2683702795466696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,575.4853999999999,7649.588500000001,14265.8244,0.6728186852906444,119,30596.060700000016,9,2810.7674523262785,4,165.35280000000012,4,2259.1440999999995,2,878.8529000000001,-21159.956500000008,37.52764815709959,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
96,128,4,4,31016.613300000008,0.0,21539.734600000007,210.5854,21539.734600000007,,21539.734600000007,0.0,0.0,0.0,0.0,0.0,0.0025,178.8531,2103.798721067308,0.0,1.0,728.1795253541892,815.6551390448719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.18693480138883,4.282065062716027,116.46899986410486,40.30447090262025,3.902791747797508,44.20726265041776,1275.501900000001,1310.8930000000012,1275.501900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09157500000007,0.0,48,640.0,554.6251999999998,210.5854,530.9045999999998,0.0,0.0,0.0,0.0,0.0,299,172.2504,640.0,554.6251999999998,0.0,82.0,480.40100000000024,0.0,0.015,7.368092045454546,7.302007575757571,5.775710691823899,NaN,5.9945669479776535,6.450235000339217,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,9,7.0,512.0,16416.707100000003,5002.423699999999,7315.0051,53,139,0,9,0.48052369700140685,0.6655980672054478,0.15348876927599409,0,2805.075200000001,1945.1763,9,0,159.0,0,0,0,0.0,0,0.0,33709.96382463059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.338,64.0,1931.3739,4,608.3448999999999,425.84119999999996,NaN,1280.0,100.0,1.267216604785343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,608.3448999999999,7716.4424,14248.802700000002,0.675042300390952,119,30932.076299999993,9,2777.887524630591,4,165.35280000000012,4,2259.1441000000004,2,878.7723000000001,-21360.881500000007,37.52262121944512,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
97,128,4,4,31100.281000000025,0.0,21720.470000000005,180.7355,21720.470000000005,,21720.470000000005,0.0,0.0,0.0,0.0,0.0,0.0025,179.9092,2095.749303363133,0.0,1.0,701.4878616193182,810.5908355754219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.04037225750156,4.099048328698258,120.13942058619982,41.833682475109164,3.719830022605149,45.553512497714316,1283.6635999999974,1275.5019000000002,1283.6635999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.0915999949338,0.0,48,640.0,556.3322999999997,180.7355,525.4804999999992,0.0,0.0,0.0,0.0,0.0,302,172.1358,640.0,556.3322999999997,0.0,82.0,458.34059999999994,0.0,0.015,7.371221863799279,7.332233834586455,5.7448699999999935,NaN,5.896249967362924,6.256727950329041,266.0,279.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,19,13.0,512.0,16386.392799999994,4989.142599999999,7395.2546999999995,53,139,0,9,0.4907487818948171,0.6726228395804565,0.16592192876210343,0,2761.8169000000025,2056.570899999999,19,0,160.0,0,0,0,0.0,0,0.0,33860.16703833413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.1791999999989,64.0,1977.4459000000002,4,611.9358,428.35439999999994,NaN,1280.0,100.0,1.274538792291228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,611.9358,7784.290400000001,14361.843199999998,0.6808450147663516,119,31052.743200000015,9,2807.423838334119,4,165.35280000000012,4,2259.144,2,878.6577000000001,-21540.560800000007,37.51850827045509,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
98,128,4,4,31182.275400000006,0.0,21874.419700000006,153.9497,21874.419700000006,,21874.419700000006,0.0,0.0,0.0,0.0,0.0,0.0025,176.5721,2089.030191335647,0.0,1.0,672.5864885159771,807.5263775570979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.91049587538056,4.189945683557334,121.1004415589379,41.86412869822065,3.8613403150472867,45.72546901326793,1306.4530000000009,1283.6635999999992,1306.4530000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.0915999949338,0.0,48,640.0,558.0056000000002,153.9497,518.9022000000003,0.0,0.0,0.0,0.0,0.0,303,172.2066,640.0,558.0056000000002,0.0,82.0,429.3345999999998,0.0,0.015,7.353204597701151,7.337100735294116,5.7572825000000005,NaN,5.8072921718218735,6.069026111819169,272.0,261.0,136.0,509.33333333333337,389.0,51.0,29,0,0,1,11,8.0,512.0,16480.056199999988,4982.1826,7336.5506,53,139,0,9,0.48837585549693063,0.671123495070457,0.16406904922566157,0,2731.5539000000012,1919.1864000000003,11,0,160.0,0,0,0,0.0,0,0.0,34107.601785909734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.1652000000001,64.0,2034.7073,4,600.5859,420.41079999999994,NaN,1280.0,100.0,1.273961288744906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,600.5859,7849.805900000001,14353.4405,0.6797381438921981,119,31325.685399999995,9,2781.9163859097343,4,165.35280000000012,4,2259.1440000000002,2,878.7285,-21697.847600000005,37.515143130372344,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
99,128,4,4,31262.630300000004,0.0,22059.772000000004,185.3523,22059.772000000004,,22059.772000000004,0.0,0.0,0.0,0.0,0.0,0.0025,187.9762,2090.121135653521,0.0,1.0,700.7275883819636,803.9956404356806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.91324889572806,4.001171241505895,122.91442013723396,42.34496513330216,3.771585312641616,46.11655044594377,1262.2744999999995,1306.453000000003,1262.2744999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.0915999949338,0.0,48,640.0,559.6451000000003,185.3523,530.6153999999998,0.0,0.0,0.0,0.0,0.0,304,172.0486,640.0,559.6451000000003,0.0,82.0,458.0718999999999,0.0,0.015,7.3017376811594215,7.224835338345858,5.721768125000002,NaN,5.771408229044742,5.886955328464595,266.0,276.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,0,17,11.0,512.0,16466.769200000006,4996.5636,7345.1686,53,139,0,9,0.4961529628144967,0.6790624173889526,0.1683867154616312,0,2719.264999999999,2015.2796000000003,17,0,160.0,0,0,0,0.0,0,0.0,34279.521161198856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.4829000000003,64.0,2094.1041,4,639.3749999999999,447.5628,NaN,1280.0,100.0,1.2793006827420441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,639.3749999999999,7942.7318,14435.836300000003,0.6862772717121102,119,31485.8099,9,2793.7112611988723,4,165.35280000000012,4,2259.1440000000002,2,878.5705,-21871.795800000004,37.51238983394099,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
100,128,4,4,31341.3778,0.0,22220.4802,160.7083,22220.4802,,22220.4802,0.0,0.0,0.0,0.0,0.0,0.0025,182.9538,2079.813352535393,0.0,1.0,680.009200879765,799.9299100235951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.95059196821201,4.030588509902049,124.98118047811406,43.109741909147104,3.8124660373524493,46.922207946499555,1295.3787999999995,1262.2745000000039,1295.3787999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09162498986753,0.0,48,640.0,561.2525,160.7083,518.0128999999997,0.0,0.0,0.0,0.0,0.0,305,171.8072,640.0,561.2525,0.0,82.0,439.0524999999999,0.0,0.015,7.311856766917291,7.2145496350365,5.729651572327045,NaN,5.7449182697653685,6.517270311505754,274.0,266.0,137.0,512.0,391.0,51.0,30,0,0,1,13,9.0,512.0,16550.669399999988,4976.3979,7326.3922,53,139,0,9,0.49780650762152856,0.6809839375849107,0.15590732768623972,0,2728.9745999999996,1944.9538999999995,13,0,159.0,0,0,0,0.0,0,0.0,34524.01026825367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.0146000000001,64.0,2133.1573,4,622.2900000000001,435.6024,NaN,1280.0,100.0,1.279287530079665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,622.2900000000001,8040.838299999999,14435.9474,0.687926278837095,119,31761.226000000013,9,2762.784268253623,4,165.35280000000012,4,2259.1438999999996,2,878.3291,-22037.526400000002,37.51013713686081,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
101,128,4,4,31418.550000000007,0.0,22396.341,175.8608,22396.341,,22396.341,0.0,0.0,0.0,0.0,0.0,0.0025,189.7715,2080.616149406776,0.0,1.0,695.793383314996,797.8211996045172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.821226186093,4.1266562232578465,125.94788240935085,43.54649716890463,3.8270832577020513,47.37358042660667,1268.0151000000008,1295.3788,1268.0151000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09162498986753,0.0,48,640.0,562.8278000000003,175.8608,530.6225,0.0,0.0,0.0,0.0,0.0,306,171.6424,640.0,562.8278000000003,0.0,82.0,454.50149999999974,0.0,0.015,7.262458364312264,7.209268656716432,5.729060759493671,NaN,5.748335341926247,6.380360820305994,268.0,269.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,3,13,12.0,512.0,16618.707199999997,4982.0613,7286.4354,53,139,0,9,0.4983290973327035,0.6814171492891503,0.14929130731907514,0,2714.8547000000012,1953.6012999999991,13,0,158.0,0,0,0,0.0,0,0.0,34767.81118311658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.1916,64.0,2169.9322,4,645.4818000000001,451.8368,NaN,1280.0,100.0,1.2794324068312788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,645.4818000000001,8129.8879,14438.428899999999,0.6884710845238349,119,32053.277199999997,9,2714.533983116601,4,165.35280000000012,4,2259.1439,2,878.1643,-22206.5695,37.50829402106794,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
102,128,4,4,31494.178899999995,0.0,22581.0739,184.7329,22581.0739,,22581.0739,0.0,0.0,0.0,0.0,0.0,0.0025,193.0576,2087.378046733525,0.0,1.0,706.2214612394197,801.3038394890168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.01604083005687,4.292205197573403,128.30824602763028,44.42600763877619,3.8435226305860417,48.269530269362235,1233.8039999999999,1268.0151000000042,1233.8039999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09162498986753,0.0,48,640.0,564.3711000000001,184.7329,528.7141999999992,0.0,0.0,0.0,0.0,0.0,307,171.5098,640.0,564.3711000000001,0.0,82.0,466.55929999999995,0.0,0.015,7.214200374531832,7.076150757575756,5.680290000000003,NaN,5.765473034179281,6.826789849780002,264.0,267.0,132.0,508.0,381.0,51.0,32,0,0,3,16,10.0,512.0,16705.742500000015,4975.8758,7250.2275,53,139,0,9,0.5052426036567215,0.6832053529645354,0.1607196407023881,0,2711.143299999998,1926.1914999999992,16,0,160.0,0,0,0,0.0,0,0.0,35039.499458913575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.8464000000005,64.0,2197.7657,4,656.6607,459.66280000000006,NaN,1280.0,100.0,1.278470850025781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,656.6607,8220.3842,14423.869000000002,0.6900062159711058,119,32316.263799999993,9,2723.2356589135825,4,165.35280000000012,4,2259.1439,2,878.0317000000001,-22388.0163,37.5067860172374,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
103,128,4,4,31568.295200000004,0.0,22701.383100000003,120.3093,22701.383100000003,,22701.383100000003,0.0,0.0,0.0,0.0,0.0,0.0025,188.3454,2084.316448892179,0.0,1.0,642.6086829850641,800.9233992614525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.4464455522023,4.117337814023166,130.56378336622546,45.89727339595339,3.634979328179669,49.53225272413306,1283.2029000000007,1233.8040000000042,1283.2029000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.091649984801265,0.0,48,640.0,565.8837000000002,120.3093,521.4311000000007,0.0,0.0,0.0,0.0,0.0,308,171.48,640.0,565.8837000000002,0.0,82.0,404.5407000000002,0.0,0.015,7.199665124555159,7.234610370370376,5.680595270270269,NaN,5.788485561652585,7.3859597166612945,270.0,281.0,135.0,508.0,387.0,51.0,28,0,0,1,21,15.0,512.0,16790.409000000007,4941.8329,7329.3868,53,139,0,9,0.5153012557459147,0.6885793215068667,0.18257858262065163,0,2684.3694000000005,2023.1058999999996,21,0,148.0,0,0,0,0.0,0,0.0,35244.40986638387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.7280999999997,64.0,2146.8411,4,640.6295,448.44039999999995,NaN,1280.0,100.0,1.2780815465646544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,640.6295,8385.5437,14418.0608,0.6945281248571569,119,32544.563,9,2699.8468663838403,4,165.35280000000012,4,2259.1438000000003,2,878.0019000000001,-22513.037700000004,37.5055521959215,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
104,128,4,4,31640.929300000014,0.0,22834.0639,132.6808,22834.0639,,22834.0639,0.0,0.0,0.0,0.0,0.0,0.0025,178.0276,2068.876777959236,0.0,1.0,656.9642435019936,795.631526972824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.82017501705204,4.239485642044055,132.0596606590961,46.33164262054088,3.822518064921862,50.15416068546274,1291.2789999999993,1283.2029000000018,1291.2789999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.091649984801265,0.0,48,640.0,567.3658999999998,132.6808,517.5980999999994,0.0,0.0,0.0,0.0,0.0,309,171.5266,640.0,567.3658999999998,0.0,82.0,419.37489999999985,0.0,0.015,7.182009689922481,7.193643795620442,5.5587133757961755,NaN,5.714519648193485,7.275477465991181,274.0,258.0,137.0,510.6666666666667,391.0,51.0,29,0,0,3,11,9.0,512.0,16982.314100000003,4947.9378,7222.5682,53,139,0,9,0.5133465636887939,0.6868696118242914,0.16084856104355771,0,2690.3848000000007,1852.9585,11,0,157.0,0,0,0,0.0,0,0.0,35568.94226340495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.7179999999995,64.0,2138.555,4,605.5382999999999,423.8776,NaN,1280.0,100.0,1.2709760700585808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,605.5382999999999,8493.4124,14309.061000000002,0.693085634309536,119,32878.9719,9,2689.9703634049606,4,165.35280000000012,4,2259.1438,2,878.0485000000001,-22656.0363,37.50454270575396,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
