round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,124,4,4,12791.771400000001,254.33509999999995,9467.1972,0.0,54297.475900000005,,0.0,9454.0927,44843.383200000004,0.0,4497.5855,160.81126212499993,0.00375,0.0,1921.0482331039188,0.0,1.0,661.7417258711347,970.9186887359458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.57035861118044,1.1841609841125789,146.75451959529303,13.143003991905292,1.1943864436505336,14.337390435555825,1095.7376,1155.5686000000005,1095.7376,0.0,4,0,75.58599999999996,4315.206099999999,104.15960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.1868999999999,4058.850300000009,3461.7451000000005,51,50.084599999999995,1019.8046999999999,10.5991,288.8070000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,490.0034999999998,12.5649,0.012075101018252326,5.297562633451958,6.365829230769238,NaN,1.8762776859504133,3.4973006572158583,0.23784039612320115,260.0,281.0,130.0,493.33333333333337,311.00000000000006,49.0,45,0,0,1,21,6.0,496.0,5759.2236,2125.2068,4907.341,183,9,0,28,0.4325254348408154,0.7429090777672898,0.14880800945532568,1,1607.0738000000006,1488.6151,10,0,0.0,28,0,0,3275.8176999999996,183,32025.390673282443,35771.43457328243,0.0,21,0,0,1.5,0,0.0,28,28,32025.390673282443,183,0.0,0,0,0.0,0.0,0.0,0,106.91669999999999,0.0,NaN,1280.0,100.0,0.7117576319477575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,106.91669999999999,0.0,7032.5478,0.8744341057811986,96,3746.043899999999,28,32025.390673282443,4,6495.802300000001,4,13532.8117,2,-3587.1651,-9454.0927,28.42781679389312,0,4,130,130,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
94,124,4,4,13254.689900000005,254.33509999999995,9929.137300000002,0.0,54726.01249999999,,0.0,9913.5493,44812.46319999999,0.0,3687.87,166.143933875,0.00375,0.0,1877.473025352133,0.0,1.0,512.6349598459327,944.7643752347553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.6325126014342,1.2009799802066587,150.83349258164085,11.129280874888341,1.219122757678149,12.348403632566491,1300.7850000000021,1095.7376000000002,1300.7850000000021,0.0,4,0,75.58599999999996,4319.4382,102.2505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.2084999999999,4106.167500000008,3461.7451000000005,52,1440.3682999999999,977.4497999999999,1398.9943,300.59029999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,344.67109999999997,13.805299999999999,0.014140809041262945,5.296520422535208,6.380210191082806,NaN,1.8773277027027033,3.435190221772327,0.23070518423950512,314.0,284.0,157.0,494.6666666666667,365.00000000000006,49.0,32,0,0,0,23,2.0,496.0,4893.782500000001,2970.853,5390.0544,183,9,0,28,0.384694525738164,0.7430544847936882,0.16104960195917117,1,1647.0271000000007,1504.2117999999991,9,2,0.0,28,0,0,2419.7147999999993,183,32141.145047933882,35953.33724793389,0.0,33,0,0,1.5,0,0.0,28,28,32141.145047933882,183,0.0,0,0,0.0,0.0,0.0,0,159.5652,0.0,NaN,1280.0,100.0,0.8412309460550104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,411.23399689425617,0.0,411.23399689425617,0.0,159.5652,0.0,8360.9074,0.8741452563675733,96,3812.192200000001,28,32141.145047933882,4,5673.170500000001,4,13222.787999999999,2,-3588.143499999999,-9913.5493,28.1441652892562,0,4,157,157,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
95,124,4,4,12338.751399999997,254.33509999999995,9015.182200000001,0.0,55283.00110000002,,0.0,8999.7591,46283.24200000003,0.0,4006.1432999999997,165.5364885,0.00375,0.0,1894.2423024417908,0.0,1.0,669.0790730567911,953.455759961194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.97943021210176,1.2000952813515589,152.1795254934533,16.896268120841327,1.2315640545655437,18.127832175406873,1042.3331999999994,1300.7850000000046,1042.3331999999994,0.0,4,0,75.58599999999996,4322.5391,81.36489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.19189999999992,4155.816000000007,3461.7451000000005,53,48.016600000000004,963.9551000000001,6.1841,331.4314999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,501.14760000000024,11.7177,0.012947542215697803,5.248676086956525,6.324857480314957,NaN,1.852223728813559,3.4482454209732816,0.2237840287123199,254.0,276.0,127.0,496.0,305.0,49.0,47,0,0,0,15,2.0,496.0,6385.3004,2045.3435000000002,3908.1075,183,9,0,28,0.4743298393452604,0.7437409769898236,0.14308729223055972,0,1582.3299000000002,1448.634600000001,8,0,0.0,28,0,0,3829.101599999999,183,32341.70984391892,36184.51664391894,0.0,20,0,0,1.5,0,0.0,28,28,32341.70984391892,183,0.0,0,0,0.0,0.0,0.0,0,18.9715,0.0,NaN,1280.0,100.0,0.6061416249868032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,18.9715,0.0,5953.451000000001,0.8755234766819318,96,3842.8068,28,32341.70984391892,4,6903.8393,4,14726.2837,2,-3586.1601,-8999.7591,28.15991554054055,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
96,124,4,4,13275.104299999994,254.33509999999995,9887.000699999999,0.0,55692.30570000001,,0.0,9871.8007,45820.50500000001,0.0,3582.861100000001,170.55958712500004,0.00375,0.0,1836.8785469811996,0.0,1.0,461.98478077792174,920.8836563207997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.1707992202929,1.2906103789043826,154.46140959919728,11.99552654616974,1.3217745869110116,13.317301133080754,1342.861700000002,1042.3332,1342.861700000002,0.0,4,0,75.58599999999996,4326.8234,101.87950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.657499999999935,4200.893600000007,3461.7451000000005,54,1838.8358999999991,902.483,1735.2321000000002,271.3459000000001,0.0,60.893400000000014,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,295.5717000000001,13.0821,0.014603095040358213,5.234690812720849,6.282209696969706,NaN,1.856400000000001,3.390041224466502,0.2170705078509503,330.0,283.0,165.0,496.0,381.0,49.0,28,0,0,1,20,4.0,496.0,5322.561799999998,2657.1530000000002,5295.389500000001,183,9,0,28,0.404885835965487,0.7435124452612398,0.16821966945126188,1,1700.8008999999993,1481.4175000000005,10,2,0.0,28,0,0,2797.5498,183,32552.809235593217,36424.36343559323,0.0,26,0,0,1.5,0,0.0,28,28,32552.809235593217,183,0.0,0,0,0.0,0.0,0.0,0,84.475,0.0,NaN,1280.0,100.0,0.8010344436904131,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,353.62397515537646,0.0,353.62397515537646,0.0,84.475,0.0,7952.542500000001,0.8747622701812365,96,3871.5542,28,32552.809235593217,4,6270.258099999999,4,13525.855199999998,2,-3650.6944999999987,-9871.8007,27.783355932203385,0,4,165,165,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
97,124,4,4,12311.266300000001,254.33509999999995,8952.7263,0.0,56265.2684,,0.0,8937.49,47327.7784,0.0,4690.524,168.33914712500007,0.00375,0.0,1857.6459757527175,0.0,1.0,685.1490859091191,933.5017421684784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.53706018334915,1.2886259331574879,155.82568611650663,14.652624400841308,1.309988226366526,15.962612627207834,987.1666000000005,1342.8617,987.1666000000005,0.0,4,0,75.58599999999996,4329.9529,82.4259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.22109999999992,4250.32970000001,3461.7451000000005,55,20.420499999999997,984.2584999999999,5.5473,334.17370000000034,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,519.1785000000002,10.881699999999999,0.012776329786312764,5.207590109890108,6.24953966942149,NaN,1.8260875000000014,3.327185862555685,0.21055839261542178,242.0,273.0,121.0,494.6666666666667,293.0,49.0,49,0,0,1,16,2.0,496.0,5805.421499999998,2263.129,4242.7158,183,9,0,28,0.4373660728026991,0.7437332645353973,0.12540240669474167,1,1523.1881999999994,1421.6720999999995,4,0,0.0,28,0,0,3224.4094,183,32737.8886,36631.3753,0.0,24,0,0,1.5,0,0.0,28,28,32737.8886,183,0.0,0,0,0.0,0.0,0.0,0,109.036,0.0,NaN,1280.0,100.0,0.6598104296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,109.036,0.0,6505.844800000001,0.8745780410079791,96,3893.4867,28,32737.8886,4,7032.870000000001,4,14557.7921,2,-3621.130899999999,-8937.49,27.846000000000014,0,4,121,121,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
98,124,4,4,13873.93049999999,254.33509999999995,10525.5046,0.0,56789.44210000003,,0.0,10509.8474,46279.59470000003,0.0,3470.9200999999994,173.51063475,0.00375,0.0,1828.4029313863439,0.0,1.0,563.7770725191912,919.5902459242293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.2681431923104,1.1917660637076584,157.45990925601805,14.189046361323406,1.2208334115862587,15.409879772909665,1175.9401999999995,987.1665999999998,1175.9401999999995,0.0,4,0,75.58599999999996,4334.289400000001,105.4454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.3351999999999,4295.09400000001,3461.7451000000005,56,2515.5739000000003,952.9096999999998,2486.0269,260.93680000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,398.6659000000002,12.162399999999998,0.014161536691809473,5.109464948453601,6.1567206896551765,NaN,1.8479897058823527,3.333632373508844,0.20424164083695914,290.0,291.0,145.0,494.6666666666667,341.0,49.0,38,0,0,1,26,8.0,496.0,5301.368600000001,3009.8442,5562.7177,183,9,0,28,0.42845054656141945,0.7448893968795445,0.1481182242385486,2,1578.9529999999993,1486.854299999998,9,0,0.0,28,0,0,2963.3089,183,32842.92908750001,36732.74058749996,0.0,29,0,0,1.5,0,0.0,28,28,32842.92908750001,183,0.0,0,0,0.0,0.0,0.0,0,216.5014,0.0,NaN,1280.0,100.0,0.8612386437988282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,216.5014,0.0,8572.561899999999,0.8731634771250107,96,3889.8115000000003,28,32842.92908750001,4,6319.5707,4,13533.860799999999,2,-3611.0168000000003,-10509.8474,27.391312500000023,0,4,145,145,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
99,124,4,4,12877.54560000001,254.33509999999995,9542.0537,0.0,57299.769099999976,,0.0,9526.8698,47772.899299999975,0.0,4822.511600000002,169.57427062500003,0.00375,0.0,1821.830336352436,0.0,1.0,597.8072852031661,915.2848492349573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.72549559993203,1.2602917784210614,161.98578737835308,15.27370868652028,1.3152853056953882,16.588993992215666,1115.151700000002,1175.9401999999995,1115.151700000002,0.0,4,0,75.58599999999996,4337.4475,95.7231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.2691999999999,4347.727200000011,3461.7451000000005,57,39.753600000000006,1036.1385000000002,4.0236,313.94469999999984,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,435.8065000000003,9.846,0.011947363309430033,5.065930711610489,6.233039416058403,NaN,1.8147250000000004,3.3106615216681403,0.19811439161185038,274.0,267.0,137.0,494.6666666666667,325.0,49.0,42,0,0,0,18,2.0,496.0,5817.982799999999,2632.1804,4427.3824,183,9,0,28,0.43651238203130527,0.7446956886424847,0.15039848842814107,0,1548.9631000000006,1352.6035000000004,10,1,0.0,28,0,0,3254.7607999999996,183,33168.216742647055,37084.57094264707,0.0,16,0,0,1.5,0,0.0,28,28,33168.216742647055,183,0.0,0,0,0.0,0.0,0.0,0,102.9381,0.0,NaN,1280.0,100.0,0.7137735752240351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,102.9381,0.0,7059.562800000001,0.872787597684406,96,3916.354200000001,28,33168.216742647055,4,6884.2793,4,14687.835499999997,2,-3598.082799999999,-9526.8698,27.71984558823529,0,4,137,137,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
100,124,4,4,13167.27070000001,254.33509999999995,9836.237800000003,0.0,57804.432100000005,,0.0,9821.5545,47982.87760000001,0.0,3998.1133000000013,175.13982287499994,0.00375,0.0,1816.6418277301036,0.0,1.0,570.9707227724599,913.7941268200689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.62753620379135,1.1761395893179334,163.80367579310928,15.411487762304317,1.2282063627663238,16.63969412507064,1152.4296999999985,1115.1517000000008,1152.4296999999985,0.0,4,0,75.58599999999996,4342.4486,109.5294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.72819999999992,4395.44010000001,3461.7451000000005,58,1233.5743,943.8492000000001,1194.3239,292.24609999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,410.35219999999987,11.689000000000002,0.013414841444977907,5.054952698412697,6.196391489361697,NaN,1.8307022727272735,3.283610519971394,0.19217095986349483,282.0,315.0,141.0,496.0,333.0,49.0,40,0,0,1,28,5.0,496.0,5763.180899999997,2326.3677,5077.7221,183,9,0,28,0.44701211105205285,0.746198428325803,0.15550987426652463,0,1545.217100000001,1592.3100999999995,14,1,0.0,28,0,0,3287.6680000000006,183,33121.38832500001,37040.337324999986,0.0,52,0,0,1.5,0,0.0,28,28,33121.38832500001,183,0.0,0,0,0.0,0.0,0.0,0,146.1024,0.0,NaN,1280.0,100.0,0.7469802416992187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,261.9564984612871,0.0,261.9564984612871,0.0,146.1024,0.0,7404.089799999999,0.8729602605770532,96,3918.949,28,33121.38832500001,4,7332.4372,4,14348.276600000001,2,-3593.6237999999985,-9821.5545,27.220875000000007,0,4,141,141,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
101,124,4,4,14343.743999999995,254.33509999999995,11016.8484,0.0,58191.25740000002,,0.0,11002.6268,47188.63060000002,0.0,3737.1648999999998,177.77412374999997,0.00375,0.0,1772.5044594752667,0.0,1.0,466.7897334200877,883.4384563168444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.1173250754089,1.1645575506931727,165.2818826261021,14.426002942203283,1.2082778740774178,15.634280816280702,1255.764700000002,1152.4296999999974,1255.764700000002,0.0,4,0,75.58599999999996,4345.6353,78.38189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.86549999999993,4444.62080000001,3461.7451000000005,59,2178.7911,1002.3178,2135.9044,311.85229999999996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,306.5178,8.005300000000002,0.012829533456955774,5.127121262458471,6.156568749999995,NaN,1.8191748344370873,3.2775178855944844,0.18640583106758998,320.0,301.0,160.0,494.66666666666663,371.0,49.0,30,0,0,0,27,3.0,496.0,5079.1879,3419.5538,5845.0023,183,9,0,28,0.425560792548314,0.7476275542657844,0.17010511223563607,0,1573.5959999999986,1543.2634999999998,9,1,0.0,28,0,0,2774.0451000000007,183,33285.61303863636,37210.93113863637,0.0,47,0,0,1.5,0,0.0,28,28,33285.61303863636,183,0.0,0,0,0.0,0.0,0.0,0,269.2471,0.0,NaN,1280.0,100.0,0.9288770416814631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,433.1858411199711,0.0,433.1858411199711,0.0,269.2471,0.0,9264.5561,0.8723444171469861,96,3925.3180999999995,28,33285.61303863636,4,6318.3593,4,13757.84,2,-3589.4865,-11002.6268,27.460534090909103,0,4,160,160,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
102,124,4,4,13357.65149999999,254.33509999999995,10038.6794,0.0,58683.31599999999,,0.0,10024.4226,48658.89339999999,0.0,5108.5617999999995,174.8486756249999,0.00375,0.0,1764.0555712535975,0.0,1.0,561.7015128386748,876.6236475023983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.97642341864767,1.0529804264361424,164.02940384508383,18.764814452727396,1.0882503808757655,19.853064833603163,1105.9833999999987,1255.7647000000013,1105.9833999999987,0.0,4,0,75.58599999999996,4351.120800000001,70.2607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.78899999999993,4499.701400000012,3461.7451000000005,60,47.6546,1033.7470999999998,2.6015,302.6955999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,399.1410000000002,10.264100000000001,0.012116466543512162,5.155477443609021,6.088359859154923,NaN,1.8121345864661653,3.32244687628887,0.18081365613556225,284.0,266.0,142.0,496.0,335.0,49.0,39,0,0,3,17,0.0,496.0,6538.0163,2426.4073,4393.2279,183,9,0,28,0.4966596417118929,0.7487824656537116,0.15930193433186313,3,1550.0571000000011,1371.3569999999995,12,3,0.0,28,0,0,3996.275099999999,183,33511.6163205298,37457.488720529785,0.0,15,0,0,1.5,0,0.0,28,28,33511.6163205298,183,0.0,0,0,0.0,0.0,0.0,0,62.952299999999994,0.0,NaN,1280.0,100.0,0.6899632619774421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,62.952299999999994,0.0,6819.6352,0.8742671065602134,96,3945.8723999999997,28,33511.6163205298,4,7556.7355,4,15170.319399999997,2,-3581.562999999999,-10024.4226,27.287622516556308,0,4,142,142,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
103,124,4,4,13685.502200000008,254.33509999999995,10365.6155,0.0,59115.393500000035,,0.0,10350.9866,48764.40690000004,0.0,4236.260000000001,182.46562537499997,0.00375,0.0,1707.3522833049096,0.0,1.0,470.20385770109584,842.2188888699397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.00058575192315,1.0936644688436348,164.09425022076678,13.613026294393077,1.130249344262654,14.743275638655732,1275.1424999999995,1105.9833999999978,1275.1424999999995,0.0,4,0,75.58599999999996,4354.3361,106.4108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.87439999999992,4549.920100000011,3461.7451000000005,60,1356.948,1029.0973,1305.8147,276.2052999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,306.7452,5.9162,0.014191017470117485,4.997206484641639,6.1831215189873365,NaN,1.821727516778524,3.337835861853704,0.17538924645149542,316.0,293.0,158.0,492.0,367.0,49.0,30,0,0,1,23,6.0,496.0,5023.3502,3251.0060000000003,5411.146,183,9,0,28,0.43341361591583816,0.7494204657624886,0.17410510151469105,0,1578.6786999999995,1464.1815000000001,10,2,0.0,28,0,0,2747.7147999999997,183,33677.94023984962,37649.83763984957,0.0,32,0,0,1.5,0,0.0,28,28,33677.94023984962,183,0.0,0,0,0.0,0.0,0.0,0,195.69260000000003,0.0,NaN,1280.0,100.0,0.869803727458294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,189.28878804692374,0.0,189.28878804692374,0.0,195.69260000000003,0.0,8662.152,0.8725000797472846,96,3971.897399999999,28,33677.94023984962,4,6808.1605,4,14297.494700000001,2,-3582.276999999999,-10350.9866,27.18201879699248,0,4,158,158,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
104,124,4,4,12734.762800000002,254.33509999999995,9416.076800000003,0.0,59706.63450000001,,0.0,9402.0086,50304.62590000001,0.0,4466.1103,182.8612106249998,0.00375,0.0,1726.3231170386152,0.0,1.0,683.4526582388844,849.6923113590768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.26526159988302,1.1352842868182664,170.4005458867013,23.327660735707966,1.1703497113119739,24.498010447019936,953.0320000000004,1275.142499999998,953.0320000000004,0.0,4,0,75.58599999999996,4359.6897,93.3691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.07509999999994,4601.751900000012,3461.7451000000005,60,50.6311,1001.3705,0.0,330.04800000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,525.0118999999999,8.061,0.013093264437047232,4.978172563176894,6.146045299145298,NaN,1.7871546296296297,3.3558394417382553,4.337003749773842,234.0,277.0,117.0,494.6666666666667,285.0,49.0,52,0,0,2,17,2.0,496.0,7183.730700000001,1838.9162999999999,3712.1158,183,9,0,28,0.5312014719279767,0.7492430172569486,0.1473758456166776,0,1502.0175000000006,1378.9537999999998,4,0,0.0,28,0,0,4680.8554,183,33886.18873355705,37902.87823355705,0.0,31,0,0,1.5,0,0.0,28,28,33886.18873355705,183,0.0,0,0,0.0,0.0,0.0,0,53.2295,0.0,NaN,1280.0,100.0,0.5661098940200294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,134.12579213317042,0.0,134.12579213317042,0.0,53.2295,0.0,5551.0321,0.8740926316896585,96,4016.689499999999,28,33886.18873355705,4,8571.7307,4,16008.341300000002,2,-3581.0409,-9402.0086,27.325912751677862,0,4,117,117,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
105,124,4,4,13260.353699999996,254.33509999999995,9937.829899999997,0.0,60051.99529999999,,0.0,9925.9972,50125.99809999999,0.0,4318.9577,188.63736149999983,0.00375,0.0,1653.4184590511152,0.0,1.0,370.1230939211355,803.0091393674102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.77823264732982,1.107197623903958,171.88543027123376,14.255994363262936,1.1414831301817367,15.397477493444672,1395.2769999999978,953.0320000000006,1395.2769999999978,0.0,4,0,75.58599999999996,4361.9439999999995,86.7443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.23729999999993,4649.083600000014,3461.7451000000005,60,1481.236,955.6451000000001,1430.0665,265.76780000000025,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,212.285,4.9298,0.014715550932547939,5.140091872791519,6.108471508379891,NaN,1.801264705882352,3.2764028205885745,4.206893637280626,358.0,283.0,179.0,493.3333333333333,409.0,49.0,21,0,0,0,21,6.0,496.0,4716.832300000003,2997.83,5545.6914,183,9,0,28,0.42066557228904844,0.7502479812396099,0.16862559124126042,0,1611.6415000000009,1454.646,11,3,0.0,28,0,0,2495.0347,183,34055.75315833334,38061.36845833336,0.0,23,0,0,1.5,0,0.0,28,28,34055.75315833334,183,0.0,0,0,0.0,0.0,0.0,0,74.61749999999999,0.0,NaN,1280.0,100.0,0.8578893823242186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,66.95244001927972,0.0,66.95244001927972,0.0,74.61749999999999,0.0,8543.5214,0.8716544440446556,96,4005.615299999998,28,34055.75315833334,4,7293.036499999999,4,14388.429800000002,2,-3582.9564999999993,-9925.9972,26.807319444444445,0,4,179,179,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
