round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,2,4,10552.023099999995,1.0812,8492.347400000006,0.0,8023.145799999998,,0.0,4401.9234,3621.222399999999,0.0,190.26590000000004,12.862410625000004,0.00375,0.0,2001.835245948152,0.0,1.0,731.0172248773537,1101.6796215411923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.038375952597512,0.643844686481685,24.682220639079198,1.7377020401496825,1.4528099591993342,3.1905119993490167,1060.2101999999988,1164.3128000000015,754.3965999999989,0.0,6,0,323.3298999999999,3105.3247,71.31700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.56539999999978,401.8653999999993,1976.1984,62,687.3741,713.2863000000001,1139.4568000000002,387.37749999999966,0.0,0.0,0.0,0.0,0.0,0,2948.3264,0.0,0.0,0.0,0.0,544.3403000000002,0.0,0.015,5.679851470588241,6.130308333333332,NaN,2.068721666666667,3.6917621845425894,2.8907025774281183,264.0,272.0,132.0,512.0,317.0,51.0,48,0,0,1,15,9.0,512.0,3526.105199999999,289.68399999999997,3787.9075,175,7,10,32,0.10541924867627306,0.4865281211440786,0.16256935522227844,1,1804.6789000000012,1544.9196000000015,15,0,0.0,32,0,0,935.702,175,6962.114175409837,10951.302357377059,0.0,0,0,0,1.5,0,0.0,32,32,6962.114175409837,175,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17856043801229507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2010.7588999999998,384,687.3000000000001,687.3000000000001,574.453,1327.6849985359372,691.8793492679687,635.8056492679686,0.0,0.0,59.687200000000004,2066.8325999999997,0.5355757684259326,96,3989.188181967213,32,6962.114175409837,2,0.0,4,981.8249000000001,2,1193.980106557377,-4401.9234,30.6998606557377,0,6,88,132,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
12,128,2,4,10523.724300000005,1.4699,8412.757200000005,0.0,8561.313799999996,,0.0,4441.2037,4120.110099999996,0.0,498.8876999999999,13.575472624999998,0.00375,0.0,2012.2842845946732,0.0,1.0,709.0745699021356,1110.8440980631156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.027367448566437,0.34459912465795783,25.371966573224395,2.256288009570702,0.7965823145548996,3.052870324125602,1099.2724,706.0063999999993,1147.6626000000003,0.0,6,0,323.3298999999999,3105.3247,73.5461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.88529999999983,445.8134999999991,1976.1984,65,430.95949999999993,458.8696,669.6533999999999,206.49580000000014,0.0,95.62819999999999,0.0,0.0,0.0,9,2856.2257,0.0,0.0,0.0,0.0,521.6393999999998,333.09530000000024,0.015,5.625001145038168,6.243885820895522,NaN,2.0332047619047624,3.773165519821639,2.8039815001052744,268.0,262.0,134.0,510.6666666666667,321.00000000000006,51.0,46,0,0,0,10,5.0,512.0,3262.200499999999,502.4126,3902.8855000000003,174,8,10,32,0.15889884445905422,0.5038954807773168,0.3151631577108629,8,1520.3765999999987,1473.7503000000002,10,0,0.0,32,0,0,847.8805000000001,174,7198.186325000001,11265.266550000004,0.0,0,0,0,1.5,0,0.0,32,32,7198.186325000001,174,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22361203124999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,2232.5178,384,687.3000000000001,687.3000000000001,535.3837,1858.888756372241,929.0418397397485,929.8469166324927,0.0,0.0,9.818,2172.7803000000004,0.5579599844410885,96,4067.0802250000006,32,7198.186325000001,2,0.0,4,1236.5994,2,1053.56775,-4441.2037,31.030825,0,6,134,134,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
13,128,2,4,10751.029599999998,1.8586,8685.684900000006,0.0,9178.087199999998,,0.0,4725.8211,4452.266099999999,0.0,332.15599999999995,15.445948625000002,0.00375,0.0,1950.5150755332406,0.0,1.0,727.923463754269,1061.5332086888272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.2192538568865,0.6395168035791463,26.858770660465648,1.7884386103002243,1.5120249913539523,3.3004636016541764,1101.3381,946.4261,1302.5745999999986,0.0,6,0,323.3298999999999,3105.3247,71.69330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.11899999999994,491.0471999999993,1976.1984,68,728.7178000000001,501.0237999999994,918.3094000000001,148.8064999999999,0.0,0.0,0.0,0.0,0.0,0,2781.3818,0.0,0.0,0.0,0.0,542.2987999999999,0.0,0.015,5.621474999999998,6.346141353383457,NaN,2.023523140495867,3.701419240709277,2.719862055102116,266.0,256.0,133.0,512.0,319.0,51.0,48,0,0,5,7,3.0,512.0,3605.7383,462.9027,3901.0067999999997,170,12,10,30,0.10131970515060651,0.49143439919796217,0.21300438027497837,1,2076.3237,1439.0975999999994,7,0,0.0,32,0,0,958.5227000000001,170,7456.634950000001,11789.051871428572,0.0,0,0,0,1.5,0,0.0,32,32,7456.634950000001,170,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21554753348214287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2226.6486,384,687.3000000000001,687.3000000000001,472.2124,1949.635727354981,953.8591461111561,995.7765812438253,0.0,0.0,75.0774,2137.2609,0.5462036173926716,98,4230.9528656249995,30,7558.099005803572,2,0.0,4,1292.7567,2,1018.6888142857144,-4725.8211,30.498071428571436,0,6,133,133,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
14,128,2,4,10620.827900000002,2.2473,8603.480900000015,0.0,9613.2933,,0.0,4735.9439,4877.349399999999,0.0,425.0833,16.690775249999998,0.00375,0.0,1985.8858439204546,0.0,1.0,726.4833735488576,1067.315304280303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.490891763387385,0.6976521871591346,28.18854395054652,1.9658897353452613,1.2146661480510696,3.1805558833963308,1083.2262000000005,1149.6646000000014,1236.1362,0.0,6,0,323.3298999999999,3105.3247,78.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.72799999999995,538.6561999999992,1976.1984,71,406.3366,536.1495999999997,775.9838,331.6007000000002,0.0,0.0,0.0,0.0,0.0,0,2703.6198999999997,0.0,0.0,0.0,0.0,540.9730000000003,73.14600000000002,0.015,5.590135338345864,6.338678461538462,NaN,2.0292615384615393,3.7527248402555933,2.6382661934490526,260.0,266.0,130.0,505.33333333333337,313.0,51.0,48,0,0,1,10,5.0,512.0,3403.1053000000006,639.5792,3874.5235000000002,169,13,10,29,0.12467720221770673,0.4979399812263925,0.1852875836494403,3,1657.0343999999986,1486.9759999999999,10,0,0.0,32,0,0,868.5111999999999,169,7742.170818595038,12142.684590909095,0.0,0,0,0,1.5,0,0.0,32,32,7742.170818595038,169,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20185650589703852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2362.5155,384,687.3000000000001,687.3000000000001,412.7265,1637.1734603661714,743.265261965364,893.9081984008078,0.0,0.0,33.844300000000004,2151.5872,0.5516834997298639,99,4260.866402698863,29,7881.818188210224,2,0.0,4,1430.1782,2,987.1424710743795,-4735.9439,30.352847107438002,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
15,128,2,4,10701.916299999995,25.2862,8755.492100000009,0.0,10151.966500000002,,0.0,5081.961,5070.005500000003,0.0,397.38610000000006,18.28460675,0.00375,0.0,2047.3297613301515,0.0,1.0,723.8196441635025,1112.5634075534344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.160197377908602,0.7834139130394386,28.94361129094804,3.079446567033724,1.1911559692029585,4.270602536236683,1094.013600000001,1018.5383999999995,1311.6113999999993,0.0,6,0,323.3298999999999,3105.3247,77.7952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.6118999999999,586.5400999999979,1976.1984,74,651.7494,547.6220999999999,914.0182,227.11699999999996,0.0,0.0,0.0,0.0,0.0,4,2598.7756,0.0,0.0,0.0,0.0,539.3457999999997,44.6708,0.015,5.563561176470588,6.312556060606064,NaN,2.035307627118644,3.8068907450013025,2.559118207645581,264.0,255.0,132.0,510.6666666666667,317.0,51.0,48,1,1,2,5,3.0,511.0,3634.4781000000003,692.3447,3776.3179,168,14,10,29,0.1629742277766788,0.49780993212438585,0.19310595785471896,3,1786.5190999999995,1418.7081,5,0,0.0,32,1,0,1037.4996,168,7997.1281980769245,12530.92556153846,0.0,0,0,0,1.5,0,0.0,32,32,7997.1281980769245,168,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22000618189102564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2292.6669,384,687.3000000000001,687.3000000000001,362.3598,1817.19971348243,850.2642567412151,966.9354567412151,0.0,0.0,13.1573,2175.9957,0.550927543406754,99,4400.111212319712,29,8130.814349218753,2,0.0,4,1583.0944,2,931.1016307692308,-5081.961,30.43892307692309,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
16,128,2,4,10611.0231,25.59,8713.236200000001,0.0,10648.558600000004,,0.0,5239.5921,5408.966500000005,0.0,532.9555999999998,19.00687562499998,0.00375,0.0,2104.974204193208,0.0,1.0,733.7369605073948,1153.7926361288055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.6882474240288,1.2737105613736097,29.961957985402407,3.039454034055566,1.2587600350574637,4.29821406911303,1068.2060000000004,1079.9336000000017,1299.8837999999994,30.442300000000003,6,0,323.3298999999999,3105.3247,81.51389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.94539999999984,634.8735999999994,1976.1984,77,495.9509,586.5403,772.2995,281.56590000000017,0.0,0.0,0.0,0.0,0.0,6,2474.5582999999997,0.0,0.0,0.0,0.0,550.1382000000001,0.0,0.015,5.534745849802369,6.273694573643412,NaN,2.008451304347826,3.856091593216067,2.4823446614162132,258.0,253.0,129.0,508.33333333333337,311.0,51.0,49,3,3,1,5,2.0,508.0,3708.2903999999985,730.5743,3697.6000999999997,168,14,10,29,0.15016816484019158,0.4900754110189325,0.16782361007856372,3,1799.4866000000002,1400.2906999999993,4,0,0.0,32,3,0,1057.6361,168,8299.003349152543,13045.82203559322,0.0,1,0,0,1.5,0,0.0,32,32,8299.003349152543,168,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2087186423022599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,3,2340.8368,384,687.3000000000001,687.3000000000001,306.11199999999997,1748.9822837804704,771.6840096568261,977.2982741236444,0.0,0.0,14.8493,2087.3376,0.5435575213126596,99,4673.70108289195,29,8372.12095270127,2,0.0,4,1700.1612,2,856.1835440677969,-5239.5921,30.52961440677966,0,6,129,129,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
17,128,2,4,10511.291199999994,25.893800000000002,8661.68240000001,0.0,11115.492800000004,,0.0,5384.8119,5730.680900000004,0.0,565.2893000000004,20.277583249999996,0.00375,0.0,2149.7192120438076,0.0,1.0,737.6269445901628,1184.0078413625383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.782249436876565,1.8320243113652095,30.614273748241775,2.8758238007843118,1.255262974488633,4.131086775272945,1041.120999999999,1088.5920999999985,1252.4126999999987,9.8208,6,0,323.3298999999999,3105.3247,79.2105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.8196999999999,682.7479000000005,1976.1984,79,508.3371,607.7651999999999,719.6288,317.17430000000013,0.0,0.0,0.0,0.0,0.0,7,2326.3563,0.0,0.0,0.0,0.0,558.5619,0.0,0.015,5.523953962264152,6.204761417322828,NaN,1.9865249999999999,3.925466689233238,2.407874321573727,254.0,265.0,127.0,506.6666666666667,306.0,50.0,50,2,2,2,11,6.0,508.0,3685.3566999999975,751.8195,3747.7587,167,15,10,28,0.15251790429641465,0.4846567961464685,0.17615810420664246,3,1757.2829,1463.8478000000002,10,0,0.0,32,2,0,1000.5657999999997,167,8565.611048913044,13308.194143478258,0.0,1,0,0,1.5,0,0.0,32,32,8565.611048913044,167,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24802737432065217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,3,3,2303.6478,384,687.3000000000001,687.3000000000001,252.9776,1594.2611735453047,767.2633803692873,826.9977931760174,0.0,0.0,24.907500000000002,2195.9303999999997,0.5391262434785222,100,4788.178298505434,28,8520.015844972826,2,0.0,4,1780.4251000000004,2,751.8861956521737,-5384.8119,30.12676956521739,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
18,127,2,4,10560.739799999998,26.1976,8725.118000000004,0.0,11383.097400000004,,0.0,5542.2754,5840.822000000004,0.0,457.00019999999984,21.483837999999988,0.00375,0.0,2174.154760776303,0.0,1.0,712.092418695548,1182.1503655175354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.654266338607474,2.3578503880853074,31.012116726692778,2.5586382682680533,1.4510759824999457,4.009714250767999,1070.7787000000005,1252.4126999999999,1070.7787000000005,0.0,6,0,323.3298999999999,3105.3247,73.89309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.3864000000001,730.3145999999999,2010.0819,79,702.5489,652.7965,545.9977,492.90170000000035,0.0,0.0,0.0,0.0,0.0,4,2167.2411,0.0,0.0,0.0,0.0,533.3759000000003,0.0,0.015,5.595455294117649,6.306037692307692,NaN,1.983953913043476,3.9971998641111033,2.335638091926515,260.0,255.0,130.0,503.3333333333333,310.0,50.0,48,1,1,3,10,1.0,507.0,3855.1196,731.043,3807.3361,167,15,10,28,0.14445867170837268,0.48083454804126946,0.1687441791694151,2,1735.6988000000001,1426.8411000000003,8,0,0.0,31,1,0,951.2048000000002,167,8832.123697070314,13558.849778320307,0.0,3,0,0,1.5,0,0.0,31,31,8832.123697070314,167,2880.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24722394531249994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2356.3902,384,687.3000000000001,687.3000000000001,146.0377,1718.0866203578285,802.2333444985826,915.8532758592459,0.0,0.0,14.5746,2181.9889,0.5335299389676875,99,4913.715846289065,28,8645.133932031249,2,0.0,4,1827.9182,2,603.2240500000006,-5542.2754,29.797874999999998,1,6,130,130,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
19,127,2,4,10515.429199999995,34.391400000000004,8736.8536,0.0,11852.562800000005,,0.0,5735.5004,6117.062400000005,0.0,617.2871,21.89678425,0.00375,0.0,2177.026055180308,0.0,1.0,717.1482765636058,1179.172361786872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.016414327278117,2.3730157624445494,31.389430089722662,2.4533852869380195,1.3426322017863848,3.7960174887244045,1074.7698000000025,1070.7786999999992,1074.7698000000025,0.0,6,0,323.3298999999999,3105.3247,82.95920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.2388000000005,779.1669999999991,2010.0819,79,609.0591,646.1759000000005,609.0591,297.29690000000005,0.0,0.0,0.0,0.0,0.0,7,1970.27,0.0,0.0,0.0,0.0,536.1177,0.0,0.015,5.700069172932333,6.317293798449622,NaN,1.9870543859649128,4.099600438665032,2.26556894916872,258.0,266.0,129.0,503.0,310.0,50.0,48,2,2,0,12,5.0,505.0,3869.3194,785.03,3890.8098,167,15,10,28,0.13429416891013557,0.48559287378892124,0.19896713181202297,3,1798.1139,1516.2184000000007,11,0,0.0,31,2,0,930.311,167,9049.869591440212,13925.921600135873,0.0,1,0,0,1.5,0,0.0,31,31,9049.869591440212,167,2880.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28695464900362316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2387.4204,384,687.3000000000001,687.3000000000001,116.01509999999999,1626.2196460928963,788.035910046808,838.183736046088,0.0,0.0,6.412100000000001,2288.4193999999998,0.5374465043512355,99,5081.434399592392,28,8844.487200543474,2,0.0,4,1917.6830000000004,2,454.77848695652153,-5735.5004,29.75930869565214,0,6,129,129,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
20,126,2,4,10276.5581,34.8485,8514.769800000007,0.0,12304.677300000008,,0.0,5730.7215,6573.955800000009,0.0,709.1446999999998,22.933585000000015,0.00375,0.0,2173.4787741755417,0.0,1.0,710.322755290351,1172.1776577836945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.25699333998929,2.5246645448827456,31.781657884872036,2.562203723928709,1.4139801414442055,3.976183865372915,1088.0446999999997,1074.7698000000012,1088.0446999999997,0.0,6,0,323.3298999999999,3105.3247,74.70700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1819000000003,828.1100999999999,2042.6947999999998,79,441.5082,679.9221999999999,441.5082,309.8240999999999,0.0,0.0,0.0,0.0,0.0,10,1749.4321,0.0,0.0,0.0,0.0,525.9083000000002,0.0,0.015,5.726723228346455,6.345374809160303,NaN,2.018327586206897,4.225692683610488,2.1976018806936577,262.0,254.0,131.0,503.0,312.0,50.0,47,1,1,3,8,4.0,502.0,3755.443400000002,815.6591,3956.0235,167,15,10,28,0.12285572558742963,0.4861834945606611,0.20500878579622928,2,1836.9377000000009,1454.5876999999996,8,0,0.0,30,1,0,1022.8805999999998,167,9308.65682796053,14443.376559539483,0.0,0,0,0,1.5,0,0.0,30,30,9308.65682796053,167,1920.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3060106496710527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,2456.734,384,687.3000000000001,687.3000000000001,50.17700000000001,1714.2121812656278,810.9687142254309,903.2434670401972,0.0,0.0,0.9242,2314.9486,0.5387232243677955,98,5353.250850986843,28,9090.125708552636,2,0.0,4,1949.1168000000002,2,250.7946578947367,-5730.7215,29.80581578947369,1,6,131,131,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
21,125,2,4,9748.179099999996,35.4215,8006.371900000001,0.0,12763.739500000007,,0.0,5418.6641,7345.075400000008,0.0,771.1196000000003,24.645983125000022,0.00375,0.0,2172.3627400277996,0.0,1.0,716.5108257879089,1160.0492683518664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.439747446062857,2.6677835067981377,33.107530952861,1.6135376139002602,1.3029789816042032,2.9165165955044636,1105.5456000000004,1088.0447,1105.5456000000004,0.0,6,0,323.3298999999999,3105.3247,84.9541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.3631000000005,875.2912999999991,2070.6725999999994,79,156.3051,684.1110999999997,156.3051,310.75320000000005,0.0,0.0,0.0,0.0,0.0,6,1504.1154999999999,0.0,0.0,0.0,0.0,531.2332,0.0,0.015,5.871207604562739,6.620371653543309,NaN,2.017311607142857,4.392816905470433,2.1316738242728483,254.0,263.0,127.0,496.0,304.0,50.0,47,1,1,1,12,8.0,499.0,3395.7064000000023,873.9683,3974.3889,167,15,10,28,0.09782400033171323,0.49349367205571504,0.22304582390302263,1,1850.239600000002,1544.1276000000003,11,0,0.0,29,1,0,804.4591999999999,167,9599.627137823276,14897.364630926717,0.0,1,0,0,1.5,0,0.0,29,29,9599.627137823276,167,960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3390109069683908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,2455.869,384,687.3000000000001,687.3000000000001,5.3113,1558.1912375460952,772.6278504169298,785.5633871291652,0.0,0.0,0.8519,2392.4882,0.5467595773114935,97,5531.519625323275,28,9365.84500560345,2,0.0,4,2106.9632,2,29.63593793103439,-5418.6641,30.274913793103455,1,6,127,127,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
22,125,2,4,9892.400799999998,36.0668,8195.6234,0.0,13221.058000000003,,0.0,5707.9773,7513.080700000003,0.0,382.3098999999999,27.538065000000017,0.00375,0.1249,2167.650710662628,0.0,1.0,724.8463849694234,1142.2919321084187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.35068547367743,2.7353551609238265,34.086040634601254,2.600492839235997,1.3432621301287966,3.943754969364794,1113.0133999999987,1105.5456000000024,1113.0133999999987,0.0,6,0,323.3298999999999,3105.3247,84.6728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.7476000000003,919.6757999999996,2070.6725999999994,79,765.491,620.6240000000001,765.491,322.28930000000037,0.0,0.0,0.0,0.0,0.0,0,1235.9664,0.0,0.0,0.0,0.0,538.6932999999997,0.0,0.015,6.108267058823531,6.649821259842521,NaN,2.094193750000001,4.541470112284021,2.0677236095446627,254.0,255.0,127.0,497.66666666666663,305.0,49.0,47,1,1,1,9,7.0,498.0,3572.583100000001,924.2846,4159.4418,167,15,10,28,0.13755263725006128,0.49881657818567104,0.22703046271269356,0,1904.5382000000027,1557.6081000000004,9,0,0.0,29,1,0,1042.2134999999998,167,10059.959239501954,15420.57643972517,0.0,0,0,0,1.5,0,0.0,29,29,10059.959239501954,167,960.0,0,0,0.0,0.0,0.0,0,1.6654,0.2915,NaN,1280.0,100.0,0.38235883975074403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,2571.0575,384,687.3000000000001,687.3000000000001,0.0,1570.7950026245794,774.2193777523898,796.5756248721897,0.0,1.6654,25.7659,2512.6688999999997,0.5539482110441534,97,5776.985667933872,28,9643.590771791294,2,0.0,4,2091.0041,2,-194.28105892857138,-5707.8524,30.259674107142857,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
23,125,2,4,9662.546699999995,36.7121,8011.3381,0.0,13694.330400000003,,0.0,5618.4411,8075.889300000003,0.0,753.0745,28.167462875000005,0.00375,0.0,2171.5978501823997,0.0,1.0,746.8057829564402,1149.736383454933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.342093083499314,2.571609281343152,35.913702364842464,2.3517813145681497,1.2491397467052208,3.6009210612733704,1177.266000000001,1113.0134,1177.266000000001,0.0,6,0,323.3298999999999,3105.3247,90.95919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.6711000000001,964.5992999999995,2070.6725999999994,79,424.9162,654.125,424.9162,330.1208000000001,0.0,0.0,0.0,0.0,0.0,0,977.4899,0.0,0.0,0.0,0.0,553.1364999999998,0.0,0.015,6.411216342412446,6.996937500000003,NaN,2.136850442477876,4.745487828710326,2.005691901258323,256.0,257.0,128.0,496.6666666666667,307.0,49.0,47,0,0,0,9,5.0,500.0,3489.5149000000015,956.9307,4238.6112,168,15,9,28,0.14027020844645222,0.5142631678660554,0.22730292226807136,1,1986.3099000000022,1647.6825999999987,10,1,0.0,29,0,0,1037.7487,168,10727.485006494142,16090.000048681635,0.0,0,0,0,1.5,0,0.0,29,29,10727.485006494142,168,960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4090514680989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,2633.6592,384,687.3000000000001,687.3000000000001,0.0,1650.0089100136565,789.1162050068283,860.8927050068282,0.0,0.0,31.4185,2561.8827,0.5810484944485943,97,5837.488061376956,28,10252.511987304686,2,0.0,4,2243.8424999999997,2,-427.7146437499995,-5618.4411,31.412906250000013,0,6,128,128,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
