round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,126,1,4,13124.386199999999,381.65299999999996,10913.1146,0.0,49625.64689999996,,0.0,10908.6177,38717.02919999996,0.0,2871.574799999999,145.36581450000006,0.00375,19.66,1790.003590369265,0.0,1.0,546.984096470894,868.6704685795112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.0882886203583,10.851021767706511,111.93931038806481,8.680681283260007,3.074063750397916,11.754745033657922,1096.1360000000006,1067.790799999999,1096.1360000000006,0.0,7,0,437.0343999999998,2219.5795999999996,96.3668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.02069999999966,4105.871800000009,2329.5667,62,1559.1332999999997,1058.0965,1504.4269,308.02799999999706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,388.2407000000002,1.8082,0.01428941236677589,4.9169365187713305,5.751141379310349,NaN,1.7509619402985075,3.177031202839658,0.25277967491040615,290.0,293.0,145.0,502.6666666666667,342.0,50.0,39,0,0,0,28,0.0,504.0,6143.512399999998,2470.7836,4490.4302,181,11,0,32,0.2559756400992401,0.4723067195554016,0.15725044078495376,0,1510.7212000000006,1440.6624,0,0,0.0,126,0,0,6143.512399999998,181,39696.26648809056,39696.26648809056,0.0,41,0,0,1.5,0,0.0,126,126,39696.26648809056,181,1280.0,0,0,0.0,0.0,0.0,0,92.09710000000001,45.881400000000056,NaN,1280.0,100.0,0.9578759375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,3,2,4509.0514,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,40.243,51.854099999999995,174.06439999999998,2452.1624,0.6494600936689265,94,13454.772553444884,32,26241.49393464566,1,4370.8927,4,10338.0443,2,-2597.4215000000004,-10888.9577,26.61791338582676,0,7,145,145,SB2 best SuMSy + everyone greedy,debt,3,0.0
92,126,1,4,13593.871000000005,381.65299999999996,11384.2277,0.0,50047.699199999915,,0.0,11377.4929,38670.20629999992,0.0,3504.7824000000005,145.17667999999992,0.00375,44.3974,1759.788590551184,0.0,1.0,536.412921993376,838.2337937007899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.13557069235938,11.659164244331027,112.7947349366904,7.464531376998205,3.1249069765514705,10.589438353549676,1120.2119999999993,1096.1359999999997,1120.2119999999993,0.0,7,0,437.0343999999998,2219.5795999999996,94.94969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.64899999999969,4160.415400000009,2329.5667,62,1570.2325,1100.7477,1517.3172,338.83100000000366,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,377.33639999999986,2.3342,0.01306750689274009,4.869638297872343,5.777899999999993,NaN,1.7560759124087595,3.1850277527593374,0.24519628466309396,296.0,282.0,148.0,504.0,348.0,50.0,38,0,0,1,21,0.0,504.0,5824.2593000000015,2774.0059,4951.2083999999995,181,11,0,32,0.235495153401152,0.46129528874540005,0.15252397865272327,0,1523.4364000000007,1373.2380000000007,0,0,0.0,126,0,0,5824.2593000000015,181,40773.46239086989,40773.46239086989,0.0,31,0,0,1.5,0,0.0,126,126,40773.46239086989,181,1280.0,0,0,0.0,0.0,0.0,0,172.108,103.60619999999973,NaN,1280.0,100.0,0.938389375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,3,2,5322.9375,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,127.8741,44.2339,139.4499,2402.2767999999996,0.6324068121237247,94,14183.633967922107,32,26589.82842294777,1,4120.2229,4,9878.803100000001,2,-2598.0310999999997,-11333.0955,26.264429104477614,0,7,148,148,SB2 best SuMSy + everyone greedy,debt,3,0.0
93,126,1,4,12513.992400000001,381.65299999999996,10307.5037,0.0,50497.74559999992,,0.0,10300.7948,40196.950799999926,0.0,4077.5542999999993,144.54583700000006,0.00375,12.2686,1752.8253270773243,0.0,1.0,589.7351002234299,843.8006847182169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.7754956089761,10.790106955480113,113.56560256445621,7.445853914952494,3.08935913064316,10.535213045595652,1017.8782999999985,1120.2119999999975,1017.8782999999985,0.0,7,0,437.0343999999998,2221.3504999999996,95.8392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.80359999999968,4217.303200000012,2329.5667,63,53.7332,1133.6118,2.79,309.00590000000204,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,432.18870000000015,6.9172,0.01290092347092621,4.8410076124567505,5.692255555555548,NaN,1.715351612903226,3.1840488242290443,0.23784039612320113,270.0,289.0,135.0,502.66666666666663,322.0,50.0,44,0,0,1,26,0.0,504.0,6314.971899999998,2015.0732,4171.6787,181,11,0,32,0.22031915012377024,0.4763856105200044,0.1404743899485168,0,1482.1051999999988,1399.0512000000008,0,0,0.0,126,0,0,6314.971899999998,181,39725.03065546306,39725.03065546306,0.0,38,0,0,1.5,0,0.0,126,126,39725.03065546306,181,1280.0,0,0,0.0,0.0,0.0,0,59.6531,28.643399999999943,NaN,1280.0,100.0,0.840167734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,2,4035.9225,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,22.8867,36.766400000000004,137.1551,2150.8294,0.6593496860501717,94,13301.495196886402,32,26423.53545857664,1,5068.7402999999995,4,10743.9842,2,-2594.8506000000016,-10288.5262,26.34113868613139,0,7,135,135,SB2 best SuMSy + everyone greedy,debt,3,0.0
94,126,1,4,12919.80580000001,381.65299999999996,10709.6721,0.0,50925.03049999996,,0.0,10702.9632,40222.06729999996,0.0,2930.2498999999984,149.81797887499988,0.00375,9.4898,1733.0053036856232,0.0,1.0,517.6397818460646,834.1782524570822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.73289410507003,11.148184265578234,114.88107837064827,9.016508949339814,3.1200386321156004,12.136547581455416,1125.4828999999977,1017.878299999998,1125.4828999999977,0.0,7,0,437.0343999999998,2224.8740999999995,94.06190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.1585999999997,4268.807200000014,2329.5667,64,1472.381,1066.5675999999999,1421.061,290.67970000000423,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,361.0181000000001,9.9233,0.014497040779284574,4.870860402684564,5.749719999999994,NaN,1.7280690647482002,3.1278685639791464,0.2307051842395051,300.0,298.0,150.0,502.6666666666667,352.0,50.0,37,0,0,0,29,0.0,504.0,6340.918799999998,2219.268,4350.1292,181,11,0,32,0.2679506910896219,0.4726281458440351,0.15532225761649276,0,1500.2473000000005,1451.5164000000002,0,0,0.0,126,0,0,6340.918799999998,181,40155.92268865929,40155.92268865929,0.0,46,0,0,1.5,0,0.0,126,126,40155.92268865929,181,1280.0,0,0,0.0,0.0,0.0,0,40.9259,22.118000000000077,NaN,1280.0,100.0,0.8361891406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,3,2,4428.753000000001,384,687.3000000000001,547.2,0.0,7.321199295443421,7.321199295443421,0.0,23.0201,17.9058,97.5586,2140.6441999999997,0.6538944904735393,94,13585.239255594763,32,26570.683433064514,1,4933.327899999999,4,10769.0795,2,-2598.4956,-10693.4734,25.73027419354839,0,7,150,150,SB2 best SuMSy + everyone greedy,debt,3,0.0
95,126,1,4,13565.779600000013,381.65299999999996,11355.6228,0.0,51317.29179999997,,0.0,11348.9139,39968.37789999997,0.0,2986.177800000001,149.4628936249997,0.00375,22.005,1702.452713858066,0.0,1.0,489.9320561052554,810.9284342387105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.9799432423409,11.650025625761616,115.62996886810251,10.351375255666314,3.12598854973588,13.477363805402193,1187.4526999999975,1125.4828999999957,1187.4526999999975,0.0,7,0,437.0343999999998,2226.6687999999995,92.5608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.13549999999971,4322.322000000013,2329.5667,65,1664.9315000000001,1018.9577,1614.7192,316.6980999999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,332.3455999999999,7.6673,0.013272278674137125,4.81031985815603,5.799308860759495,NaN,1.7427190476190462,3.1212569567577524,0.22378402871231992,316.0,282.0,158.0,504.0,368.0,50.0,34,0,0,0,22,0.0,504.0,6261.653400000003,2819.0641,4463.0571,181,11,0,32,0.27806283205930526,0.466955637038603,0.15143120155552015,0,1527.4053000000015,1356.5102000000004,0,0,0.0,126,0,0,6261.653400000003,181,41078.83548935478,41078.83548935478,0.0,30,0,0,1.5,0,0.0,126,126,41078.83548935478,181,1280.0,0,0,0.0,0.0,0.0,0,84.5813,51.37839999999987,NaN,1280.0,100.0,0.8870351171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,3,2,5011.3113,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,64.21770000000001,20.363599999999998,88.4896,2270.8099,0.6419561504089892,94,14099.263004642535,32,26979.572484712222,1,4392.2004,4,10664.3887,2,-2598.5187000000005,-11326.9089,25.921035971223002,0,7,158,158,SB2 best SuMSy + everyone greedy,debt,3,0.0
96,126,1,4,13277.006300000001,381.65299999999996,10997.619999999999,0.0,51772.06029999995,,0.0,10990.9111,40781.14919999995,0.0,4214.058899999999,148.06248412499977,0.00375,32.7342,1689.3459321731816,0.0,1.0,572.672923832875,797.5633797821209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.18686301246946,11.644690937352381,117.83155394982184,8.843301266168707,3.188152777279862,12.03145404344857,1024.5245999999984,1187.4526999999996,1024.5245999999984,0.0,7,0,437.0343999999998,2230.229799999999,101.1673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.90599999999971,4379.066700000012,2329.5667,66,813.4403999999998,1102.2136999999998,691.9932,335.2458000000006,0.0,72.60170000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,417.0448,10.6321,0.012856576185599124,4.756172260273972,5.574820289855065,NaN,1.7296267716535447,3.1073630957650327,0.21707050785095033,276.0,292.0,138.0,504.0,328.0,50.0,43,0,0,0,23,0.0,504.0,6314.168700000002,2367.3301,4562.773299999999,181,11,0,32,0.2388103299041504,0.4700561023156338,0.1493468231925663,0,1541.9433999999999,1388.8022999999998,0,0,0.0,126,0,0,6314.168700000002,181,41113.99330491074,41113.99330491074,0.0,40,0,0,1.5,0,0.0,126,126,41113.99330491074,181,1280.0,0,0,0.0,0.0,0.0,0,133.24250000000004,76.38779999999979,NaN,1280.0,100.0,0.8797915234374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,2,4677.8371,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,87.71920000000001,45.5233,255.7477,2252.2663,0.6495999122841154,94,14015.718854910712,32,27098.274449999997,1,5048.560599999999,4,10552.0478,2,-2667.7482,-10958.176899999999,26.14078571428569,0,7,138,138,SB2 best SuMSy + everyone greedy,debt,3,0.0
97,126,1,4,12492.409999999998,381.65299999999996,10246.1103,0.0,52224.97499999991,,0.0,10239.4014,41985.57359999991,0.0,3885.12,150.66470787500003,0.00375,22.5086,1683.4798783492608,0.0,1.0,558.0193575020227,796.4475022328404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.75966394669867,11.709442507738927,119.4691064544376,8.688396735252217,3.2112191700940937,11.899615905346312,1059.4850000000015,1024.5245999999997,1059.4850000000015,0.0,7,0,437.0343999999998,2232.048299999999,98.23349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.99259999999968,4434.021100000011,2329.5667,67,302.8763,1087.4726,284.9639,304.069500000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,404.1418999999999,8.2971,0.013284771843748886,4.734450333333329,5.664954929577471,NaN,1.6847015267175585,2.986717444529181,0.2105583926154218,284.0,300.0,142.0,504.0,336.0,50.0,42,0,0,0,28,0.0,504.0,6198.956700000005,2384.5464,3886.3983,181,11,0,32,0.22594983117744127,0.47183203538827145,0.130386278321023,0,1445.778000000002,1420.3350999999986,0,0,0.0,126,0,0,6198.956700000005,181,41142.83715365404,41142.83715365404,0.0,48,0,0,1.5,0,0.0,126,126,41142.83715365404,181,1280.0,0,0,0.0,0.0,0.0,0,81.6552,52.51199999999992,NaN,1280.0,100.0,0.66342390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,3,2,4572.5795,384,687.3000000000001,547.2,0.0,229.75525549011024,0.0,229.75525549011024,70.6171,11.0381,190.0243,1698.3652000000002,0.6549446683200146,94,13949.101889283953,32,27193.73526437008,1,5111.1068,4,11408.585200000001,2,-2634.6615999999995,-10216.892800000001,25.94440157480317,0,7,142,142,SB2 best SuMSy + everyone greedy,debt,3,0.0
98,126,1,4,12999.9379,381.65299999999996,10766.4401,0.0,52642.136699999945,,0.0,10759.7312,41882.40549999994,0.0,2903.208900000002,154.74754699999988,0.00375,16.9018,1664.532527771134,0.0,1.0,515.6929269671796,785.5998935140892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.71512999453165,11.557318859298235,120.27244885382989,9.329124568507172,3.210368617074403,12.539493185581575,1072.5462,1059.4850000000001,1072.5462,0.0,7,0,437.0343999999998,2235.646699999999,76.9774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.79449999999969,4485.21820000001,2329.5667,68,1588.2204,1080.6925,1554.9191,300.6987000000033,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,362.519,11.150699999999999,0.013776619102298231,4.7548612582781455,5.573851006711409,NaN,1.6809028985507255,3.0369168375350117,0.20424164083695912,298.0,302.0,149.0,504.0,350.0,50.0,38,0,0,0,34,0.0,504.0,6441.372300000001,2259.1834,4282.4804,181,11,0,32,0.2583547885551387,0.47410535412633714,0.14630753111753103,0,1462.5306,1435.9681,0,0,0.0,126,0,0,6441.372300000001,181,41086.97789613552,41086.97789613552,0.0,50,0,0,1.5,0,0.0,126,126,41086.97789613552,181,1280.0,0,0,0.0,0.0,0.0,0,64.2598,39.45419999999995,NaN,1280.0,100.0,0.8030691796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,3,2,4485.806699999999,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,50.0297,14.2301,102.69399999999999,2055.8571,0.6566314553843431,94,13854.723738120229,32,27232.254158015272,1,5331.658999999998,4,11168.4539,2,-2621.859700000001,-10742.8294,25.27052290076338,0,7,149,149,SB2 best SuMSy + everyone greedy,debt,3,0.0
99,126,1,4,13719.31620000001,381.65299999999996,11494.8212,0.0,53044.3931,,0.0,11488.1123,41556.2808,0.0,2999.5629000000013,153.9234244999998,0.00375,20.6824,1642.4670779140647,0.0,1.0,479.6640565247584,773.9942686093764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.4974959781593,11.54362191381436,121.04111789197366,10.77820254020749,3.1848053749083447,13.963007915115835,1155.606800000002,1072.5462000000005,1155.606800000002,0.0,7,0,437.0343999999998,2237.4889999999987,96.2558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.79729999999968,4539.016700000009,2329.5667,69,1794.9427999999998,1075.5645,1754.5384999999999,292.5191999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,325.82960000000014,8.713099999999999,0.012726990732976267,4.774329000000002,5.594286075949376,NaN,1.6797462585034022,3.0551884418243245,0.19811439161185035,316.0,300.0,158.0,504.0,368.0,50.0,34,0,0,0,21,0.0,504.0,6597.831300000001,2554.1271,4546.6754,181,11,0,32,0.2811122346813646,0.4753861971756077,0.1472151078164805,0,1492.4949000000001,1432.2987000000005,0,0,0.0,126,0,0,6597.831300000001,181,41276.99306535326,41276.99306535326,0.0,48,0,0,1.5,0,0.0,126,126,41276.99306535326,181,1280.0,0,0,0.0,0.0,0.0,0,101.1161,48.28840000000011,NaN,1280.0,100.0,1.0213233593749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,3,2,4486.2147,384,687.3000000000001,547.2,0.0,159.13714130957055,159.13714130957055,0.0,37.9931,63.123000000000005,291.23359999999997,2614.5878,0.6541111739681067,94,13862.561476222836,32,27414.431589130436,1,5100.4987999999985,4,11029.404599999998,2,-2612.856899999999,-11467.429900000001,25.21354347826088,0,7,158,158,SB2 best SuMSy + everyone greedy,debt,3,0.0
100,126,1,4,14649.085399999996,381.65299999999996,12434.6446,0.0,53402.41180000005,,0.0,12427.9357,40974.47610000005,0.0,3786.6888000000017,152.25961800000007,0.00375,53.1886,1607.0366855307143,0.0,1.0,469.1336522465754,736.8872986871415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.99654428659696,12.524459175139715,122.52100346173665,8.977027089928399,3.2347413072641675,12.211768397192566,1137.069799999999,1155.6068,1137.069799999999,0.0,7,0,437.0343999999998,2241.1247999999987,71.4431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.85149999999967,4596.45710000001,2329.5667,70,2027.1562,1097.387,1985.2383,355.17610000000275,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,314.67029999999994,11.596099999999998,0.012224890730244284,4.754215384615384,5.588706918238991,NaN,1.6820074324324332,3.070276446740858,0.19217095986349483,318.0,286.0,159.0,504.0,370.0,50.0,33,0,0,0,21,0.0,504.0,6257.758300000001,2964.1682,5373.9703,181,11,0,32,0.24804565043328308,0.46343091883713905,0.1528193341133297,0,1491.220100000002,1359.7056,0,0,0.0,126,0,0,6257.758300000001,181,42767.895408354576,42767.895408354576,0.0,34,0,0,1.5,0,0.0,126,126,42767.895408354576,181,1280.0,0,0,0.0,0.0,0.0,0,213.10590000000002,124.09459999999952,NaN,1280.0,100.0,1.04960484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,3,2,5651.1501,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,146.0466,67.05930000000001,172.96210000000002,2686.9884,0.6318000685263143,94,14788.66025835459,32,27979.235149999997,1,4751.278599999999,4,10109.249899999999,2,-2602.8027,-12374.7471,25.196193877551032,0,7,159,159,SB2 best SuMSy + everyone greedy,debt,3,0.0
101,126,1,4,13499.285499999996,381.65299999999996,11295.7097,0.0,53877.073200000006,,0.0,11289.0008,42588.072400000005,0.0,4768.1632,149.63744149999997,0.00375,22.4834,1614.1681926194437,0.0,1.0,591.6552049713475,755.0573784129613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.94672248626192,11.391662834197824,122.33838532045974,10.732715743761002,3.416144862534949,14.148860606295951,981.5683999999986,1137.069800000001,981.5683999999986,0.0,7,0,437.0343999999998,2242.990899999999,101.88580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.71649999999967,4658.596900000008,2329.5667,71,51.2748,1201.0747000000001,4.7654,301.7125000000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,437.84200000000004,9.129999999999999,0.012164082003240095,4.596104248366019,5.557024999999995,NaN,1.6812421487603293,3.0979969958187774,0.18640583106758998,264.0,306.0,132.0,504.0,316.0,50.0,46,0,0,0,32,0.0,504.0,7292.230200000002,2103.5936,4080.9783,181,11,0,32,0.2621221391728805,0.4809298837492213,0.14705844390818879,0,1444.0164000000004,1406.4079000000017,0,0,0.0,126,0,0,7292.230200000002,181,41439.80676905619,41439.80676905619,0.0,54,0,0,1.5,0,0.0,126,126,41439.80676905619,181,1280.0,0,0,0.0,0.0,0.0,0,94.86470000000001,52.45239999999989,NaN,1280.0,100.0,0.811045625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4108.2951,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,56.7806,38.0841,173.0046,2076.2768,0.663533878805225,94,13721.906408414268,32,27717.9003606419,1,5835.2791,4,11489.164700000001,2,-2591.9377000000004,-11266.5174,25.2301114864865,0,7,132,132,SB2 best SuMSy + everyone greedy,debt,3,0.0
102,126,1,4,13891.029000000002,381.65299999999996,11687.2118,0.0,54181.48230000001,,0.0,11680.5029,42500.97940000001,0.0,3573.8375000000005,155.24613274999984,0.00375,32.4382,1564.928613991232,0.0,1.0,392.17237728114975,718.8103676608198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.65401600558874,13.027622598536173,128.6816386041249,8.825290214114313,3.3328443334255966,12.158134547539909,1257.6506000000004,981.5683999999999,1257.6506000000004,0.0,7,0,437.0343999999998,2247.371899999999,99.4841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.47509999999964,4715.041800000008,2329.5667,72,1519.2367,1127.4932,1468.3903,311.2872000000032,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,243.47480000000002,12.7261,0.014123242817049696,4.635783653846152,5.609773988439309,NaN,1.6600783950617288,2.9913901768550564,0.18081365613556227,346.0,312.0,173.0,504.0,398.0,50.0,26,0,0,0,38,0.0,504.0,5715.8708,2860.8414,5281.8786,181,11,0,32,0.24935051599370128,0.4669223630919035,0.16496733933443064,0,1483.4160999999995,1446.3644999999995,0,0,0.0,126,0,0,5715.8708,181,43071.869934452494,43071.869934452494,0.0,60,0,0,1.5,0,0.0,126,126,43071.869934452494,181,1280.0,0,0,0.0,0.0,0.0,0,127.84779999999998,75.7014000000001,NaN,1280.0,100.0,1.0080024609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,3,2,5562.2337,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,91.26979999999999,36.578,76.9144,2580.4863,0.6366062239587322,94,14811.870636931817,32,28259.99929752065,1,5011.3513,4,10446.595700000002,2,-2592.179100000001,-11648.064699999999,25.21863223140494,0,7,173,173,SB2 best SuMSy + everyone greedy,debt,3,0.0
103,126,1,4,12806.6299,381.65299999999996,10604.7123,0.0,54636.6746,,0.0,10598.0034,44038.6712,0.0,4409.2666,154.97446062499992,0.00375,13.155,1575.30147566197,0.0,1.0,588.4755431538456,730.1747754413117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.06504671232986,11.289313660911166,126.35436037324104,10.076143046929046,3.3177304890987034,13.393873536027748,939.1052999999986,1257.6506000000024,939.1052999999986,0.0,7,0,437.0343999999998,2249.6187999999993,93.70810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.37469999999962,4773.444400000006,2329.5667,73,56.503,1140.9021,4.3931,331.7707999999979,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,438.4958999999997,9.0702,0.013096723493862475,4.5852675000000005,5.425567692307685,NaN,1.6646268907563009,3.029078961088873,0.1753892464514954,260.0,280.0,130.0,504.0,312.0,50.0,47,0,0,0,15,0.0,504.0,6881.386199999998,1841.4883,4070.6004,181,11,0,32,0.2560906322707399,0.4891487470349749,0.14511107514288013,0,1411.6514000000013,1283.8749000000003,0,0,0.0,126,0,0,6881.386199999998,181,41336.39672254051,41336.39672254051,0.0,28,0,0,1.5,0,0.0,126,126,41336.39672254051,181,1280.0,0,0,0.0,0.0,0.0,0,78.7466,30.749800000000153,NaN,1280.0,100.0,0.9025830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3601.4762,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,9.3583,69.3883,167.8398,2310.6125,0.6731391688037609,94,13434.048596151624,32,27902.3481263889,1,6368.274799999999,4,11537.3349,2,-2590.2795000000006,-10584.848399999999,24.901175925925934,0,7,130,130,SB2 best SuMSy + everyone greedy,debt,3,0.0
