round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,124,4,4,8586.643900000005,367.8248,5317.784400000001,0.0,30925.526200000004,,0.0,4721.3975,26204.128700000005,0.0,2116.6463999999987,99.54500062499999,0.00375,0.0,944.073330628424,0.0,0.01916171533324608,342.72771169346663,418.70848708561607,0.02,125.00709999999998,2.0,0.0,0.0,2.0,0.0,35,0,142.62022063845933,-2.136961967117548,140.4832586713418,14.495392503189178,0.7210215703647068,15.216414073553885,778.8189000000002,624.4355999999996,778.8189000000002,0.0,4,0,44.31199999999997,4269.836,98.274,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.37379999999986,2722.085400000113,3463.7550999999994,34,1083.5093,458.61830000000003,1054.2354,243.99689999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.52380000000002,0.0,0.015,3.733793906810038,4.486858278145694,NaN,1.2440901408450704,2.7152586159072163,12.782778827880321,302.0,279.0,151.0,496.0,353.0,49.0,35,0,0,0,15,0.0,496.0,3835.6548000000007,1829.641,2921.3481,183,9,0,29,0.47415129282699353,0.7572388270645778,0.227090205000952,39,1378.2662999999986,1041.7285000000006,0,0,0.0,124,0,0,3835.6548000000007,183,24827.137726923072,24827.137726923072,0.0,31,0,0,1.5,0,0.0,124,124,24827.137726923072,183,0.0,0,0,0.0,0.0,0.0,0,13.4396,0.0,NaN,1280.0,100.0,0.47650789475661054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,509.7522587284373,0.0,509.7522587284373,0.0,13.4396,0.0,4750.9891,0.9463410532127092,95,3676.629,29,21150.50872692308,4,3429.2447999999995,4,4649.0311,2,-3636.6906999999997,-4721.3975,18.700326923076922,0,4,151,151,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
95,124,4,4,8721.2215,367.8248,5455.855,0.0,31271.87039999999,,0.0,4809.0929,26462.77749999999,0.0,2400.3066000000003,98.25950050000003,0.00375,0.0,982.2315704386455,0.0,0.01837225266151634,444.2782282993421,440.92062195909705,0.02,118.12989999999995,2.0,0.0,0.0,2.0,0.0,36,0,137.86280721784794,-2.1298867939199115,135.73292042392805,12.650432646318109,0.6767368249020734,13.32716947122018,681.8296000000016,778.8188999999996,681.8296000000016,0.0,4,0,44.31199999999997,4269.836,95.4965,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.86679999999987,2754.638200000122,3463.7550999999994,34,606.6387000000001,472.0611000000002,577.5789,219.80700000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.3632,0.0,0.015,3.743007604562738,4.597277165354336,NaN,1.264327966101695,2.7680482090957717,12.39929546304391,254.0,263.0,127.0,496.0,305.0,49.0,47,0,0,0,8,0.0,496.0,3576.3160000000034,2098.394,3046.5114999999996,183,9,0,29,0.4533415351115142,0.7592033063054555,0.21959369102762327,42,1333.9556000000005,984.4110000000001,0,0,0.0,124,0,0,3576.3160000000034,183,25111.04383661971,25111.04383661971,0.0,15,0,0,1.5,0,0.0,124,124,25111.04383661971,183,0.0,0,0,0.0,0.0,0.0,0,89.23869999999998,0.0,NaN,1280.0,100.0,0.5152663446302816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,89.23869999999998,0.0,5144.9055,0.9515706217208648,95,3713.9339,29,21397.109936619716,4,3238.3934,4,4494.457299999999,2,-3633.197100000001,-4809.0929,18.661352112676056,0,4,127,127,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
96,124,4,4,8556.769499999999,367.8248,5233.536200000002,0.0,31653.413200000014,,0.0,4552.7932,27100.620000000014,0.0,2352.5037,99.22903900000007,0.00375,0.0,1058.3576805163211,0.0,0.017615315851861865,470.56399505919245,491.18690367754743,0.02,113.9622,2.0,0.0,0.0,2.0,0.0,39,0,139.91033620328344,-2.241866938707511,137.66846926457592,16.708523138032113,0.7458908169453611,17.454413954977475,692.7766999999996,681.8296000000009,692.7766999999996,0.0,4,0,44.31199999999997,4269.836,131.3385,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-1.360161983043895e-13,2788.3850000001403,3463.7550999999994,34,326.1073000000002,490.55929999999984,234.4937,212.30180000000007,0.0,60.8029,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.4105999999999,0.0,0.015,3.6526276923076937,4.621397520661158,NaN,1.2685392857142859,2.753382988758022,12.027316599152591,242.0,260.0,121.0,496.0,293.0,49.0,50,0,0,1,7,0.0,496.0,4433.850299999997,1472.0278,2650.8914,183,9,0,29,0.5095569134093443,0.7584786769055603,0.21089768620254823,40,1376.4180999999999,949.6832000000004,0,0,0.0,124,0,0,4433.850299999997,183,25540.453066949132,25540.453066949132,0.0,13,0,0,1.5,0,0.0,124,124,25540.453066949132,183,0.0,0,0,0.0,0.0,0.0,0,2.0185,0.0,NaN,1280.0,100.0,0.4160541089280986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,34.63208370050961,0.0,34.63208370050961,0.0,2.0185,0.0,4122.9192,0.94283758111341,95,3837.112600000001,29,21703.340466949154,4,3881.5936,4,4935.4751,2,-3691.0633000000007,-4552.7932,18.964919491525425,0,4,121,121,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
97,124,4,4,9259.194600000003,367.8248,5968.9369,0.0,31852.12540000001,,0.0,5249.3296,26602.79580000001,0.0,2121.220500000001,101.62055799999997,0.00375,0.0,1055.6846779739458,0.0,0.016889564838765154,341.44736625926595,482.9444519826304,0.02,133.2661,2.0,0.0,0.0,2.0,0.0,39,0,144.67942622051424,-2.465827551756205,142.213598668758,9.927282417266442,0.677164325254288,10.60444674252073,854.7603000000023,692.7766999999996,854.7603000000023,0.0,4,0,44.31199999999997,4269.836,143.3725,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,32.97559999999985,2821.3608000001573,3463.7550999999994,34,1170.2167,467.7916000000008,1170.2165,267.12680000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.74819999999997,4.6176,0.015,3.777375850340133,4.571894838709679,NaN,1.2713061643835613,2.6566864507030763,11.666497101178015,310.0,294.0,155.0,494.6666666666667,361.0,49.0,33,0,0,0,18,0.0,496.0,3186.7791000000016,2313.006,3759.4094999999998,183,9,0,29,0.4092289156927005,0.7594514660283114,0.2115663025052228,38,1379.7882999999993,1110.5484999999992,0,0,0.0,124,0,0,3186.7791000000016,183,25746.836439285686,25746.836439285686,0.0,46,0,0,1.5,0,0.0,124,124,25746.836439285686,183,0.0,0,0,0.0,0.0,0.0,0,110.54750000000001,0.0,NaN,1280.0,100.0,0.6068144339425223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,332.52649767583057,0.0,332.52649767583057,0.0,110.54750000000001,0.0,6072.4155,0.9461886158853356,95,3899.533199999999,29,21847.303239285713,4,2885.2714,4,3949.9054000000006,2,-3658.099699999999,-5249.3296,19.028089285714287,0,4,155,155,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
98,124,4,4,8841.825699999994,367.8248,5565.6077000000005,0.0,32254.393900000025,,0.0,4808.858,27445.535900000024,0.0,3227.1771999999996,99.75328174999987,0.00375,0.0,1154.8459853715926,0.0,0.016193714767408027,536.368677991512,544.0012652477285,0.02,113.68719999999999,2.0,0.0,0.0,2.0,0.0,40,0,141.5887793553959,-2.6174156058920457,138.97136374950387,22.082110033915686,0.6582556952713011,22.74036572918699,616.6823999999992,854.7602999999998,616.6823999999992,0.0,4,0,44.31199999999997,4269.836,133.153,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.01529999999984,2858.4008000001727,3463.7550999999994,34,112.49200000000005,529.8608999999998,89.49170000000007,260.1088999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,434.31189999999987,0.0,0.014768115608294734,3.686343968871596,4.588032380952378,NaN,1.245833333333333,2.707265665028286,13.434649179796814,210.0,257.0,105.0,496.0,261.0,49.0,58,0,0,0,8,0.0,496.0,5415.142900000001,1244.3681,2182.3147,183,9,0,29,0.5616370954566519,0.7603620361110963,0.18420870318713511,42,1263.0342999999987,947.3904000000002,0,0,0.0,124,0,0,5415.142900000001,183,26020.171221232882,26020.171221232882,0.0,9,0,0,1.5,0,0.0,124,124,26020.171221232882,183,0.0,0,0,0.0,0.0,0.0,0,1.9202,0.0,NaN,1280.0,100.0,0.3488028840031036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,106.84024057419492,0.0,106.84024057419492,0.0,1.9202,0.0,3426.6827999999996,0.9369402748815092,95,3961.6809999999996,29,22058.490221232878,4,4158.0701,4,5442.0062,2,-3644.0586,-4808.858,19.06959246575342,0,4,105,105,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
99,124,4,4,8446.490900000006,367.8248,5180.129200000001,0.0,32316.904300000024,,0.0,4368.3865,27948.517800000023,0.0,2028.3109000000002,102.91397787499989,0.00375,0.0,1121.4890726995272,0.0,0.015526533718990815,203.67237033491642,516.5329734663515,0.02,132.8853,2.0,0.0,0.0,2.0,0.0,41,1,146.42283236667794,-2.8000269609022843,143.62280540577567,18.404352814848025,0.6979159717753806,19.102268786623405,1003.9991999999994,616.6823999999996,1003.9991999999994,0.0,4,0,44.31199999999997,4269.836,121.6446,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.871599999999844,2893.6592000001733,3463.7550999999994,34,136.46310000000008,531.7978999999993,111.06100000000002,268.12730000000136,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,104.0839,0.0,0.015,3.831759861591696,4.578981250000004,NaN,1.309351912568306,2.759673970210145,13.03160970440291,384.0,289.0,192.0,496.0,435.0,49.0,14,0,0,0,20,0.0,496.0,5013.404799999999,888.213,2544.8731,183,9,0,29,0.5095057223129016,0.7587864136368052,0.21607814205130182,28,1540.6601999999984,1107.3786000000002,0,0,0.0,124,0,0,5013.404799999999,183,26306.749100000005,26306.749100000005,0.0,41,0,0,1.5,0,0.0,124,124,26306.749100000005,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.349416689453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3113.4809798072088,0.0,3113.4809798072088,0.0,0.0,0.0,3433.0860999999995,0.9327087938904293,95,4095.0761000000007,29,22211.673000000003,4,4113.0358,4,5173.4684,2,-3634.2010999999993,-4368.3865,18.687499999999993,0,4,194,194,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
100,124,4,4,8063.003199999999,367.8248,4800.330799999999,0.0,32590.50870000005,,0.0,3983.2566,28607.25210000005,0.0,2582.3392999999996,104.80070874999996,0.00375,0.0,1131.213566050237,0.0,0.014886840529768394,405.8011543314663,518.7098773668246,0.02,133.69909999999996,2.0,0.0,0.0,2.0,0.0,42,0,143.3788538078277,-2.789908219585725,140.588945588242,15.564381116659948,0.5940286140620741,16.158409730722024,804.038299999999,1003.9991999999978,804.038299999999,0.0,4,0,44.31199999999997,4269.836,149.55659999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.56089999999985,2927.705900000181,3463.7550999999994,34,117.65459999999999,501.1423000000004,87.2972,258.84590000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.2938,0.0,0.015,3.828729553264606,4.6589528571428565,NaN,1.304531297709924,2.786551039259079,12.640661413270822,280.0,291.0,140.0,496.0,331.0,49.0,40,1,1,0,26,0.0,495.0,3924.374,1171.142,2967.4872,183,9,0,29,0.4929818434818538,0.7603637062030757,0.21544023045466654,40,1392.996100000001,1114.1603000000005,0,0,0.0,124,1,0,3924.374,183,26684.370399999996,26684.370399999996,0.0,45,0,0,1.5,0,0.0,124,124,26684.370399999996,183,0.0,0,0,0.0,0.0,0.0,0,25.3986,0.0,NaN,1280.0,100.0,0.41947909259733607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,906.5828670110809,0.0,906.5828670110809,0.0,25.3986,0.0,4138.6292,0.9328652069395558,95,4134.530099999998,29,22549.840299999996,4,4035.7475000000004,4,4608.5438,2,-3630.510599999999,-3983.2566,19.64027868852459,0,4,140,140,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
101,124,4,4,8405.3045,367.8248,5142.565399999999,0.0,32984.466600000036,,0.0,4276.4926,28707.974000000035,0.0,2172.4846,107.27112462499998,0.00375,0.0,1200.3450593110583,0.0,0.014273502699941936,537.0789951728993,560.0858728740388,0.02,118.22790000000006,2.0,0.0,0.0,2.0,0.0,42,0,145.10226911965387,-3.044177754314167,142.0580913653397,18.79728397251275,0.6485158150043577,19.445799787517107,608.4433000000002,804.0383,608.4433000000002,0.0,4,0,44.31199999999997,4269.836,113.5074,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.494199999999836,2959.841000000195,3463.7550999999994,34,843.2233000000001,500.92199999999957,811.0215,270.31619999999856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,433.66480000000035,0.0,0.015,3.7038958646616553,4.698553333333336,NaN,1.26939375,2.7842631811394005,12.261441570872698,210.0,266.0,105.0,495.0,261.0,49.0,57,0,0,1,14,0.0,496.0,4763.3161,1282.0178,2359.9706,183,9,0,29,0.538741928297904,0.7615647114874748,0.1974147395416883,47,1280.3286000000003,985.2363000000004,0,0,0.0,124,0,0,4763.3161,183,26910.942112213743,26910.942112213743,0.0,19,0,0,1.5,0,0.0,124,124,26910.942112213743,183,0.0,0,0,0.0,0.0,0.0,0,2.3963,0.0,NaN,1280.0,100.0,0.37123976808504294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,16.00012620293313,0.0,16.00012620293313,0.0,2.3963,0.0,3641.9884,0.9328564614401884,95,4189.4794999999995,29,22721.46261221374,4,4079.3504,4,5212.479900000001,2,-3630.5761,-4276.4926,19.567969465648858,0,4,105,105,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
102,124,4,4,8646.122699999996,367.8248,5385.556100000001,0.0,33212.122400000015,,0.0,4459.5238,28752.598600000012,0.0,2524.1237000000006,107.64857212499997,0.00375,0.0,1194.249353525398,0.0,0.013685434388704327,342.40286581679385,553.0006440169319,0.02,128.4064,2.0,0.0,0.0,2.0,0.0,44,0,151.54590737574406,-3.358103769961919,148.18780360578214,15.347170360721238,0.6357483901746885,15.982918750895927,835.227200000001,608.4432999999995,835.227200000001,0.0,4,0,44.31199999999997,4269.836,108.1663,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.66669999999981,2994.1802000002167,3463.7550999999994,34,755.3982,514.5799999999989,723.2314999999999,243.78490000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.36850000000004,0.0,0.01496564167866088,3.948530996309963,4.616272611464972,NaN,1.3126621621621615,2.7787925184941398,11.893598323746517,314.0,271.0,157.0,494.6666666666667,365.0,49.0,32,0,0,0,11,0.0,496.0,4205.635100000002,1221.2159,3219.2717000000002,183,9,0,29,0.49705920082657484,0.7631080060453985,0.2189232120329616,41,1448.3129000000001,1070.0519,0,0,0.0,124,0,0,4205.635100000002,183,27124.446743749977,27124.446743749977,0.0,23,0,0,1.5,0,0.0,124,124,27124.446743749977,183,0.0,0,0,0.0,0.0,0.0,0,19.5326,0.0,NaN,1280.0,100.0,0.44907927307128903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1188.517678953278,0.0,1188.517678953278,0.0,19.5326,0.0,4440.4875999999995,0.9320149242008748,95,4234.6116,29,22889.835143749995,4,3905.6805,4,4499.8546,2,-3628.4024,-4459.5238,19.040906250000003,0,4,157,157,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
103,124,4,4,9222.443899999995,367.8248,5964.696100000001,0.0,33557.510400000014,,0.0,4981.4519,28576.05850000001,0.0,2412.6728999999996,107.8151060000001,0.00375,0.0,1187.3006433078185,0.0,0.013121594491889708,453.0626253374719,544.9077455385457,0.02,127.03559999999999,2.0,0.0,0.0,2.0,0.0,44,1,144.38614923651062,-3.3417132461830437,141.04443599032757,8.873038276616926,0.5615506126385085,9.434588889255435,725.6282,835.2271999999989,725.6282,0.0,4,0,44.31199999999997,4269.836,104.9346,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,65.48549999999993,3030.3119000002293,3463.7550999999994,34,1128.3097999999998,551.9885999999993,1094.9968999999999,237.79570000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.43240000000014,0.0,0.014144397379731702,3.8495661818181826,4.760253846153845,NaN,1.3261677685950417,2.850565613304595,11.53679037403412,260.0,275.0,130.0,496.0,311.0,49.0,45,0,0,2,19,0.0,496.0,3121.046500000001,2513.1645,3588.2329,183,9,0,29,0.40895694373769365,0.7641518894673838,0.21088657459743843,45,1391.2758999999999,1058.6307000000002,0,0,0.0,124,0,0,3121.046500000001,183,27511.494035135147,27511.494035135147,0.0,29,0,0,1.5,0,0.0,124,124,27511.494035135147,183,0.0,0,0,0.0,0.0,0.0,0,173.99929999999998,0.0,NaN,1280.0,100.0,0.6121722355363175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,118.33885247607475,0.0,118.33885247607475,0.0,173.99929999999998,0.0,6101.3974,0.9410390565768629,95,4289.7396,29,23221.754435135135,4,2714.0607,4,4101.5362,2,-3625.5824000000002,-4981.4519,19.68993243243242,0,4,130,130,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
104,124,4,4,8758.659200000002,367.8248,5506.346700000003,0.0,34040.931399999994,,0.0,4492.9233,29548.008099999995,0.0,3362.6208999999994,107.15216787500012,0.00375,0.0,1283.0887872321714,0.0,0.012580984798823852,573.7753820311675,609.6868498214474,0.02,115.35530000000003,2.0,0.0,0.0,2.0,0.0,46,0,150.18894174898273,-3.631537989750974,146.55740375923176,22.176602756749826,0.5713197875960584,22.747922544345883,575.9769000000007,725.6282000000002,575.9769000000007,0.0,4,0,44.31199999999997,4269.836,114.2603,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.92079999999999,3069.7157000002476,3463.7550999999994,34,145.7708,609.5554999999993,111.80229999999996,222.42200000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,469.82559999999995,0.0,0.012328948736769988,3.7846228346456687,4.746498969072164,NaN,1.3006215909090917,2.8109948620335654,16.75609688108046,194.0,254.0,97.0,493.3333333333333,245.00000000000003,49.0,61,0,0,0,5,0.0,496.0,5306.3929,1222.1367,2230.1296,183,9,0,29,0.5752433007618953,0.7654650570291162,0.1930324079176109,45,1271.3957000000014,961.2941999999998,0,0,0.0,124,0,0,5306.3929,183,27810.5676247934,27810.5676247934,0.0,6,0,0,1.5,0,0.0,124,124,27810.5676247934,183,0.0,0,0,0.0,0.0,0.0,0,2.2089,0.0,NaN,1280.0,100.0,0.35397038562112604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,2.2089,0.0,3452.2663000000002,0.9282014974888302,95,4344.1548999999995,29,23466.412724793394,4,4153.9662,4,5523.4247000000005,2,-3620.1459000000004,-4492.9233,19.892516528925626,0,4,97,97,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
105,124,4,4,8362.442999999996,367.8248,5112.407500000001,0.0,34145.67799999999,,0.0,4035.3225,30110.355499999994,0.0,2809.9488,110.7977618750001,0.00375,0.0,1217.0386220422333,0.0,0.01206264822511231,216.97511584143848,565.5148063614886,0.02,129.67379999999997,2.0,0.0,0.0,2.0,0.0,46,0,153.94487926692602,-3.8263753437813315,150.1185039231447,14.305345569545725,0.6456444776912904,14.950990047237015,1038.9448000000032,575.9769000000001,1038.9448000000032,0.0,4,0,44.31199999999997,4269.836,141.39229999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.19779999999999,3106.531600000264,3463.7550999999994,34,184.38750000000005,580.6036999999995,149.84860000000003,245.49790000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,114.78659999999998,0.0,0.014758310843423994,3.9583069597069604,4.66163125,NaN,1.3539240437158466,2.809971333463162,16.253413974648048,384.0,273.0,192.0,496.0,435.0,49.0,15,0,0,0,17,0.0,496.0,4377.877800000002,1155.9886999999999,2828.5764999999997,183,9,0,29,0.473112151250765,0.7639557769102869,0.21321775022981027,36,1582.1151999999988,1080.6178000000002,0,0,0.0,124,0,0,4377.877800000002,183,28172.529967045462,28172.529967045462,0.0,25,0,0,1.5,0,0.0,124,124,28172.529967045462,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.40594021628639915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2736.842323611871,0.0,2736.842323611871,0.0,0.0,0.0,3984.5651999999995,0.9247992116812256,95,4456.0785000000005,29,23716.451467045456,4,3789.5969999999998,4,5022.5565,2,-3617.8682999999996,-4035.3225,19.509323863636375,0,4,192,192,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
106,124,4,4,8619.327400000004,367.8248,5368.845499999998,0.0,34521.681300000026,,0.0,4292.7512,30228.930100000023,0.0,2235.220999999999,112.90704175000009,0.00375,0.0,1261.731925848028,0.0,0.011565667118237682,521.5009269166462,592.4277922320183,0.02,134.41769999999988,2.0,0.0,0.0,2.0,0.0,47,1,149.54194011427202,-3.8452645676389925,145.696675546633,17.524875712300872,0.5046086252697298,18.0294843375706,713.994200000003,1038.9448000000039,713.994200000003,0.0,4,0,44.31199999999997,4269.836,162.43650000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.75139999999996,3141.856400000276,3463.7550999999994,34,835.4589000000001,578.5744999999996,799.6877,278.5874999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,414.6301000000001,0.0,0.015,3.7842739864864896,4.783547826086958,NaN,1.3249150943396224,2.85422114726099,15.765811555408606,230.0,296.0,115.0,496.0,281.0,49.0,53,0,0,0,28,0.0,496.0,4811.758799999999,1417.0294000000001,2390.5392,183,9,0,29,0.5316391029945362,0.7660416528270373,0.19873474518069711,48,1355.3998000000017,1120.1451000000009,0,0,0.0,124,0,0,4811.758799999999,183,28484.452,28484.452,0.0,48,0,0,1.5,0,0.0,124,124,28484.452,183,0.0,0,0,0.0,0.0,0.0,0,1.9242000000000001,0.0,NaN,1280.0,100.0,0.38968245565445697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,225.91993958677455,0.0,225.91993958677455,0.0,1.9242000000000001,0.0,3807.5686,0.9248258185420914,95,4462.606,29,24021.845999999998,4,3856.9197999999997,4,5339.7513,2,-3618.3140999999996,-4292.7512,20.3088606557377,0,4,115,115,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
