round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,33,1,4,2844.4312000000004,11.017299999999999,2080.1412,0.0,1078.324,,0.0,1078.324,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,15.900564769463587,10.711080865622817,26.611645635086404,8.76678662853593,1.6106005591079986,10.37738718764393,131.26159999999993,141.09760000000003,131.26159999999993,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.14479999999999,740.125400000001,833.9538000000001,83,84.3972,126.7541,167.6522,0.0,0.0,0.0,0.0,0.0,0.0,0,1005.9453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01336146054163519,3.117655384615385,4.101924999999998,NaN,1.2246032258064514,2.501477272727272,7.76820898664384,64.0,65.0,32.0,130.66666666666669,66.0,0.0,16,0,0,1,1,1.0,132.0,1237.3279000000002,32.0652,569.0928,191,1,0,32,0.21569017126880174,0.09258952292306022,0.5169478462483958,1,299.95820000000003,202.6476,1,0,0.0,0,0,0,0.0,0,0.0,4439.140885714283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969198233898401,1,-8.382399999999999,32,4447.523285714284,1,-151.85435714285714,4,-222.18720000000002,2,230.63799999999998,-1078.324,16.814742857142853,1,3,32,32,1 + planning margin,debt,3,0.0
40,33,1,4,2795.0265,11.017299999999999,2036.3974,0.0,1083.7156,,0.0,1083.7156,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.271536204796174,10.914611499316136,28.18614770411231,9.364152351175141,1.1461658070463208,10.510318158221462,133.2184,131.26159999999996,133.2184,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.80569999999999,745.786300000001,833.9538000000001,84,5.8195,55.224199999999996,98.6789,0.0,0.0,0.0,0.0,0.0,0.0,4,980.1088,0.0,0.0,0.0,0.0,0.0,92.85939999999998,0.015,3.2277157142857145,4.163075,NaN,1.1734645161290325,2.616900505050505,7.535162717044526,64.0,70.0,32.0,130.66666666666669,66.0,0.0,16,0,0,2,4,3.0,132.0,1132.7466,118.368,563.8031000000001,191,1,0,32,0.2739438116275268,0.10113096047007963,0.6531341366014676,1,116.23350000000002,225.9401,4,0,0.0,0,0,0,0.0,0,0.0,4626.215141935484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622863274502306,1,-8.5332,32,4634.748341935484,1,-52.716651612903235,4,-189.79689999999994,2,210.4623999999999,-1078.324,18.369048387096772,0,3,32,32,1 + planning margin,debt,3,0.0
41,33,1,4,2741.4695,11.017299999999999,1998.9137,0.0,1089.1072,,0.0,1089.1072,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,16.245510746346692,9.99916011615087,26.244670862497564,8.558348724580837,1.326175241431984,9.88452396601282,143.0889,133.21840000000003,143.0889,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.87899999999999,761.8596000000009,833.9538000000001,86,79.09240000000001,132.64939999999999,204.27589999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,951.595,0.0,0.0,0.0,0.0,0.0,32.3241,0.015,3.4038818181818176,4.2084970588235295,NaN,1.2726156249999994,2.682703333333333,7.309107835533188,68.0,66.0,34.0,129.33333333333334,70.0,0.0,15,0,0,2,3,2.0,132.0,1211.9139000000002,27.5563,550.4043,190,2,0,32,0.2530353172629001,0.10359903758103273,0.49739782311235814,1,289.04819999999995,224.65619999999996,3,0,0.0,0,0,0,0.0,0,0.0,4540.574370967743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813659259254085,1,-15.7134,32,4556.287770967742,1,-115.41286451612903,4,-165.51569999999998,2,198.02190000000024,-1089.1072,17.601967741935486,0,3,34,34,1 + planning margin,debt,3,0.0
42,33,1,4,2687.4981000000007,11.017299999999999,1955.3986,0.0,1094.5527,,0.0,1094.5527,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,17.129911949903896,9.6455142624597,26.775426212363598,9.545714295888564,0.4054782374134345,9.951192533301999,145.707,143.08890000000002,145.707,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.33529999999999,772.3159000000011,833.9538000000001,88,76.9815,130.9529,214.1057,0.0,0.0,0.0,0.0,0.0,0.0,4,915.1874,0.0,0.0,0.0,0.0,0.0,104.80010000000006,0.015,3.5430710144927535,4.415363636363637,NaN,1.2732677419354843,2.8605647058823527,7.089834600467194,66.0,69.0,33.0,129.33333333333334,68.0,0.0,16,1,1,0,5,2.0,131.0,1128.9557,98.053,545.302,190,2,0,32,0.30896779343525305,0.11065195570629727,0.7434829292368308,3,161.51369999999997,244.4719,5,0,0.0,0,0,1,0.0,0,0.0,4740.196831249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425553054449433,1,-15.7134,32,4755.910231249999,1,-30.661031250000036,4,-132.9380000000001,2,172.0705999999999,-1094.5527,19.08923437499999,0,3,33,33,1 + planning margin,debt,3,0.0
43,33,1,4,2705.2257000000013,11.017299999999999,1983.8705,0.0,1100.0255,,0.0,1100.0255,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.352095759696066,9.20065974598651,26.552755505682576,9.699532747935447,0.6816450070539805,10.381177754989428,158.8998,145.70699999999994,158.8998,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.07959999999997,783.060200000001,833.9538000000001,89,153.8739,136.14630000000002,185.6581,0.0,0.0,0.0,0.0,0.0,0.0,0,873.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.707971212121212,4.539994285714286,NaN,1.3373,2.954308333333331,6.877139562453176,70.0,66.0,35.0,131.0,72.0,0.0,14,1,1,1,3,2.0,130.0,1272.1581999999999,28.286,531.1677999999999,188,4,0,32,0.2812555192833053,0.11482879859756001,0.4984765274608396,3,358.9666,244.72609999999997,3,0,0.0,0,0,1,0.0,0,0.0,4848.116132258066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705980224952983,1,-8.3704,32,4856.486532258065,1,-123.94583548387095,4,-109.3922,2,141.2411000000002,-1100.0254,19.099016129032265,0,3,35,35,1 + planning margin,debt,3,0.0
44,33,1,4,2645.840199999999,11.017299999999999,1930.2039,0.0,1105.5256,,0.0,1105.5256,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.648140104386087,8.083683759108654,26.731823863494743,9.409008683585446,0.30281159222494053,9.711820275810387,155.65570000000002,158.89979999999997,155.65570000000002,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.79849999999999,788.7791000000009,833.9538000000001,90,0.0,59.3855,105.146,0.0,0.0,0.0,0.0,0.0,0.0,7,826.9409,0.0,0.0,0.0,0.0,0.0,105.146,0.015,3.8002285714285717,4.716839393939395,NaN,1.3805206896551725,3.1293647058823524,6.6708253755795806,66.0,70.0,33.0,128.66666666666669,68.0,0.0,15,1,0,1,5,2.0,130.0,1152.6015,141.6238,524.674,188,4,0,32,0.31237808425969305,0.1295881719333738,0.7434300728366039,3,147.68589999999998,266.016,6,1,0.0,0,0,1,0.0,0,0.0,4910.185599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475076067231526,1,-12.6537,32,4922.839299999998,1,8.165300000000002,4,-78.20600000000002,2,100.28729999999996,-1100.0255,20.0595,0,3,33,33,1 + planning margin,debt,3,0.0
45,32,1,4,2615.2339,11.017299999999999,1909.6738999999998,0.0,1111.0258,,0.0,1111.0258,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.571979422895314,15.148506536984726,27.72048595988004,9.122087267933757,1.889588094951682,11.01167536288544,170.78879999999998,155.6557000000001,170.78879999999998,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.1714,805.152000000001,840.2504000000001,91,131.4557,162.062,201.9187,0.0,0.0,0.0,0.0,0.0,0.0,0,777.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9662499999999996,4.87968,NaN,1.4855655172413802,3.151210185185188,6.470700614312195,70.0,66.0,35.0,128.0,70.66666666666666,0.0,14,0,0,2,3,3.0,128.0,1291.6114000000002,33.3793,512.693,186,6,0,32,0.2505854508561942,0.09300609833244544,0.5692461330521961,1,368.59820000000013,261.7725,3,0,0.0,0,0,0,0.0,0,0.0,5143.264124137931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327270775071227,0,0.0,32,5143.264124137931,1,-75.82193793103448,4,-52.507000000000005,2,60.97289999999987,-1111.0258,20.70781034482759,1,3,35,35,1 + planning margin,debt,3,0.0
46,32,1,4,2555.4887,11.017299999999999,1855.3283,0.0,1116.581,,0.0,1116.581,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.414379516828417,14.278482019626816,27.692861536455233,9.004118079630214,0.8975396575270512,9.901657737157265,152.9893,170.78880000000007,152.9893,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.57099999999997,810.5516000000009,840.2504000000001,92,0.0,59.745200000000004,89.4588,0.0,0.0,0.0,0.0,0.0,0.0,8,720.2402,0.0,0.0,0.0,0.0,0.0,89.45879999999995,0.015,4.068930985915493,4.935138709677419,NaN,1.3810119999999997,3.4302114583333334,6.276579595882827,62.0,71.0,31.0,125.33333333333333,64.0,0.0,15,0,0,2,7,5.0,128.0,1167.3173000000002,151.5496,516.3815999999999,186,6,0,32,0.3063809616074398,0.10420429061184922,0.7298614064398543,1,164.6,288.89410000000004,7,0,0.0,0,0,0,0.0,0,0.0,5312.04509310345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098126878298846,0,0.0,32,5312.04509310345,1,68.46799655172421,4,-11.13839999999999,2,9.062500000000057,-1111.0258,22.283482758620703,0,3,31,31,1 + planning margin,debt,3,0.0
47,32,1,4,2499.3645,11.017299999999999,1815.3541,0.0,1122.1362,,0.0,1122.1362,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.370710443723148,12.797023799839918,28.167734243563068,9.830276503858451,1.4436961502502128,11.273972654108663,172.12199999999996,152.98930000000001,172.12199999999996,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.72099999999998,826.7016000000009,840.2504000000001,93,113.4433,169.5675,199.6411,0.0,0.0,0.0,0.0,0.0,0.0,0,660.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.3534625,5.062411764705881,NaN,1.434470370370371,3.4592180952380955,6.088282208006342,68.0,64.0,34.0,125.33333333333333,70.0,0.0,13,0,0,0,4,1.0,128.0,1275.6026,44.4629,519.0763999999999,185,7,0,32,0.32491472069749605,0.11994098764036765,0.5328061594535545,0,370.3348,278.6216,4,0,0.0,0,0,0,0.0,0,0.0,5107.910900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426792919848096,0,0.0,32,5107.910900000001,1,-13.908740000000051,4,29.236400000000017,2,-34.805099999999754,-1122.1362,20.715179999999997,0,3,34,34,1 + planning margin,debt,3,0.0
48,32,1,4,2440.1275000000005,11.017299999999999,1760.8455,0.0,1127.7468999999999,,0.0,1127.7468999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.710011262852824,11.294315220994275,28.0043264838471,11.22657348413284,0.3027015852324443,11.529275069365283,179.19899999999998,172.1219999999999,179.19899999999998,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.44939999999997,831.4300000000011,840.2504000000001,94,0.0,59.236999999999995,103.1604,0.0,0.0,0.0,0.0,0.0,0.0,9,592.5458,0.0,0.0,0.0,0.0,0.0,103.1604000000001,0.015,4.38575294117647,5.119971428571428,NaN,1.5583857142857143,3.632194444444447,5.905633741766152,70.0,68.0,35.0,128.0,72.0,0.0,14,0,0,1,4,2.0,128.0,1179.3638,153.0142,515.2037,185,7,0,32,0.41792738699458143,0.13596463854966756,0.7648320865042448,4,201.9924,298.2312,5,1,0.0,0,0,0,0.0,0,0.0,5160.01907777778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411603901946332,0,0.0,32,5160.01907777778,1,117.08428888888895,4,63.0437,2,-97.75349999999989,-1122.1362,21.517055555555565,0,3,35,35,1 + planning margin,debt,3,0.0
49,32,1,4,2416.4151999999995,11.017299999999999,1752.7206,0.0,1133.3576,,0.0,1133.3576,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.83521739413679,12.653077944385494,30.488295338522285,10.902438108420583,0.611635759996495,11.514073868417077,174.47660000000002,179.19899999999996,174.47660000000002,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.03679999999997,847.0174000000012,840.2504000000001,94,162.7842,186.4965,127.6219,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.477403125000001,5.2871696969696975,NaN,1.556830434782609,3.722872058823531,5.728464729513168,66.0,64.0,33.0,126.66666666666666,68.0,0.0,14,0,0,1,2,1.0,128.0,1341.0346,57.1048,495.7292,182,10,0,32,0.35135859842840733,0.13603628137246448,0.5961253719498074,3,392.1228,286.5538000000001,2,0,0.0,0,0,0,0.0,0,0.0,5595.427600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743578014190213,0,0.0,32,5595.427600000002,1,85.97965714285712,4,81.24919999999997,2,-152.1652999999999,-1133.3576,23.375785714285715,0,3,33,33,1 + planning margin,debt,3,0.0
50,32,1,4,2433.9049999999997,11.017299999999999,1774.7412,0.0,1139.0242,,0.0,1139.0242,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.76223186599221,12.50372192546062,30.26595379145283,7.95650194367224,1.636983119167616,9.593485062839855,180.74919999999997,174.47659999999993,180.74919999999997,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.56759999999997,851.5482000000011,840.2504000000001,94,78.2873,60.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,445.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.545843548387098,5.477248484848484,NaN,1.6098130434782612,3.8912946078431343,5.556610787627773,66.0,62.0,33.0,126.66666666666667,67.99999999999999,0.0,14,0,0,2,1,0.0,128.0,1360.8259999999996,153.4315,474.5936,182,10,0,32,0.28087072208349895,0.13820439711608268,0.6087270027354375,0,301.6337,281.8423000000001,1,0,0.0,0,0,0,0.0,0,0.0,5610.973086956523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577078181043307,0,0.0,32,5610.973086956523,1,122.37246521739138,4,97.79360000000001,2,-225.1271999999999,-1133.3576,23.352456521739136,0,3,33,33,1 + planning margin,debt,3,0.0
51,32,1,4,2368.4075000000003,11.017299999999999,1714.5601000000001,0.0,1144.6908,,0.0,1144.6908,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.965170295381593,12.197151406290331,32.16232170167192,10.449421065137013,0.8719357125125171,11.32135677764953,174.4559,180.74919999999995,174.4559,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.88399999999996,856.8646000000014,840.2504000000001,94,0.0,65.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,365.443,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.595201351351352,5.627609677419355,NaN,1.713928571428571,4.083830729166666,5.3899124639989395,62.0,74.0,31.0,125.33333333333334,64.0,0.0,15,0,0,1,6,5.0,128.0,1318.1386999999997,176.7096,508.11620000000005,182,10,0,32,0.3605682415097895,0.15203633134256545,0.6047683622345621,2,297.35759999999993,340.04490000000004,6,0,0.0,0,0,0,0.0,0,0.0,5712.928308695653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536260135378185,0,0.0,32,5712.928308695653,1,176.09905652173913,4,168.9962,2,-299.4217,-1133.3576,24.147195652173917,0,3,31,31,1 + planning margin,debt,3,0.0
52,32,1,4,2325.1544000000004,11.017299999999999,1667.5075,0.0,1150.3574,,0.0,1150.3574,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.83411322333917,12.16319622160821,32.997309444947376,11.022172071982256,1.4228321024664683,12.445004174448725,201.232,174.45589999999993,201.232,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.0845,861.7332000000013,840.2504000000001,94,21.796599999999998,65.0497,1.0467,0.0,0.0,0.0,0.0,0.0,0.0,10,292.154,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.0963390624999985,5.918588235294117,NaN,1.7806090909090904,4.110955714285712,5.228215090078971,68.0,64.0,34.0,126.66666666666666,70.0,0.0,14,0,0,0,3,2.0,128.0,1361.0941999999998,148.7818,523.1243999999999,180,12,0,32,0.35912424356815276,0.15664975749507937,0.5773277739850369,0,326.9403000000001,326.1656999999999,3,0,0.0,0,0,0,0.0,0,0.0,5987.654642857141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36749914045691456,0,0.0,32,5987.654642857141,1,225.62574285714274,4,221.68439999999998,2,-376.51019999999994,-1133.3576,25.708928571428565,0,3,34,34,1 + planning margin,debt,3,0.0
