round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.218300000008,0.0,60.176399999999994,0.0,60.176399999999994,,60.176399999999994,0.0,0.0,0.0,0.0,0.0,0.0025,803.6944,0.0,0.0,1.0,138.5849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.53044628464605,3.2953391604334965,28.82578544507955,19.644739302265446,3.2953391604334965,22.940078462698942,766.7522000000001,733.8684000000009,766.7522000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.08388865270595,0.0,0,640.0,371.3060999999996,0.0,244.8447,66.4453,0.0,0.0,0.0,0.0,0,177.9856,640.0,371.3060999999996,178.3993999999999,79.0,0.0,0.0,0.015,5.099433076923078,5.447479710144928,5.401931874999997,NaN,4.577161023945832,11.595921152457834,276.0,260.0,138.0,512.0,393.0,51.0,29,0,0,0,10,8.0,512.0,10902.195800000007,4004.0017999999995,4120.1807,54,138,0,10,0.3353286404297109,0.3869141778778358,0.42381121551496936,0,2293.0014999999985,1325.8526000000004,10,0,160.0,0,0,0,0.0,0,0.0,12927.465300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.3090999999995,64.0,1930.16,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396229659649351,118,10119.966000000004,10,2807.4993000000004,4,9179.0018,4,4120.1807,2,180.5238,743.518,37.5,0,0,138,138,6 + charge on balances,sumsy,7,-3.637978807091713e-11
40,128,4,4,22201.70099999999,0.0,39.0703,0.0,39.0703,,39.0703,0.0,0.0,0.0,0.0,0.0,0.0025,878.6286,0.0,0.0,1.0,143.03969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.57558826675,3.555975981040426,27.131564247790426,18.120258616983513,3.3792617671074434,21.499520384090957,757.6221000000005,766.7521999999992,757.6221000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.68568865270595,0.0,0,640.0,376.5172999999998,0.0,254.51979999999986,74.282,0.0,0.0,0.0,0.0,0,171.9008,640.0,376.5172999999998,180.2377999999999,79.0,0.0,0.0,0.015,5.144953759398495,5.583624812030079,5.53525125,NaN,4.7728772788712615,11.556841447882084,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,0,12,6.0,512.0,10835.908000000005,4105.8316,4223.9459,54,138,0,10,0.31726938443345,0.3658969511765804,0.43822044600513155,0,2323.7671000000005,1368.5576999999998,12,0,160.0,0,0,0,0.0,0,0.0,12860.908000000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.6401999999999,64.0,1985.4861,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343029054579399,118,10124.811000000002,10,2736.0969999999993,4,9280.8316,4,4223.9459,2,171.90109999999999,839.5583,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
41,128,4,4,22459.7574,0.0,21.9573,0.0,21.9573,,21.9573,0.0,0.0,0.0,0.0,0.0,0.0025,956.5374,0.0,0.0,1.0,144.316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.27767575478015,3.304598736431681,26.582274491211834,17.07295825716036,3.304598736431681,20.37755699359204,789.1193999999998,757.6221000000007,789.1193999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.07638865270596,0.0,0,640.0,381.9436000000001,0.0,256.59159999999997,74.4418,0.0,0.0,0.0,0.0,0,165.77839999999998,640.0,381.9436000000001,182.14980000000003,79.0,0.0,0.0,0.015,5.2981729927007315,5.777010447761192,5.66499625,NaN,4.8763759816912415,11.474042428096288,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,1,14,11.0,512.0,10718.318699999996,4178.4784,4404.4666,54,138,0,10,0.31206170765558117,0.3692731501601507,0.4344797469890347,0,2375.4746999999993,1451.6994000000004,14,0,160.0,0,0,0,0.0,0,0.0,12743.318699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.3993999999999,64.0,2036.1779000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400879471930812,118,9977.7787,10,2765.5399999999995,4,9353.4784,4,4404.4666,2,165.77839999999998,934.5801,37.5,0,0,134,134,6 + charge on balances,sumsy,7,-3.637978807091713e-11
42,128,4,4,22712.713300000007,0.0,8.726899999999999,0.0,8.726899999999999,,8.726899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1035.0849,0.0,0.0,1.0,148.61400000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.442659473653897,3.456847662073206,25.899507135727102,15.853222516579267,3.366222808089077,19.219445324668342,805.3836,789.1193999999996,805.3836,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.29588865270594,0.0,0,640.0,387.0440999999999,0.0,259.4299999999999,75.53659999999999,0.0,0.0,0.0,0.0,0,161.9408,640.0,387.0440999999999,183.89339999999999,79.0,0.0,0.0,0.015,5.443346268656716,5.8546933333333335,5.819371875,NaN,4.979555346542432,11.341159917870879,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,16,10.0,512.0,10621.745200000001,4263.571400000001,4540.1055,54,138,0,10,0.3006543039061973,0.3583401234285557,0.43170103086096434,0,2427.258,1458.8167999999998,16,0,160.0,0,0,0,0.0,0,0.0,12646.745200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.0995,64.0,2090.2655,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394516409077255,118,9889.636499999999,10,2757.1087,4,9438.5714,4,4540.1055,2,161.9408,1026.3580000000002,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
43,128,4,4,22960.552199999995,0.0,0.46709999999999996,0.0,0.46709999999999996,,0.46709999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1117.6581,0.0,0.0,1.0,152.68630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.906396882734004,3.3662664364498904,26.272663319183895,15.134294197029558,3.3662664364498904,18.50056063347945,810.3881999999994,805.3835999999993,810.3881999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38328865270594,0.0,0,640.0,392.16110000000003,0.0,264.376,78.7682,0.0,0.0,0.0,0.0,0,160.2745,640.0,392.16110000000003,185.60779999999994,79.0,0.0,0.0,0.015,5.535794615384615,5.935732835820891,6.057640625,NaN,5.119226396976153,11.262166539985301,268.0,260.0,134.0,508.0,385.0,51.0,30,0,0,2,11,5.0,512.0,10552.482000000005,4352.7787,4625.2091,54,138,0,10,0.29025153498840317,0.3613908010611746,0.42114836671152567,0,2472.4777,1439.3066,11,0,160.0,0,0,0,0.0,0,0.0,12577.482000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.2225000000001,64.0,2152.1498,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438374492077925,118,9652.301000000003,10,2925.1809999999996,4,9527.778699999999,4,4625.2091,2,160.2745,1117.191,37.5,0,0,134,134,6 + charge on balances,sumsy,7,-3.637978807091713e-11
44,128,4,4,23203.41559999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1209.2179,0.0,0.0,1.0,155.27849999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.28287079347791,3.232265453378731,25.515136246856642,14.206538759705541,3.232265453378731,17.438804213084275,820.1878000000002,810.3881999999998,820.1878000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,397.1365999999999,0.0,270.12429999999983,82.96700000000001,0.0,0.0,0.0,0.0,0,160.69869999999997,640.0,397.1365999999999,187.15729999999988,79.0,0.0,0.0,0.015,5.616807224334601,6.099907575757577,6.294021875000004,NaN,5.244358807423104,11.213864114189974,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,9,5.0,512.0,10438.248599999994,4438.3936,4741.2419,54,138,0,10,0.28822051308372787,0.3614979240093552,0.4382855868539528,0,2502.054099999999,1477.2203000000002,9,0,160.0,0,0,0,0.0,0,0.0,12463.248599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.0435000000006,64.0,2215.6149,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647964443168396,118,9524.271699999996,10,2938.9769,4,9613.3936,4,4741.2419,2,160.69869999999997,1209.2179,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
45,128,4,4,23441.232400000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.6384,0.0,0.0,1.0,157.55169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.418981906031945,3.0784180547124165,24.49739996074436,14.111209978945958,3.072079249634757,17.183289228580716,844.6102000000003,820.1877999999994,844.6102000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,402.18320000000045,0.0,275.7338000000001,87.0239,0.0,0.0,0.0,0.0,0,161.776,640.0,402.18320000000045,188.70990000000006,79.0,0.0,0.0,0.015,5.771805035971222,6.28492575757576,6.562996874999999,NaN,5.357370190662955,11.161917587682277,264.0,278.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,15,13.0,512.0,10203.753,4519.6664,4959.4148000000005,54,138,0,10,0.2992260767312773,0.36717947651735217,0.4375133655722161,0,2549.8161000000014,1604.5617999999997,15,0,160.0,0,0,0,0.0,0,0.0,12228.753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.0794999999998,64.0,2293.9838,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566168082219617,118,9340.5634,10,2888.1896,4,9694.6664,4,4959.4148000000005,2,161.776,1302.6384,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
46,128,4,4,23674.38519999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.2546,0.0,0.0,1.0,161.89950000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.41350003567234,3.248867668322999,23.662367703995336,12.981801439256119,3.1738071607894636,16.155608600045582,870.5614999999993,844.6102000000002,870.5614999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,406.84719999999965,0.0,275.0509,84.89479999999999,0.0,0.0,0.0,0.0,0,162.46620000000001,640.0,406.84719999999965,190.15609999999998,79.0,0.0,0.0,0.015,5.9684219607843145,6.337492592592588,6.709193749999999,NaN,5.495335222891438,11.168193088484314,270.0,255.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,7,5.0,512.0,10116.8985,4598.3754,5048.2441,54,138,0,10,0.28440672669778677,0.3562277268537333,0.4292419980213664,0,2637.2744999999986,1521.9476000000002,7,0,160.0,0,0,0,0.0,0,0.0,12141.898499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.4709999999998,64.0,2359.1464,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556261731464057,118,9249.7958,10,2892.1027000000004,4,9773.3754,4,5048.2441,2,162.46620000000001,1389.2546,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
47,128,4,4,23902.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.1002,0.0,0.0,1.0,167.41390000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.262304100452504,3.100089509298177,23.36239360975068,12.175199307377342,3.100089509298177,15.27528881667552,870.503899999999,870.5614999999997,870.503899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,411.6192,0.0,284.6332,93.0095,0.0,0.0,0.0,0.0,0,162.9248,640.0,411.6192,191.6236999999999,79.0,0.0,0.0,0.015,6.052061623616237,6.530564122137397,6.920065625000001,NaN,5.7221832084432664,11.143704543094767,262.0,271.0,131.0,512.0,379.0,51.0,33,0,0,0,11,9.0,512.0,9925.974599999996,4698.4481,5210.7301,54,138,0,10,0.26707840073205524,0.35383222715367535,0.4381248016243182,0,2683.1665000000007,1640.1087000000002,11,0,160.0,0,0,0,0.0,0,0.0,11950.974599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.2105000000001,64.0,2426.5882,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601979629035055,118,9002.3274,10,2948.6472000000003,4,9873.4481,4,5210.7301,2,162.9248,1478.1002,37.5,0,0,131,131,6 + charge on balances,sumsy,7,-3.637978807091713e-11
48,128,4,4,24126.590100000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1560.2889,0.0,0.0,1.0,169.75990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.52439954835826,3.1581545831031246,22.682554131461384,11.259938603694144,3.1581545831031246,14.418093186797266,910.2232999999995,870.5038999999998,910.2232999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,416.17589999999984,0.0,282.0147000000001,88.9606,0.0,0.0,0.0,0.0,0,163.3742,640.0,416.17589999999984,193.0541,79.0,0.0,0.0,0.015,6.254433587786255,6.680770895522385,7.0732354430379685,NaN,5.8341418923180175,11.121844551622576,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,2,11,6.0,512.0,9807.329499999994,4767.1839,5351.9529,54,138,0,10,0.2563992828813646,0.3454604155847969,0.43312083088320863,0,2763.1061000000013,1638.6615999999988,11,0,158.0,0,0,0,0.0,0,0.0,11832.329499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.571199999999,64.0,2476.4607,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610497285145676,118,8909.879099999996,10,2922.4504000000006,4,9942.1839,4,5351.9529,2,163.3742,1560.2889,37.5,0,0,134,134,6 + charge on balances,sumsy,7,-3.637978807091713e-11
49,128,4,4,24345.88210000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.8015,0.0,0.0,1.0,175.43740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.772195942384663,3.091590905651297,20.86378684803596,9.958402844407624,3.091590905651297,13.049993750058922,915.2781999999997,910.2232999999982,915.2781999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,420.70799999999974,0.0,288.7016999999999,94.2234,0.0,0.0,0.0,0.0,0,163.9341,640.0,420.70799999999974,194.47829999999993,79.0,0.0,0.0,0.015,6.364410486891384,6.820289393939392,7.172510625000003,NaN,5.988843295198795,11.014850204428468,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,11,8.0,512.0,9638.8255,4865.3281,5496.1422999999995,54,138,0,10,0.24392131439211706,0.330931188766606,0.43872423383689996,0,2802.180099999999,1699.2975999999994,11,0,160.0,0,0,0,0.0,0,0.0,11663.8255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.6017000000004,64.0,2539.8505999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606903603364036,118,8867.679500000006,10,2796.1460000000006,4,10040.328099999999,4,5496.1422999999995,2,163.9341,1641.8015,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
50,128,4,4,24560.747300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1719.9655,0.0,0.0,1.0,178.5217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.701203772936275,2.9882724168820385,20.68947618981831,9.706998504286988,2.9608682230732373,12.667866727360225,939.893000000001,915.2782000000009,939.893000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,425.13480000000004,0.0,290.0509000000001,94.1667,0.0,0.0,0.0,0.0,0,164.3695,640.0,425.13480000000004,195.88420000000002,79.0,0.0,0.0,0.015,6.48308977272727,6.9540827067669255,7.239072151898733,NaN,6.098667486920716,11.001216654369392,266.0,264.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,5.0,512.0,9519.6461,4947.5006,5637.2088,54,138,0,10,0.24029299548685468,0.32920251888719654,0.44138305070604256,0,2858.682700000001,1711.5356999999995,12,0,158.0,0,0,0,0.0,0,0.0,11544.646099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.7733999999998,64.0,2572.0568,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663993730777577,118,8739.247100000002,10,2805.3990000000003,4,10122.5006,4,5637.2088,2,164.3695,1719.9655,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
51,128,4,4,24771.255900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.7547,0.0,0.0,1.0,181.85070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.689631526191995,2.9707594179893544,20.66039094418135,9.65896400704755,2.9157921562668956,12.574756163314445,963.1034999999991,939.8930000000009,963.1034999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,429.4914000000003,0.0,292.5843000000001,95.31130000000002,0.0,0.0,0.0,0.0,0,164.82330000000002,640.0,429.4914000000003,197.27299999999994,79.0,0.0,0.0,0.015,6.639118681318681,7.128597744360896,7.209800000000003,NaN,6.1895183676022825,10.878045259628182,266.0,273.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,13,9.0,512.0,9442.2745,5039.1666000000005,5834.202300000001,54,138,0,10,0.24122232223086204,0.33673322062873345,0.4395766335119904,0,2895.0741999999996,1812.4794,13,0,144.0,0,0,0,0.0,0,0.0,11467.274499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.2112000000004,64.0,2495.0344999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697840630587915,118,8604.525,10,2862.7495000000004,4,10214.1666,4,5834.202300000001,2,164.82330000000002,1795.7547,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
52,128,4,4,24977.249000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.9663,0.0,0.0,1.0,186.2277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.824426666587215,2.9369311728453296,19.761357839432545,9.108745484224539,2.9157443941155963,12.024489878340136,981.7828000000004,963.1035000000007,981.7828000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,434.0069,0.0,290.797,91.9726,0.0,0.0,0.0,0.0,0,165.1807,640.0,434.0069,198.82440000000014,79.0,0.0,0.0,0.015,6.738950370370374,7.161354074074077,7.144179259259261,NaN,6.216500462560701,10.665635222473762,270.0,270.0,135.0,512.0,387.0,51.0,31,0,0,2,12,13.0,512.0,9465.696500000004,5130.1694,5994.1431999999995,54,138,0,10,0.2232126152675349,0.3211665205221679,0.4212505598092242,0,2929.5305000000003,1819.516600000001,12,0,135.0,0,0,0,0.0,0,0.0,11490.696500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.4642000000002,64.0,2358.0929,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652785898327382,118,8667.471800000001,10,2823.2247000000007,4,10305.169399999999,4,5994.1431999999995,2,165.1807,1863.9663,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
