round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30274.0504,0.0,251.73649999999998,25.559600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.7255,461.135675,0.0,0.5420668444816501,151.8088,0.0,0.0,0.0,0.5420668444816501,0.0,0.0,0.5420668444816501,0.0,7,2,110.72767063691249,-0.24497411923239384,110.4826965176801,96.30377639281772,0.6964582550588382,97.00023464787655,711.3573999999998,755.7867,711.3573999999998,0.0,0,0,0.0,0.0,0.0,0.5420668444816501,0.5420668444816501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.2567925204645,0.0,51,640.0,547.5707999999996,25.559600000000003,166.95029999999997,0.0,0.0,0.0,0.0,0.0,6,169.72719999999998,640.0,547.5707999999996,166.95029999999997,82.0,0.0,0.0,0.015,5.436232015810275,5.502836507936506,4.530799374999999,NaN,4.422299897912203,8.685182349545835,252.0,253.0,126.0,503.33333333333337,368.00000000000006,50.0,33,3,3,2,7,2.0,509.0,19410.3334,3364.5553,5258.3367,53,139,0,11,0.7190400714117824,0.7503256272523133,0.42323591673651206,8,1940.6212000000016,1375.3666999999996,9,2,160.0,0,0,3,0.0,0,0.0,21449.508696671834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.9278999999999,64.0,1589.3723,4,440.8312000000001,440.8316,3.631341035266525e-5,1280.0,95.91796875,1.0130317822025021,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,440.8312000000001,13130.1445,10212.264299999999,0.7684700285312562,117,9330.85536850829,11,12118.653328163527,4,0.0,4,0.0,2,169.72719999999998,481.7255,38.47412859446354,0,0,126,126,11 + government reserve,sumsy,9,7.275957614183426e-12
93,128,4,4,30364.70360000002,0.0,237.66880000000003,7.332599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.4236,459.16452500000014,0.0,0.4968067694424273,149.4963,0.0,0.0,0.0,0.4968067694424273,0.0,0.0,0.4968067694424273,0.0,9,2,112.78902906684289,-0.18453604745220653,112.60449301939067,98.41521211145981,0.47496911467040315,98.89018122613021,716.3768999999999,711.3573999999991,716.3768999999999,0.0,0,0,0.0,0.0,0.0,0.4968067694424273,0.4968067694424273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.6568925204645,0.0,51,640.0,549.3467999999997,7.332599999999999,146.8234,0.0,0.0,0.0,0.0,0.0,4,170.2007,640.0,549.3467999999997,146.8234,82.0,0.0,0.0,0.015,5.412879044117649,5.499030708661416,4.656298076923079,NaN,4.380788415589508,8.424626879059458,254.0,272.0,127.0,506.3333333333333,370.00000000000006,50.0,34,2,2,1,14,9.0,510.0,19430.93000000001,3346.5382,5332.934,53,139,0,11,0.7197728045569616,0.7503815140481167,0.42563665751152,12,1933.8786000000018,1472.3031000000005,15,1,156.0,0,0,2,0.0,0,0.0,21462.16240197851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.3825000000003,64.0,1612.6770999999999,4,439.2357,439.2356,3.631341035266525e-5,1280.0,95.91796875,1.0168764198764764,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.2357,13194.176399999998,10292.1493,0.7685659926713315,117,9300.722868508286,11,12161.439533470211,4,0.0,4,0.0,2,170.2007,471.4236,38.32426265685376,0,0,127,127,11 + government reserve,sumsy,9,7.275957614183426e-12
94,128,4,4,30453.417100000002,0.0,249.4463000000001,31.597800000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.4208,457.88380000000006,0.0,0.5352746608392965,151.83089999999999,3.487666666666693,0.0,0.0,0.5352746608392965,0.0,0.0,0.5352746608392965,0.0,7,3,113.87679458892795,-0.14356855648081618,113.73322603244713,99.3468354757616,0.6248452091566867,99.97168068491828,747.2283000000006,716.3769000000007,747.2283000000006,0.0,0,0,0.0,0.0,0.0,0.5352746608392965,0.5352746608392965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.8098925204644,0.0,51,640.0,551.2865,31.597800000000007,135.12800000000004,0.0,0.0,0.0,0.0,0.0,8,170.2326,640.0,551.2865,135.12800000000004,82.0,0.0,0.0,0.015,5.419867636363639,5.482919548872185,4.705267515923572,NaN,4.294556023988252,8.171888072687674,266.0,275.0,133.0,508.66666666666663,383.0,51.0,30,1,1,1,14,17.0,511.0,19438.287900000003,3326.0829000000003,5414.0422,53,139,0,11,0.7231338793330013,0.7541989192581748,0.40391053895223195,8,1957.5943000000007,1490.4636000000007,17,3,157.0,0,0,1,0.0,0,0.0,21462.799391084154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.7270000000009,64.0,1657.3507,4,425.31320000000005,425.3127999999999,3.631341035266525e-5,1280.0,95.91796875,1.0225860526959607,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.31320000000005,13289.8002,10397.475800000002,0.772046932767926,117,9242.475068508287,11,12220.324322575865,4,0.0,4,0.0,2,170.2326,447.4208,38.19745301733779,0,0,133,133,11 + government reserve,sumsy,9,7.275957614183426e-12
95,128,4,4,30540.063199999993,0.0,244.1237,16.8555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.7691,457.4931,0.0,0.6184408655970552,152.0272,7.574666666666682,0.0,0.0,0.6184408655970552,0.0,0.0,0.6184408655970552,0.0,8,2,114.20259146685171,-0.18276773337245786,114.01982373347927,99.8431933424039,0.5492910187345527,100.39248436113843,753.2002999999999,747.2283000000003,753.2002999999999,0.0,0,0,0.0,0.0,0.0,0.6184408655970552,0.6184408655970552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.2073925204645,0.0,51,640.0,553.3538999999997,16.8555,146.25630000000004,0.0,0.0,0.0,0.0,0.0,2,169.9464,640.0,553.3538999999997,146.25630000000004,82.0,0.0,0.0,0.015,5.493115476190473,5.5278218045112775,4.680533124999998,NaN,4.4549406106179426,8.732754340110276,266.0,252.0,133.0,509.6666666666667,383.0,51.0,31,3,3,0,13,6.0,509.0,19596.236799999995,3331.3701,5356.395,53,139,0,11,0.7243096309855013,0.753924848250719,0.4284576967589948,10,2015.4176000000004,1384.2650999999992,13,0,160.0,0,0,3,0.0,0,0.0,21615.061366481237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.8852999999998,64.0,1651.3457999999998,4,429.42210000000006,429.42159999999996,3.631341035266525e-5,1280.0,95.91796875,1.0178152412034727,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.42210000000006,13359.1603,10339.1109,0.7717618510489497,117,9347.768368508294,11,12267.292997972952,4,0.0,4,0.0,2,169.9464,434.7691,38.09015255313198,0,0,133,133,11 + government reserve,sumsy,9,7.275957614183426e-12
96,128,4,4,30624.582000000006,0.0,250.22969999999995,27.231299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.5681,456.530275,0.0,0.6547541868528725,151.0612,3.320725000000001,0.0,0.0,0.6547541868528725,0.0,0.0,0.6547541868528725,0.0,8,4,112.61713813248524,-0.31203323920896614,112.30510489327627,98.70342782218194,0.37654545972555314,99.07997328190748,751.0479,753.2002999999994,751.0479,0.0,0,0,0.0,0.0,0.0,0.6547541868528725,0.6547541868528725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.41321444164674,0.0,51,640.0,555.4812,27.231299999999997,169.66270000000003,0.0,0.0,0.0,0.0,0.0,7,169.961,640.0,555.4812,169.66270000000003,82.0,0.0,0.0,0.015,5.558048669201525,5.553393181818182,4.688233749999999,NaN,4.538468619987454,8.905245383296233,264.0,263.0,132.0,509.0,380.0,50.0,31,1,1,1,11,5.0,511.0,19664.6475,3344.1686,5369.1194,53,139,0,11,0.7211156646638972,0.7491373111122059,0.41972169690881156,12,2031.8608999999997,1461.766800000001,12,1,160.0,0,0,1,0.0,0,0.0,21678.66005335573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.1173999999999,64.0,1630.1174,4,416.4324,416.4323,3.631341035266525e-5,1280.0,95.91796875,1.017273204395727,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.4324,13366.4347,10343.4054,0.7675211933188353,117,9442.60296850829,11,12236.05708484742,4,0.0,4,0.0,2,169.961,446.5681,37.99935985265013,0,0,132,132,11 + government reserve,sumsy,9,7.275957614183426e-12
97,128,4,4,30707.680499999995,0.0,252.29339999999996,25.4607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.6681,457.66515,0.0,0.6329207425357497,155.9032,0.0,0.0,0.0,0.6329207425357497,0.0,0.0,0.6329207425357497,0.0,8,3,111.4031417635774,-0.23769133352871313,111.16545043004868,98.09804970522387,0.5132681270995533,98.61131783232344,762.5308999999997,751.0478999999999,762.5308999999997,0.0,0,0,0.0,0.0,0.0,0.6329207425357497,0.6329207425357497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.7647144416465,0.0,51,640.0,556.9015000000005,25.4607,180.02000000000015,0.0,0.0,0.0,0.0,0.0,4,169.9604,640.0,556.9015000000005,180.02000000000015,82.0,0.0,0.0,0.015,5.600097047970482,5.640385606060605,4.821928930817611,NaN,4.560569462391338,8.63808802179735,264.0,271.0,132.0,509.66666666666663,381.0,51.0,31,3,3,2,14,14.0,509.0,19665.4492,3347.8966,5428.4365,53,139,0,11,0.7260790675836684,0.7525754626745296,0.42233626240873146,10,2045.0333999999984,1517.6263000000006,15,1,159.0,0,0,3,0.0,0,0.0,21675.390049941794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.6867000000002,64.0,1632.2696999999998,4,414.1242999999999,414.12480000000005,3.631341035266525e-5,1280.0,95.91796875,1.0208226042402946,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,414.1242999999999,13407.1144,10408.6028,0.7705660127072436,117,9423.894868508292,11,12251.495181433502,4,0.0,4,0.0,2,169.9604,463.6681,37.922535259934726,0,0,132,132,11 + government reserve,sumsy,9,7.275957614183426e-12
98,128,4,4,30789.242299999998,0.0,252.02970000000002,24.1385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.7059,457.97665,0.0,0.5649481719971376,154.0025,0.0,0.0,0.0,0.5649481719971376,0.0,0.0,0.5649481719971376,0.0,7,2,110.74111974734738,-0.24167163600764613,110.49944811133975,97.13340733790349,0.4666059247107952,97.6000132626143,759.3041999999995,762.5308999999992,759.3041999999995,0.0,0,0,0.0,0.0,0.0,0.5649481719971376,0.5649481719971376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.28081444164644,0.0,51,640.0,558.4382,24.1385,174.39580000000012,0.0,0.0,0.0,0.0,0.0,0,170.51569999999998,640.0,558.4382,174.39580000000012,82.0,0.0,0.0,0.015,5.59688793774319,5.658810687022897,4.923000645161288,NaN,4.534187483648646,8.378945381143426,262.0,257.0,131.0,506.33333333333337,378.0,50.0,31,2,2,2,13,8.0,510.0,19726.992899999987,3362.7565999999997,5406.4686,53,139,0,11,0.7209256755799691,0.7495186552194861,0.41798679568435615,11,2020.2756000000006,1438.4001999999998,16,3,155.0,0,0,2,0.0,0,0.0,21733.488462437705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.0650999999996,64.0,1645.8026,4,413.57720000000006,413.57719999999995,3.631341035266525e-5,1280.0,95.91796875,1.0206526332754418,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,413.57720000000006,13418.350199999999,10415.027799999998,0.7677330341069653,117,9477.093468508294,11,12256.394993929416,4,0.0,4,0.0,2,170.51569999999998,476.7059,37.85752983532938,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
99,128,4,4,30869.779399999978,0.0,268.8192,36.6547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.207,458.90325000000007,0.0,0.5312404903262502,156.99329999999998,0.0,0.0,0.0,0.5312404903262502,0.0,0.0,0.5312404903262502,0.0,7,6,111.18707945132941,-0.18543959195350923,111.0016398593759,96.75392520748451,0.6984685138391945,97.45239372132372,761.0145000000003,759.3041999999996,761.0145000000003,0.0,0,0,0.0,0.0,0.0,0.5312404903262502,0.5312404903262502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.28541646579384,0.0,51,640.0,559.4629,36.6547,155.9329,0.0,0.0,0.0,0.0,0.0,16,170.39319999999998,640.0,559.4629,155.9329,82.0,0.0,0.0,0.015,5.6347858736059475,5.671866412213743,4.962231292517007,NaN,4.493156042182137,8.127577019709124,262.0,269.0,131.0,507.3333333333333,379.0,51.0,32,0,0,2,16,7.0,512.0,19753.97749999999,3373.6403999999998,5461.0617,53,139,0,11,0.7177592335122762,0.7491553177761627,0.4249280193059026,7,2009.4399999999996,1515.7574,17,1,147.0,0,0,0,0.0,0,0.0,21757.557819165006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.4480000000001,64.0,1642.4996,4,421.94839999999994,421.9484,3.631341035266525e-5,1280.0,95.91796875,1.024202650331624,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,421.94839999999994,13463.3136,10477.201699999998,0.7676267774909813,117,9454.55686850829,11,12303.000950656731,4,0.0,4,0.0,2,170.39319999999998,468.207,37.8025252452787,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
100,128,4,4,30949.092100000027,0.0,249.229,4.7714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.9858,460.61460000000005,0.0,0.5696462470831445,158.05540000000002,3.5429333333333566,0.0,0.0,0.5696462470831445,0.0,0.0,0.5696462470831445,0.0,5,1,110.57086993748348,0.046918716878896524,110.61778865436239,96.64721904807355,0.8343808971216432,97.4815999451952,787.3254999999998,761.0145000000009,787.3254999999998,0.0,0,0,0.0,0.0,0.0,0.5696462470831445,0.5696462470831445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.8837164657938,0.0,51,640.0,560.6873000000002,4.7714,147.02090000000018,0.0,0.0,0.0,0.0,0.0,4,170.32330000000002,640.0,560.6873000000002,147.02090000000018,82.0,0.0,0.0,0.015,5.672385440613028,5.698707407407406,4.994421794871796,NaN,4.5328680717174565,8.273574638152082,270.0,261.0,135.0,509.3333333333333,387.0,51.0,30,6,6,3,11,16.0,506.0,19810.000600000018,3376.1324999999997,5477.278200000001,53,139,0,11,0.7185112496917343,0.7483521502836394,0.4122359007247436,7,2060.0528000000004,1480.4926000000003,13,2,156.0,0,0,6,0.0,0,0.0,21811.11417485739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.1298000000002,64.0,1665.3717,4,409.6534,409.65310000000005,3.631341035266525e-5,1280.0,95.91796875,1.0264885431692263,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,409.6534,13529.131,10518.782400000002,0.7665867323210749,117,9467.549468508289,11,12343.564706349074,4,0.0,4,0.0,2,170.32330000000002,449.9858,37.755982899851205,0,0,135,135,11 + government reserve,sumsy,9,7.275957614183426e-12
101,128,4,4,31025.99230000002,0.0,238.22440000000003,12.0156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.4715,461.43352500000003,0.0,0.6270464792487447,155.99,5.320675000000013,0.0,0.0,0.6270464792487447,0.0,0.0,0.6270464792487447,0.0,7,2,110.18632487708958,-0.0008773950799057994,110.18544748200968,96.6504354855113,0.7398793352761308,97.39031482078742,746.0128000000011,787.3254999999997,746.0128000000011,0.0,0,0,0.0,0.0,0.0,0.6270464792487447,0.6270464792487447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.2777164657939,0.0,51,640.0,563.0997999999998,12.0156,158.40890000000007,0.0,0.0,0.0,0.0,0.0,2,170.32420000000002,640.0,563.0997999999998,158.40890000000007,82.0,0.0,0.0,0.015,5.666064822134387,5.687600000000009,4.915204375,NaN,4.555934945206614,8.049224493500358,256.0,253.0,128.0,502.0,372.00000000000006,50.0,32,2,1,3,10,8.0,510.0,19870.6625,3413.4093999999996,5423.7465,53,139,0,11,0.7255790934798352,0.7528766033423353,0.42405419699066704,8,1998.4867999999983,1433.5143999999998,11,1,160.0,0,0,2,0.0,0,0.0,21869.688829673978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.4327,64.0,1702.3782,4,443.10949999999997,443.1097,3.631341035266525e-5,1280.0,95.91796875,1.0274831788555314,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,443.10949999999997,13600.4417,10539.534099999999,0.7705636274362275,117,9483.734968508292,11,12385.95386116567,4,0.0,4,0.0,2,170.32420000000002,445.4715,37.716600915258724,0,0,128,128,11 + government reserve,sumsy,9,7.275957614183426e-12
102,128,4,4,31100.34860000001,0.0,227.54629999999997,10.937999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.8356,462.64127500000006,0.0,0.6549859222256397,158.93259999999998,2.6018916666666883,0.0,0.0,0.6549859222256397,0.0,0.0,0.6549859222256397,0.0,6,1,110.86146009901213,-0.057160143254604605,110.80429995575753,97.4656645154465,0.643882638789945,98.10954715423644,747.2486000000008,746.0128000000019,747.2486000000008,0.0,0,0,0.0,0.0,0.0,0.6549859222256397,0.6549859222256397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.6602164657939,0.0,51,640.0,565.6437000000002,10.937999999999999,175.18319999999994,0.0,0.0,0.0,0.0,0.0,0,170.16140000000001,640.0,565.6437000000002,175.18319999999994,82.0,0.0,0.0,0.015,5.634038095238098,5.653089922480627,4.87663581081081,NaN,4.588325826473436,8.163734771921185,258.0,252.0,129.0,506.3333333333333,375.0,51.0,32,2,2,0,5,3.0,510.0,20006.302699999993,3406.4201000000003,5396.8014,53,139,0,11,0.7267836246127701,0.7532481181140542,0.42491110752503647,9,2020.3892000000014,1419.7776000000006,5,0,148.0,0,0,2,0.0,0,0.0,22003.56289913418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.7420999999998,64.0,1665.8274000000001,4,428.6325999999999,428.6324,3.631341035266525e-5,1280.0,95.91796875,1.0225927408825648,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,428.6325999999999,13681.9832,10469.048900000002,0.7708767244462658,117,9587.66676850829,11,12415.89613062587,4,0.0,4,0.0,2,170.16140000000001,454.8356,37.6832776975266,0,0,129,129,11 + government reserve,sumsy,9,7.275957614183426e-12
103,128,4,4,31171.559900000015,0.0,233.0182,25.1616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.5863,463.53407500000003,0.0,0.6191899600934927,158.03490000000002,0.0,0.0,0.0,0.6191899600934927,0.0,0.0,0.6191899600934927,0.0,10,4,112.76574089459349,-0.4301485073328493,112.33559238726063,98.71873871166643,0.35188451617080985,99.07062322783725,747.8679999999993,747.2485999999999,747.8679999999993,0.0,0,0,0.0,0.0,0.0,0.6191899600934927,0.6191899600934927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.7130164657937,0.0,51,640.0,568.7886999999998,25.1616,183.93319999999994,0.0,0.0,0.0,0.0,0.0,5,170.0496,640.0,568.7886999999998,183.93319999999994,82.0,0.0,0.0,0.015,5.618181509433965,5.702093749999994,4.842933125000001,NaN,4.558206350057451,7.918822728763549,256.0,265.0,128.0,510.0,373.0,51.0,34,0,0,1,8,5.0,512.0,20002.560700000013,3401.4256,5431.6809,53,139,0,11,0.7343814784283469,0.762180616741543,0.4397087519198353,14,1998.3124000000007,1488.8181000000006,9,1,160.0,0,0,0,0.0,0,0.0,21998.32648098511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.8693000000002,64.0,1692.2568,4,438.629,438.6292,3.631341035266525e-5,1280.0,95.91796875,1.0260038787035166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.629,13750.7868,10525.363299999999,0.7793965186258385,117,9473.535768508287,11,12524.790712476808,4,0.0,4,0.0,2,170.0496,473.5863,37.65508112867636,0,0,128,128,11 + government reserve,sumsy,9,7.275957614183426e-12
104,128,4,4,31240.149900000008,0.0,239.3771,26.496699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.1064,464.979375,0.0,0.554901898921917,157.59,0.0,0.0,0.0,0.554901898921917,0.0,0.0,0.554901898921917,0.0,12,4,113.30827551028709,-0.6225015900971275,112.68577392018996,99.4610162326334,0.1467310262363868,99.60774725886978,775.4958000000004,747.8679999999996,775.4958000000004,0.0,0,0,0.0,0.0,0.0,0.554901898921917,0.554901898921917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.80991646579395,0.0,51,640.0,571.4099999999999,26.496699999999997,174.59029999999998,0.0,0.0,0.0,0.0,0.0,4,169.8632,640.0,571.4099999999999,174.59029999999998,82.0,0.0,0.0,0.015,5.6422367491166066,5.782410687022904,4.715722857142857,NaN,4.648531375566292,8.424025343485784,262.0,283.0,131.0,510.6666666666667,379.0,51.0,32,1,1,3,20,17.0,511.0,20055.954099999995,3393.0741,5560.6275000000005,53,139,0,11,0.7379136086497002,0.7638702654235108,0.4277520032995923,15,2057.6419000000014,1596.7529999999997,22,2,140.0,0,0,1,0.0,0,0.0,22058.131216781356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.2012,64.0,1577.5246,4,424.30129999999997,424.3012000000001,3.631341035266525e-5,1280.0,95.91796875,1.0274802807471477,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.30129999999997,13775.9714,10531.2262,0.7809891065171006,117,9527.736068508288,11,12530.39514827306,4,0.0,4,0.0,2,169.8632,483.1064,37.77604972860568,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
