round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,126,2,4,13058.96749999999,215.80509999999998,10990.5085,0.0,54335.23210000001,,0.0,10976.9711,43358.261000000006,0.0,4235.406900000001,159.331284,0.00375,28.3264,2212.13879556257,0.0,1.0,714.5773004750167,1143.7724553750472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.53168985526347,2.869341630524853,119.40103148578832,11.608022324388683,1.2265264099383424,12.834548734327024,1108.5153000000014,1125.3015000000003,1108.5153000000014,0.0,6,0,307.958,2585.9172999999996,86.8683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.65599999999935,4214.47900000001,2096.5027999999998,78,852.5799000000001,1107.0575999999999,799.4094,317.7180999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,529.4404999999999,1.9231,0.012745331337844123,5.731371323529408,6.483912977099244,NaN,2.0362070175438594,3.6836020154179714,0.23784039612320115,262.0,272.0,131.0,502.6666666666667,314.0,50.0,46,0,0,3,18,11.0,504.0,5425.128700000004,2634.3458,4971.1666,175,17,0,33,0.4101299851512463,0.6749776253743851,0.1435952263615372,0,1708.9562000000012,1558.9329999999989,18,0,0.0,0,0,0,0.0,0,0.0,38828.67502207879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.88819999999998,66.08720000000021,NaN,1280.0,100.0,1.1019561480978262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2483.1357,256,547.2,827.4,0.0,0.0,0.0,0.0,49.4845,91.4037,140.9139,5122.3767,0.787049120358555,93,5500.60998203125,33,33328.06504004755,2,5703.4254,4,12036.5403,2,-2289.4931,-10948.6447,30.566986956521728,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
94,126,2,4,12750.50490000001,215.80509999999998,10682.910700000002,0.0,54919.06509999998,,0.0,10667.577,44251.48809999998,0.0,3859.4309,162.58735675000017,0.00375,26.0284,2198.7064972606136,0.0,1.0,690.1807360690847,1135.4348481737427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.3871544294684,2.9774842345940877,120.36463866406247,10.559240948283716,1.2454127771514736,11.80465372543519,1128.9554999999998,1108.5152999999987,1128.9554999999998,0.0,6,0,307.958,2585.9172999999996,77.5036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.52079999999937,4269.454000000009,2096.5027999999998,78,800.8997,1109.3622999999998,746.7895,321.52700000000186,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,504.7533999999999,2.4412,0.013382297495078875,5.742007751937986,6.530033582089554,NaN,2.0223914529914526,3.69396641444997,0.23070518423950512,268.0,258.0,134.0,500.0,320.0,50.0,44,0,0,1,13,5.0,504.0,5250.839599999998,2605.9851,4867.6518,175,17,0,33,0.3885937744822907,0.6731452259229904,0.1489109237579569,0,1710.1207000000009,1481.4380000000003,14,1,0.0,0,0,0,0.0,0,0.0,39321.28430386512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.36729999999999,60.71199999999978,NaN,1280.0,100.0,1.054013396381579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2596.3211,256,547.2,827.4,0.0,0.0,0.0,0.0,57.9163,59.451,175.2499,4877.3158,0.7850607686009281,93,5658.786049218752,33,33662.49825464637,2,5834.244300000002,4,12239.9436,2,-2291.080499999999,-10641.5486,30.54310526315789,0,6,134,134,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
95,126,2,4,12851.455399999995,215.80509999999998,10782.796100000003,0.0,55536.1223,,0.0,10768.1183,44768.004,0.0,3728.6436,165.4071356250001,0.00375,26.2096,2188.7662334407055,0.0,1.0,714.2396376409091,1129.1439056271379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.66847413992306,2.822488687446822,121.49096282736988,10.68575909145241,1.1851791196225452,11.870938211074956,1129.6359999999977,1128.9555000000018,1129.6359999999977,0.0,6,0,307.958,2587.5557999999996,86.9984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.45569999999935,4322.87500000001,2096.5027999999998,79,1157.7891000000002,1056.8386,1106.2746000000002,316.11359999999587,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,528.4677999999998,7.1746,0.013583638720416947,5.6901876363636354,6.58394999999999,NaN,2.022579130434783,3.6955450602319213,0.22378402871231992,264.0,275.0,132.0,502.66666666666663,316.0,50.0,46,0,0,1,19,10.0,504.0,5323.074700000002,2666.1047,4836.0664,175,17,0,33,0.40903465312858867,0.6782087584441516,0.136946790901886,0,1716.2328999999997,1564.8015999999998,19,0,0.0,0,0,0,0.0,0,0.0,39463.26756410256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.7176,61.177200000000255,NaN,1280.0,100.0,1.0850711172876601,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2462.3168,256,547.2,827.4,0.0,0.0,0.0,0.0,48.5782,79.13940000000001,259.95730000000003,5039.8543,0.7889725803266405,93,5511.596249999997,33,33951.67131410257,2,5904.264700000001,4,12449.1705,2,-2292.145600000001,-10741.9087,30.33587179487179,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
96,126,2,4,13434.219600000011,215.80509999999998,11308.183600000002,0.0,56134.51009999999,,0.0,11293.8862,44840.62389999999,0.0,3692.6134999999977,166.813292875,0.00375,26.4762,2172.3107669489555,0.0,1.0,698.5261627265148,1118.1415279659711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.26875288811767,2.822030863021568,124.09078375113924,12.315052862341734,1.2316722403068172,13.546725102648551,1117.8937999999978,1129.635999999998,1117.8937999999978,0.0,6,0,307.958,2590.0368,77.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.0789999999994,4376.79170000001,2096.5027999999998,80,1629.2832999999998,1046.5191,1522.4180000000001,322.7030000000017,0.0,57.57069999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,514.4321,9.9152,0.013294640170609578,5.729063953488372,6.451382089552229,NaN,2.01436752136752,3.6740077267156908,0.2170705078509503,268.0,258.0,134.0,502.6666666666667,320.0,50.0,45,0,0,1,11,6.0,504.0,5605.602500000001,2807.7275,4994.4134,175,17,0,33,0.4245769037627274,0.6798232086587905,0.13837365638670618,0,1770.2957000000006,1478.0984999999998,13,2,0.0,0,0,0,0.0,0,0.0,39836.5332845788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.9369,61.795200000000285,NaN,1280.0,100.0,1.159394155910326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2381.8005000000003,256,547.2,827.4,0.0,0.0,0.0,0.0,31.588,114.3489,278.2319,5420.3404,0.7902163068840786,93,5517.86522578125,33,34318.668058797564,2,5873.741500000001,4,12383.190499999999,2,-2349.5223,-11267.410000000002,30.338686956521745,0,6,134,134,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
97,126,2,4,13118.087599999999,215.80509999999998,11019.8683,0.0,56760.60579999997,,0.0,11005.6135,45754.99229999997,0.0,4362.872700000001,166.55759137499987,0.00375,28.4506,2163.250952492679,0.0,1.0,712.5792544258252,1111.4590599951202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.51893002911048,2.7750714703413384,124.29400149945182,11.55681205902771,1.177226140414656,12.734038199442365,1119.2204999999997,1117.8937999999998,1119.2204999999997,0.0,6,0,307.958,2591.6909,82.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.8956999999994,4433.332900000012,2096.5027999999998,81,804.1813000000001,1120.3133000000003,780.9384,313.9703999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,527.2255999999999,10.129299999999999,0.01276432502812099,5.736632432432434,6.540107575757574,NaN,2.013260869565218,3.614118256593189,0.21055839261542178,264.0,259.0,132.0,502.6666666666667,316.0,50.0,46,0,0,1,11,3.0,504.0,5456.002,2747.2111,4886.4239,175,17,0,33,0.4151838863485964,0.6803855760366571,0.1295434261653554,0,1694.2628000000009,1485.7878000000005,14,3,0.0,0,0,0,0.0,0,0.0,40210.757142027265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.62070000000003,66.37160000000031,NaN,1280.0,100.0,1.121529261318109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2405.0689,256,547.2,827.4,0.0,0.0,0.0,0.0,44.3951,102.2256,234.4435,5228.5661,0.789696822969377,93,5528.271072656249,33,34682.486069370985,2,6050.3321,4,12598.535899999999,2,-2321.7056000000007,-10977.1629,30.2155128205128,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
98,126,2,4,12939.228799999999,215.80509999999998,10853.473500000002,0.0,57380.645000000004,,0.0,10839.9198,46540.72520000001,0.0,4185.014399999999,169.46232487499998,0.00375,26.581,2157.98861806299,0.0,1.0,712.501024900164,1109.5465287086608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.40174271121592,2.7785963603802664,125.18033907159618,10.957763510012352,1.1394060754529318,12.097169585465284,1099.6980000000008,1119.2205000000008,1099.6980000000008,0.0,6,0,307.958,2595.7444,83.93589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.3596999999994,4488.432000000011,2096.5027999999998,82,926.5351999999999,1105.3940000000002,891.2452999999999,316.74259999999975,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,526.9037999999999,14.3689,0.013053533253434686,5.657685185185182,6.441932824427485,NaN,2.023060526315789,3.652544686743693,0.20424164083695914,262.0,270.0,131.0,502.66666666666663,314.0,50.0,46,0,0,1,13,9.0,504.0,5508.193299999998,2674.1874,4730.2671,175,17,0,33,0.4159261312352778,0.6809448987856475,0.13933864997515322,1,1696.4880000000012,1527.5749999999991,16,3,0.0,0,0,0,0.0,0,0.0,40590.58862323369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.0887,62.02199999999993,NaN,1280.0,100.0,1.066327855808424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2458.2374,256,547.2,827.4,0.0,0.0,0.0,0.0,49.6589,79.4298,294.75480000000005,4946.2171,0.790039570805712,93,5553.184910937502,33,35037.403712296196,2,6245.260300000001,4,12911.834300000002,2,-2309.2416000000007,-10813.3388,30.198913043478267,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
99,126,2,4,13280.79779999999,215.80509999999998,11200.4386,0.0,58000.43900000001,,0.0,11181.7739,46818.66510000001,0.0,3948.6968999999995,171.88197574999987,0.00375,38.5238,2149.347013718778,0.0,1.0,706.8250589248082,1100.04692581252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.58962143168236,2.979018020997649,128.56863945268,9.697184199693085,1.238495780768665,10.93567998046175,1103.5099000000002,1099.6979999999992,1103.5099000000002,0.0,6,0,307.958,2598.7445,78.82039999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.7557999999994,4542.695200000011,2096.5027999999998,83,1439.2819,1097.7128999999998,1397.2037,329.11499999999785,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,523.7832000000001,12.775500000000001,0.012909783497612834,5.611749809885931,6.460177272727276,NaN,1.9918408695652172,3.647699860731914,0.19811439161185038,264.0,263.0,132.0,502.66666666666663,315.99999999999994,50.0,46,0,0,2,13,9.0,504.0,5220.695200000004,2881.4836999999998,5140.0951,175,17,0,33,0.38821606296953237,0.6788471809196741,0.13862086911787896,0,1699.325299999999,1475.8902,15,2,0.0,0,0,0,0.0,0,0.0,41184.38708939144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.5017,89.86779999999982,NaN,1280.0,100.0,1.1566363543379934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2615.4811,256,547.2,827.4,0.0,0.0,0.0,0.0,68.4122,122.08950000000002,451.05370000000005,5406.097699999999,0.7853000184109149,93,5743.906586718751,33,35440.48050267269,2,6135.6001,4,12593.537699999997,2,-2303.845500000001,-11143.2501,30.345907894736833,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
100,126,2,4,13250.550999999998,215.80509999999998,11178.3296,0.0,58611.45450000001,,0.0,11160.52,47450.9345,0.0,4254.333299999999,172.40107099999994,0.00375,33.4884,2142.791718423605,0.0,1.0,703.4070725941195,1097.4842372824041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.4521701553431,3.026400709427645,130.47857086477075,12.303503711757255,1.2422308010342609,13.545734512791515,1099.3125,1103.509900000001,1099.3125,0.0,6,0,307.958,2602.8425999999995,78.1684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.89359999999941,4598.722400000012,2096.5027999999998,84,1068.8064,1099.0532000000003,1028.2155,318.6720000000021,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,521.8511,14.3613,0.01241509375907746,5.626966279069764,6.498927480916028,NaN,2.0027122807017554,3.619511926209052,0.19217095986349483,262.0,258.0,131.0,501.3333333333333,314.0,50.0,46,0,0,1,12,4.0,504.0,5609.956700000001,2523.0804,5084.0255,175,17,0,33,0.4190062613733423,0.6777124979845672,0.14085863210891536,0,1681.9973000000018,1451.757299999999,15,3,0.0,0,0,0,0.0,0,0.0,41552.17564510871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.0016,78.15659999999987,NaN,1280.0,100.0,1.066334164402174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2655.3944,256,547.2,827.4,0.0,0.0,0.0,0.0,72.5452,80.4564,207.73319999999998,4951.711499999999,0.7850273800319929,93,5839.217593749998,33,35712.95805135869,2,6622.0543,4,12719.019000000002,2,-2295.7077000000004,-11127.0316,29.87761304347826,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
101,126,2,4,14191.167600000006,215.80509999999998,12122.904299999998,0.0,59231.92730000002,,0.0,12105.9494,47125.97790000002,0.0,4190.07,174.25188924999995,0.00375,36.5028,2130.739112992495,0.0,1.0,702.8565038184313,1088.5492169949976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.39824079672672,2.731279482737127,131.12952027946386,13.299975808098761,1.204748098152389,14.50472390625115,1117.4669000000015,1099.3125000000014,1117.4669000000015,0.0,6,0,307.958,2605.8732999999997,81.1597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.8516999999994,4654.634600000011,2096.5027999999998,85,2050.1244,1109.5077999999999,2004.8551,319.55640000000244,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,520.8074999999999,12.660499999999999,0.013029171076555065,5.6280190114068445,6.552859090909094,NaN,1.9935956521739144,3.640552454732263,0.18640583106758998,264.0,263.0,132.0,502.6666666666667,315.99999999999994,50.0,46,0,0,0,11,4.0,504.0,5906.0099,2804.4101,5444.2448,175,17,0,33,0.44659846915575474,0.685111662677879,0.14155955543682053,0,1694.6883999999995,1480.169,12,1,0.0,0,0,0,0.0,0,0.0,41611.63627434212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.7014,85.15999999999926,NaN,1280.0,100.0,1.2656653381990133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2279.1400000000003,256,547.2,827.4,0.0,0.0,0.0,0.0,30.579,183.1224,361.4662,5969.514899999999,0.7887113409410005,93,5599.22605625,33,36012.41021809212,2,6450.3069,4,12461.419100000003,2,-2291.7496000000006,-12069.4466,30.040684210526333,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
102,126,2,4,13269.104699999998,215.80509999999998,11207.509900000001,0.0,59855.75530000005,,0.0,11191.1864,48664.56890000005,0.0,5147.144400000003,172.51221574999994,0.00375,30.9126,2128.1674270166045,0.0,1.0,712.1491450345924,1089.367326344404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.91383694071578,3.053686254798017,132.9675231955138,11.62251213050152,1.2800056537203106,12.902517784221832,1095.5136999999995,1117.4668999999994,1095.5136999999995,0.0,6,0,307.958,2610.0159999999996,76.2108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.52019999999939,4715.264700000012,2096.5027999999998,86,255.0437,1177.1065999999998,208.2025,318.8087999999963,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,530.0660999999999,14.217399999999998,0.012460960190703595,5.599143798449611,6.481429770992368,NaN,2.0178701754385973,3.644544802599056,0.18081365613556225,262.0,258.0,131.0,504.0,314.0,50.0,47,0,0,2,8,4.0,504.0,5729.057000000001,2666.967,4842.1681,175,17,0,33,0.4145158845790382,0.6794378546640061,0.14152139807783803,0,1698.4027,1444.5790999999997,9,1,0.0,0,0,0,0.0,0,0.0,42370.917069769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.19279999999998,72.11260000000003,NaN,1280.0,100.0,1.0501831428328805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2640.5643,256,547.2,827.4,0.0,0.0,0.0,0.0,69.02080000000001,70.172,145.0522,4868.5708,0.7849108115608447,93,5911.230499218749,33,36459.68657055027,2,6717.6458999999995,4,13128.914700000001,2,-2285.081100000001,-11160.2738,29.903934782608715,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
103,126,2,4,13141.711599999999,215.80509999999998,11078.891300000001,0.0,60490.20940000002,,0.0,11063.1992,49427.01020000002,0.0,4357.8571999999995,177.7604712499999,0.00375,38.7964,2120.3898210968614,0.0,1.0,709.7121089326836,1080.925697397909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.59385069690074,3.119810697626456,135.71366139452718,9.598550656887374,1.2965368304804552,10.89508748736783,1073.0638000000006,1095.5137000000013,1073.0638000000006,0.0,6,0,307.958,2613.4865999999993,79.41810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.2946999999994,4771.314000000013,2096.5027999999998,87,1000.1430999999999,1127.5362000000002,949.3219,321.00649999999393,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,528.5633,12.8802,0.013969773274428715,5.5629965779467705,6.410074418604653,NaN,2.0190232142857147,3.6368134514510957,0.17538924645149542,258.0,263.0,129.0,501.33333333333337,310.0,50.0,47,0,0,2,11,6.0,504.0,5269.539500000002,2738.5248,5094.8508999999995,175,17,0,33,0.37463512296879653,0.6801708710138172,0.1495044012813571,0,1680.2614000000003,1463.0681000000006,14,3,0.0,0,0,0,0.0,0,0.0,42862.306743338806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.2568,90.50340000000018,NaN,1280.0,100.0,1.1114734950657894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2657.1883,256,547.2,827.4,0.0,0.0,0.0,0.0,75.71520000000001,109.54160000000002,201.7164,5176.187400000001,0.784038993834596,93,5966.588274218751,33,36895.71846912007,2,6771.1384,4,12967.6726,2,-2286.3066000000013,-11024.4028,30.26805263157896,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
104,126,2,4,13064.7505,215.80509999999998,11000.683,0.0,61102.49709999997,,0.0,10985.6227,50116.87439999997,0.0,4154.790599999999,180.09999687499996,0.00375,20.0838,2117.8513438381233,0.0,1.0,693.8513698103441,1087.066604225417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.76778024913253,2.75381854516313,137.52159879429564,12.246775326242366,1.3005352377177581,13.547310563960124,1075.987400000001,1073.063800000001,1075.987400000001,0.0,6,0,307.958,2617.6738999999993,80.46340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.04749999999936,4826.716400000014,2096.5027999999998,88,1031.5449,1108.5059999999999,981.3541,301.7428999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,513.8723999999995,13.5915,0.013565369807732621,5.572414828897338,6.31500152671756,NaN,1.9618368421052623,3.624746924791567,0.17012756905795054,262.0,263.0,131.0,501.33333333333337,314.0,50.0,46,0,0,2,13,6.0,504.0,5763.386500000003,2627.8203999999996,4653.4598,175,17,0,33,0.42576491655075044,0.6899312020412631,0.14246237750930169,0,1671.9435999999987,1465.5450999999998,14,1,0.0,0,0,0,0.0,0,0.0,42715.986920312476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.7071,46.878999999999955,NaN,1280.0,100.0,1.1046678944614956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2140.2315,256,547.2,827.4,0.0,0.0,0.0,0.0,16.7428,100.96430000000001,241.38240000000002,5141.048699999999,0.7927559319746029,93,5592.433949218751,33,37123.55297109375,2,6991.8508,4,13571.7704,2,-2287.5537999999992,-10965.5389,30.285348214285722,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
105,126,2,4,13811.287400000005,215.80509999999998,11746.202100000002,0.0,61734.04369999998,,0.0,11731.7692,50002.27449999998,0.0,4120.807000000001,182.19798387499998,0.00375,36.4768,2112.8344441062295,0.0,1.0,694.5097015474406,1078.0113127374875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.24174651482434,3.024086952352398,138.26583346717675,13.09691067009286,1.272135949751603,14.369046619844463,1094.0783,1075.9874000000013,1094.0783,0.0,6,0,307.958,2621.1790999999994,80.219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.02969999999934,4881.724500000016,2096.5027999999998,89,1860.6562000000001,1114.1193,1810.3649,320.6743999999982,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,514.2250999999997,12.1734,0.01355446335931775,5.535928571428572,6.459716793893129,NaN,1.957583333333334,3.6119962075484358,0.16502374198621203,262.0,266.0,131.0,501.3333333333333,314.0,50.0,46,0,0,0,12,8.0,504.0,5969.497600000001,2783.0187,5022.2943,175,17,0,33,0.44107351600880085,0.6837539308354341,0.14271114401082374,0,1669.1804000000006,1472.5570000000002,15,3,0.0,0,0,0,0.0,0,0.0,43339.04409646381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.505,85.10860000000014,NaN,1280.0,100.0,1.1274974403782894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2532.7945,256,547.2,827.4,0.0,0.0,0.0,0.0,62.63759999999999,119.8674,302.506,5272.5185,0.7863101704537194,93,5884.085103906249,33,37454.95899255756,2,6942.7189,4,13326.2987,2,-2288.571599999999,-11695.2924,29.427552631578934,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
