round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30495.609200000006,0.0,140.95000000000002,25.537499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.8444,690.683525,0.0,1.0,233.81000000000003,8.27970833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,38.81383408500272,0.08520833616985286,38.89904242117257,37.780901448069216,0.6373654477433445,38.41826689581256,1516.543200000002,2491.6413999999872,1516.543200000002,0.0,46,45,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.1234022578641,317.0379,1048,640.0,551.9368999999997,13765.210200000001,270.66839999999985,0.0,0.0,0.0,0.0,0.0,1,171.8369,640.0,551.9368999999997,270.66839999999985,80.5,0.0,9158.105200000002,0.006521925544322163,8.313455363321797,10.41696666666668,2.656088524590162,NaN,5.4180606405457485,10.646441069186748,288.0,289.0,144.0,508.0,404.0,50.0,25,3,3,0,28,0.0,508.0,17705.751100000005,6840.3993,5038.601199999999,0,192,0,0,0.5243714427465742,0.5385656116844759,0.28856621007335836,10,2382.6795,2402.588599999999,0,0,61.0,128,3,0,17705.751100000005,0,17671.079900000008,17671.079900000008,0.0,39,61,0,1.5,0,0.0,128,128,17671.079900000008,0,12800.000001999999,0,0,162.0213999999999,64.0,73.1763,4,530.2733000000001,496.58639999999997,NaN,1280.0,100.00000000710226,1.3602398295454547,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,3803.2693,0.0,3106.177999047709,0.0,3106.177999047709,0.0,530.2733000000001,6980.673699999999,11952.1768,0.5690240541865537,128,17671.079900000008,0,0.0,4,0.0,3,34.67119999999977,2,171.8369,665.8444,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
93,128,4,3,30581.76480000002,0.0,694.0175,558.928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.1594,699.7579499999999,0.0,1.0,228.62000000000006,0.8661833333333107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,40.79279042068338,0.03678929403957822,40.82957971472296,37.36930326059409,0.6013823574097732,37.970685618003856,1472.6788000000006,1516.5432000000053,1472.6788000000006,0.0,46,45,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.17180225786404,317.0379,1053,640.0,553.8444000000002,11104.5529,271.25930000000005,0.0,0.0,0.0,0.0,0.0,4,168.75119999999998,640.0,553.8444000000002,271.25930000000005,80.5,0.0,9178.197200000002,0.006818955603851375,8.267867235494876,10.254780281690145,2.6635704225352113,NaN,5.369630306228368,12.916921771366702,284.0,293.0,142.0,508.0,400.0,50.0,26,3,2,1,28,0.0,508.0,17368.751,6702.4352,5641.103,0,192,0,0,0.5223941243853687,0.5502640971304411,0.30790385692740996,9,2483.299000000001,2422.4850999999985,0,0,71.0,128,3,0,17368.751,0,17829.097900000008,17829.097900000008,0.0,42,71,0,1.5,0,0.0,128,128,17829.097900000008,0,12800.000001999999,0,0,189.1135,64.0,3.565,4,607.7273,492.55160000000006,NaN,1280.0,100.00000000710226,1.3501909303977273,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,3803.2693,0.0,3269.4414933017356,0.0,3269.4414933017356,0.0,607.7273,6758.415300000001,12347.1032,0.5776337427232001,128,17829.097900000008,0,0.0,4,0.0,3,76.06800000000021,2,168.75119999999998,697.1594,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
94,128,4,3,30665.796800000007,0.0,840.542,153.9119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.7941,701.9868,0.0,0.8977634455409728,227.3663,0.0,0.0,0.0,0.8977634455409728,0.0,0.0,0.8977634455409728,0.0,9,5,42.18104231222979,-0.18047394483775872,42.000568367392034,37.958285081204124,0.48088999280436984,38.439175074008496,1510.578400000001,1468.178800000001,1515.078400000001,0.0,46,45,952.4545000000003,0.0,0.0,0.8977634455409728,0.8977634455409728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.478924143386,317.0379,1063,640.0,555.9680000000005,14116.069200000002,271.9898000000002,0.0,0.0,0.0,0.0,0.0,5,161.8879,640.0,555.9680000000005,271.9898000000002,80.5,0.0,9382.705000000002,0.008415153213335282,8.296292905405409,10.095124324324331,2.65385,NaN,5.36645642955366,12.529414118225695,296.0,296.0,148.0,507.0,412.0,50.0,23,4,3,2,33,0.0,508.0,17322.289699999998,6518.183,5895.5365,0,192,0,0,0.5233647007325919,0.5571210658430468,0.2961644330594264,11,2362.5694999999996,2455.7027000000007,0,0,40.0,128,4,0,17322.289699999998,0,17901.298699999992,17901.298699999992,0.0,48,40,0,1.5,0,0.0,128,128,17901.298699999992,0,12800.000001999999,0,0,106.154,64.0,38.1056,4,591.7897,477.81359999999995,NaN,1280.0,100.00000000710226,1.3492789346590905,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,3803.2693,0.0,3289.651775219868,0.0,3289.651775219868,0.0,591.7897,6860.6991,12451.8251,0.5842196909455253,128,17901.298699999992,0,0.0,4,0.0,3,74.9686999999999,2,161.8879,729.7941,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
95,128,4,3,30749.480899999984,0.0,871.3336,41.125299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.5025,701.7271249999999,0.0,0.7809393160945327,228.1476,0.0,0.0,0.0,0.7809393160945327,0.0,0.0,0.7809393160945327,0.0,5,2,42.999733114147844,0.06400356324766958,43.06373667739552,38.61972818176677,0.8074102029470482,39.427138384713814,1466.3383999999987,1452.0959000000018,1529.3208999999986,0.0,46,45,952.4545000000003,0.0,0.0,0.7809393160945327,0.7809393160945327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.25092414338604,317.0379,1074,640.0,556.3159,14223.1691,244.18559999999997,0.0,0.0,0.0,0.0,0.0,4,158.23579999999998,640.0,556.3159,244.18559999999997,80.5,0.0,9475.377599999996,0.0064212719075161535,8.216023214285721,9.998885517241371,2.6460927272727273,NaN,5.346933058042654,12.153531694678925,290.0,280.0,145.0,505.66666666666663,405.99999999999994,50.0,24,4,2,2,27,0.0,508.0,17595.5294,6364.6913,5897.5219,0,192,0,0,0.5253891661111372,0.561230688787598,0.2865783237765027,5,2430.0178,2300.486500000002,0,0,55.0,128,4,0,17595.5294,0,18162.600899999994,18162.600899999994,0.0,30,55,0,1.5,0,0.0,128,128,18162.600899999994,0,12800.000001999999,0,0,145.5351,64.0,0.0,4,593.923,471.06120000000004,NaN,1280.0,100.00000000710226,1.3358121803977274,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,3803.2693,0.0,3256.827263032733,0.0,3256.827263032733,0.0,593.923,7090.6999000000005,12262.2132,0.5875512361949553,128,18162.600899999994,0,0.0,4,0.0,3,86.9061999999999,2,158.23579999999998,733.5025,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
96,128,4,3,30829.77379999998,0.0,847.5781000000001,20.939799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.1989,700.7446750000001,0.0,0.7500587958984556,225.94119999999998,0.0,0.0,0.0,0.7500587958984556,0.0,0.0,0.7500587958984556,0.0,7,2,45.10152553183187,-0.3139568688890537,44.78756866294281,40.80316115074585,0.40059011598031685,41.203751266726165,1414.6515000000015,1524.8209000000018,1419.1515000000018,1.5,47,46,952.4545000000003,0.0,0.0,0.7500587958984556,0.7500587958984556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.79202414338624,317.0379,1087,640.0,559.7071000000002,17735.615,213.79940000000008,0.0,0.0,0.0,0.0,0.0,1,167.3385,640.0,559.7071000000002,213.79940000000008,80.5,0.0,9593.689799999995,0.00626029569594855,8.002824920127791,9.846137323943672,2.6348550000000004,NaN,5.315937345982136,11.838360904053587,284.0,313.0,142.0,506.0,400.0,50.0,26,2,1,1,37,0.0,510.0,17601.940799999993,6307.5282,6039.878699999999,0,192,0,0,0.5422715309858048,0.5779276069516912,0.33783847344042894,13,2358.0526,2504.8841999999986,0,0,60.0,128,2,0,17601.940799999993,0,18141.204499999993,18141.204499999993,0.0,60,60,0,1.5,0,0.0,128,128,18141.204499999993,0,12800.000000999997,0,0,158.09130000000002,64.0,3.8887,4,607.9043,476.27320000000003,NaN,1280.0,100.0,1.344461413352273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,3803.2693,0.0,3063.033966259237,0.0,3063.033966259237,0.0,607.9043,7377.5531,12351.295599999998,0.6029415002625127,128,18141.204499999993,0,0.0,4,0.0,3,82.01519999999982,2,167.3385,709.1989,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
97,128,4,3,30907.143,0.0,861.6643000000001,56.76599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.7735,698.4758250000001,0.0,0.8179399791288949,224.47910000000002,6.234108333333363,0.0,0.0,0.8179399791288949,0.0,0.0,0.8179399791288949,0.0,14,7,47.531760052559,-0.6969116023560938,46.83484845020291,42.93068716433158,0.19480476920311876,43.1254919335347,1504.1197999999972,1411.6515000000022,1511.6197999999972,3.0,47,46,952.4545000000003,0.0,0.0,0.8179399791288949,0.8179399791288949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.6393241433862,317.0379,1095,640.0,562.6308,9832.407799999999,206.65290000000002,0.0,0.0,0.0,0.0,0.0,8,166.9576,640.0,562.6308,206.65290000000002,80.5,0.0,9768.14150000002,0.005143279770952028,8.143856842105269,9.659868831168813,2.6058314285714284,NaN,5.2781977388460755,11.483210076931973,308.0,285.0,154.0,509.0,425.0,51.0,21,2,1,2,27,0.0,510.0,17878.624700000008,6117.799499999999,6063.9877,0,192,0,0,0.5450525904842807,0.583638990760579,0.3093513397942522,15,2411.7096999999994,2320.9992000000016,0,0,35.0,128,2,0,17878.624700000008,0,18377.359100000005,18377.359100000005,0.0,33,35,0,1.5,0,0.0,128,128,18377.359100000005,0,12800.000000999997,0,0,91.2041,64.0,0.0,4,545.5772,421.2772,NaN,1280.0,100.0,1.334744822443182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,3803.2693,0.0,3336.3453949272193,0.0,3336.3453949272193,0.0,545.5772,7542.467,12181.787199999999,0.6083807150564526,128,18377.359100000005,0,0.0,4,0.0,3,89.84569999999985,2,166.9576,679.7735,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
98,128,4,3,30985.844799999973,0.0,881.3787000000001,69.1562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.2712,696.6503499999999,0.0,0.9320020620098569,228.43539999999993,10.459716666666623,0.0,0.0,0.9320020620098569,0.0,0.0,0.9320020620098569,0.0,10,0,47.26659329773537,-0.2754813613166126,46.991111936418754,42.314453296666336,0.9126501670885135,43.22710346375485,1440.1306000000018,1510.1198000000006,1441.6306000000018,0.0,48,47,952.4545000000003,0.0,0.0,0.9320020620098569,0.9320020620098569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.25592414338627,317.0379,1108,640.0,561.2982000000003,13469.6423,225.02009999999996,0.0,0.0,0.0,0.0,0.0,0,175.7509,640.0,561.2982000000003,225.02009999999996,80.5,0.0,9874.217500000013,0.009261074040790362,7.891151525423735,9.55456778523491,2.618234375,NaN,5.305256829930249,11.13871377462401,298.0,295.0,149.0,507.66666666666663,415.0,51.0,23,4,3,1,33,0.0,508.0,18081.6664,6045.6990000000005,6017.4573,0,192,0,0,0.5399635310991024,0.5830232084822558,0.29358096072386397,4,2437.2704,2327.889700000002,0,0,64.0,128,4,0,18081.6664,0,18553.1612,18553.1612,0.0,46,64,0,1.5,0,0.0,128,128,18553.1612,0,12799.999999999998,0,0,167.567,64.0,0.0,4,495.5864,437.8456,NaN,1280.0,99.99999999289771,1.328641690340909,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,3806.2693,0.0,2511.9289513606795,0.0,2511.9289513606795,0.0,495.5864,7722.0653,12063.156299999999,0.6071670002185214,128,18553.1612,0,0.0,4,0.0,3,84.38650000000007,2,175.7509,665.2712,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
99,128,4,3,31060.601800000004,0.0,838.9813000000003,9.2482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.0723,691.551925,0.0,0.9192913510304493,217.0062,0.0,0.0,0.0,0.9192913510304493,0.0,0.0,0.9192913510304493,0.0,13,1,49.76081055961736,-0.7159640454283874,49.04484651418898,44.92250967772355,0.4187343435492732,45.34124402127283,1396.192,1437.1306000000022,1400.692,0.0,48,47,952.4545000000003,0.0,0.0,0.9192913510304493,0.9192913510304493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.87322414338644,317.0379,1117,640.0,565.2430000000003,10005.941299999999,258.1284999999999,0.0,0.0,0.0,0.0,0.0,3,170.4756,640.0,565.2430000000003,258.1284999999999,80.5,0.0,9992.192800000024,0.007225712532057296,7.818202614379079,9.449945205479452,2.6196125000000015,NaN,5.232455311149891,10.804552361385293,292.0,306.0,146.0,507.0,408.0,50.0,24,0,0,0,38,0.0,512.0,18097.332399999977,5934.115,6163.6065,0,192,0,0,0.555464850927422,0.596180484716528,0.33360456427199425,11,2355.7195,2392.369999999998,0,0,56.0,128,0,0,18097.332399999977,0,18541.40149999999,18541.40149999999,0.0,50,56,0,1.5,0,0.0,128,128,18541.40149999999,0,12799.999999999998,0,0,146.69830000000007,64.0,0.0,4,523.9372,384.5728,NaN,1280.0,99.99999999289771,1.3334189630681819,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,3806.2693,0.0,2653.6486482051646,0.0,2653.6486482051646,0.0,523.9372,7886.6003,12097.7215,0.6201591361275505,128,18541.40149999999,0,0.0,4,0.0,3,79.11340000000018,2,170.4756,695.0723,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
100,128,4,3,31135.732600000007,0.0,844.7030000000001,59.08339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.1799,687.3619749999998,0.0,0.8078468945301369,219.29999999999995,0.0,0.0,0.0,0.8078468945301369,0.0,0.0,0.8078468945301369,0.0,12,0,50.3432074566547,-0.35828764266911406,49.98491981398559,45.43621397963593,0.8874000098389727,46.32361398947491,1468.447899999999,1399.1919999999998,1469.947899999999,0.0,49,48,952.4545000000003,0.0,0.0,0.8078468945301369,0.8078468945301369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.2633241433865,317.0379,1130,640.0,564.8691999999998,13852.3113,254.21320000000006,0.0,0.0,0.0,0.0,0.0,0,172.62130000000002,640.0,564.8691999999998,254.21320000000006,80.5,0.0,10151.580300000023,0.009545844510324714,7.757300000000006,9.307358333333326,2.6142025,NaN,5.212573853923855,10.480415790543729,312.0,296.0,156.0,512.0,429.0,51.0,20,1,1,0,31,0.0,511.0,18324.993799999993,5758.351900000001,6161.5857,0,192,0,0,0.5519069814944491,0.5947682210460865,0.3029664400452452,8,2412.8665,2296.160800000002,0,0,40.0,128,1,0,18324.993799999993,0,18715.02009999999,18715.02009999999,0.0,42,40,0,1.5,0,0.0,128,128,18715.02009999999,0,12800.000000000002,0,0,104.56810000000002,64.0,0.0,4,507.66020000000003,379.4252,NaN,1280.0,99.99999999289771,1.3231146235795455,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,3806.2693,0.0,3100.434800334957,0.0,3100.434800334957,0.0,507.66020000000003,8029.747799999999,11919.937600000001,0.6178808428561657,128,18715.02009999999,0,0.0,4,0.0,3,100.45739999999978,2,172.62130000000002,718.1799,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
101,128,4,3,31210.94739999999,0.0,798.4549999999998,10.0679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.8586,682.2501749999999,0.0,0.7007207881228406,217.59270000000004,0.0,0.0,0.0,0.7007207881228406,0.0,0.0,0.7007207881228406,0.0,7,0,51.28867399342947,-0.17321946870887847,51.11545452472059,46.526822873541406,1.1183733634521917,47.6451962369936,1384.8756000000003,1465.4479000000006,1389.3756000000003,0.0,49,48,952.4545000000003,0.0,0.0,0.7007207881228406,0.7007207881228406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.71032414338646,317.0379,1142,640.0,564.7852,18994.1499,223.27959999999993,0.0,0.0,0.0,0.0,0.0,0,168.2995,640.0,564.7852,223.27959999999993,80.5,0.0,10274.546600000023,0.0069730101955413236,7.579568686868691,9.183728859060405,2.6017943396226424,NaN,5.181088349397602,10.16600331682742,298.0,297.0,149.0,511.0,415.0,51.0,24,0,0,0,26,0.0,512.0,18489.24330000001,5704.7136,6136.832399999999,0,192,0,0,0.5523853595778985,0.5933103220561755,0.34314702431321265,4,2361.5448,2251.131900000001,0,0,53.0,128,0,0,18489.24330000001,0,18848.488900000004,18848.488900000004,0.0,41,53,0,1.5,0,0.0,128,128,18848.488900000004,0,12800.000000000002,0,0,137.89510000000004,64.0,0.0,4,500.44410000000005,356.028,NaN,1280.0,99.99999999289771,1.3198693963068182,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,3806.2693,0.0,2698.0722361305347,0.0,2698.0722361305347,0.0,500.44410000000005,8198.6603,11841.546,0.6165429097134281,128,18848.488900000004,0,0.0,4,0.0,3,98.53929999999991,2,168.2995,711.8586,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
102,128,4,3,31284.18520000001,0.0,745.3292999999999,3.6938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.0156,675.532825,0.0,0.677361825079084,212.60749999999996,0.0,0.0,0.0,0.677361825079084,0.0,0.0,0.677361825079084,0.0,11,0,53.52513770277758,-0.36562867978343877,53.159509022994136,49.00562744081695,0.8480516042755062,49.853679045092456,1348.9431999999997,1381.8756000000014,1356.4431999999995,1.5,49,48,952.4545000000003,0.0,0.0,0.677361825079084,0.677361825079084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.6943241433866,317.0379,1155,640.0,566.7622000000001,17080.201699999998,194.4698999999999,0.0,0.0,0.0,0.0,0.0,0,165.60449999999997,640.0,566.7622000000001,194.4698999999999,80.5,0.0,10428.445500000023,0.004982623672790712,7.520920401337797,9.06423945578231,2.56419,NaN,5.111065454176813,9.866623731089744,294.0,299.0,147.0,512.0,411.0,51.0,25,0,0,0,32,0.0,512.0,18658.039199999996,5603.466,6175.0599,0,192,0,0,0.5583419502791325,0.5964086958110937,0.31603138155261457,10,2277.2061,2248.7552000000014,0,0,40.0,128,0,0,18658.039199999996,0,18989.271899999996,18989.271899999996,0.0,43,40,0,1.5,0,0.0,128,128,18989.271899999996,0,12800.000000000002,0,0,102.5676,64.0,0.0,4,544.0614,394.444,NaN,1280.0,99.99999999289771,1.3177158948863636,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,3806.2693,0.0,2891.9254927276666,0.0,2891.9254927276666,0.0,544.0614,8419.198499999999,11778.5259,0.619760172619084,128,18989.271899999996,0,0.0,4,0.0,3,93.85339999999997,2,165.60449999999997,682.0156,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
103,128,4,3,31355.216700000023,0.0,695.3151999999999,6.9902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.9323,668.566875,0.0,0.7477497745947574,210.96149999999994,6.544858333333309,0.0,0.0,0.7477497745947574,0.0,0.0,0.7477497745947574,0.0,9,0,54.500587035885424,-0.3452277953598506,54.15535924052558,50.28035990756126,0.7880387780759769,51.06839868563724,1413.8687,1353.4431999999981,1416.8687,0.0,50,49,952.4545000000003,0.0,0.0,0.7477497745947574,0.7477497745947574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.14722414338684,317.0379,1169,640.0,568.9685000000001,17309.661999999997,188.9487,0.0,0.0,0.0,0.0,0.0,0,172.3591,640.0,568.9685000000001,188.9487,80.5,0.0,10558.009000000022,0.0053747304347223895,7.423844816053507,8.957491666666666,2.5796541666666672,NaN,5.088331275658577,9.57062501915706,312.0,299.0,156.0,512.0,429.0,51.0,20,0,0,0,33,0.0,512.0,18856.72849999999,5448.9731,6228.2237000000005,0,192,0,0,0.5623122990538232,0.5975602682231189,0.2992308203683789,7,2378.943000000002,2219.7295999999988,0,0,48.0,128,0,0,18856.72849999999,0,19157.436999999998,19157.436999999998,0.0,43,48,0,1.5,0,0.0,128,128,19157.436999999998,0,12799.999999999998,0,0,123.82340000000003,64.0,0.0,4,464.1791,317.3216,NaN,1280.0,99.99999999289771,1.3128415838068181,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,3804.7693,0.0,2757.191799109193,0.0,2757.191799109193,0.0,464.1791,8560.8678,11677.1968,0.6207180663030307,128,19157.436999999998,0,0.0,4,0.0,3,91.67880000000014,2,172.3591,648.9323,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
104,128,4,3,31425.3186,0.0,658.6377000000002,20.6763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.1644,662.1742,0.0,0.8300346240382016,208.23930000000004,7.669933333333347,0.0,0.0,0.8300346240382016,0.0,0.0,0.8300346240382016,0.0,8,0,55.865158756273765,-0.24224437066568857,55.62291438560808,51.69913479551747,0.9480796444756158,52.64721443999309,1361.5355000000009,1416.8686999999998,1361.5355000000009,0.0,51,50,952.4545000000003,0.0,0.0,0.8300346240382016,0.8300346240382016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.10032414338707,317.0379,1182,640.0,569.8980999999998,21091.4364,209.09770000000003,0.0,0.0,0.0,0.0,0.0,0,174.6825,640.0,569.8980999999998,209.09770000000003,80.5,0.0,10654.48660000003,0.00548518936213532,7.415004605263157,8.8489177631579,2.5868700000000007,NaN,5.055439779311885,9.283506268582345,304.0,304.0,152.0,512.0,421.0,51.0,22,0,0,1,33,0.0,512.0,18999.7038,5383.5683,6228.1996,0,192,0,0,0.565199126370723,0.5993012672337994,0.3030650973084801,7,2354.980400000001,2254.1613999999995,0,0,60.0,128,0,0,18999.7038,0,19275.124099999997,19275.124099999997,0.0,49,60,0,1.5,0,0.0,128,128,19275.124099999997,0,12799.999999999996,0,0,155.21220000000005,64.0,0.0,4,448.1622,366.5804,NaN,1280.0,99.99999999289771,1.310517002840909,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,3804.7693,0.0,2244.242415102209,0.0,2244.242415102209,0.0,448.1622,8665.4665,11611.7679,0.6223280438582763,128,19275.124099999997,0,0.0,4,0.0,3,84.26819999999998,2,174.6825,639.1644,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
