round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21666.604000000007,0.0,83.2754,0.0,83.2754,,83.2754,0.0,0.0,0.0,0.0,0.0,0.0025,444.0732,0.0,0.0,1.0,96.07500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.552123783463465,10.73762660737504,43.289750390838506,21.360670915859284,10.69521479574609,32.05588571160537,564.6744,563.9870000000001,564.6744,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.00960745532515,0.0,0,640.0,364.96659999999974,0.0,179.2016999999999,0.0,0.0,0.0,0.0,0.0,0,161.2926,640.0,364.96659999999974,179.2016999999999,76.0,0.0,0.0,0.015,3.3990266159695808,4.093884444444444,NaN,NaN,2.581578360446914,7.252309157006554,270.0,263.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,13,8.0,512.0,15715.006099999995,2838.7416999999996,2507.4903999999997,53,139,0,10,0.20628496014591158,0.259090498902772,0.4997576462840514,0,1229.0051,893.9439999999997,13,0,0.0,0,0,0,0.0,0,0.0,17782.721399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719150257419018,118,14679.398099999993,10,3103.3233,4,8051.2417,4,2507.4903999999997,2,164.35270000000003,360.7978,37.5,0,0,135,135,2 + government,sumsy,9,-1.4551915228366852e-11
40,128,4,4,21936.12310000001,0.0,53.0443,0.0,53.0443,,53.0443,0.0,0.0,0.0,0.0,0.0,0.0025,493.2694,0.0,0.0,1.0,95.34320000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.9806003680148,10.899419030894384,43.880019398909184,21.47395998475899,10.899419030894384,32.37337901565338,552.7301999999993,564.6743999999992,552.7301999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.8423074553251,0.0,0,640.0,370.4808999999998,0.0,181.47269999999983,0.0,0.0,0.0,0.0,0.0,0,157.93779999999998,640.0,370.4808999999998,181.47269999999983,76.0,0.0,0.0,0.015,3.3691276515151523,4.065640601503754,NaN,NaN,2.564071880599618,7.572630146006777,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,11,6.0,512.0,15873.976499999999,2887.1737000000003,2523.7657,53,139,0,10,0.20267122935650428,0.25543844797187454,0.5047075629955058,0,1209.8155,889.4497000000002,11,0,0.0,0,0,0,0.0,0,0.0,17913.8226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698596251722411,118,14792.205099999997,10,3121.6175,4,8099.6737,4,2523.7657,2,158.636,440.2251,37.5,0,0,133,133,2 + government,sumsy,9,-1.4551915228366852e-11
41,128,4,4,22200.241500000015,0.0,30.019699999999993,0.0,30.019699999999993,,30.019699999999993,0.0,0.0,0.0,0.0,0.0,0.0025,551.1857,0.0,0.0,1.0,94.50429999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.69176425343929,11.294733811254304,43.98649806469359,21.289516877682907,11.288899157794718,32.57841603547762,547.1407000000004,552.7301999999995,547.1407000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.37280745532513,0.0,0,640.0,375.88160000000005,0.0,183.59879999999995,0.0,0.0,0.0,0.0,0.0,0,154.6182,640.0,375.88160000000005,183.59879999999995,76.0,0.0,0.0,0.015,3.328986363636363,4.023614285714289,NaN,NaN,2.5506223530564216,7.726832996919557,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,4.0,512.0,16029.324200000001,2923.5343,2541.5791,53,139,0,10,0.20011748384017913,0.25040310991545445,0.5069911094473445,0,1202.3220999999996,878.8523999999998,11,0,0.0,0,0,0,0.0,0,0.0,18046.843900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667923035170205,118,14942.6043,10,3104.2396,4,8136.034299999999,4,2541.5791,2,154.6182,521.166,37.5,0,0,133,133,2 + government,sumsy,9,-1.4551915228366852e-11
42,128,4,4,22459.062700000006,0.0,14.004900000000001,0.0,14.004900000000001,,14.004900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,617.6586,0.0,0.0,1.0,93.37840000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.46990909788896,11.815236604182738,44.2851457020717,20.686353423903903,11.810751524461816,32.49710494836572,555.9235000000004,547.1407000000003,555.9235000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.67300745532515,0.0,0,640.0,381.17879999999974,0.0,185.58150000000003,0.0,0.0,0.0,0.0,0.0,0,152.215,640.0,381.17879999999974,185.58150000000003,76.0,0.0,0.0,0.015,3.30044708029197,4.059130597014929,NaN,NaN,2.531630324506754,7.782010206121617,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,16,8.0,512.0,16148.543099999995,2951.7199,2588.9261,53,139,0,10,0.19296269756255913,0.24398742094580173,0.503456652302408,0,1198.8689999999997,904.3224999999998,16,0,0.0,0,0,0,0.0,0,0.0,18150.047999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46338820030057915,118,15036.808499999994,10,3113.2394999999997,4,8164.2199,4,2588.9261,2,152.215,603.6537,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
43,128,4,4,22712.699999999997,0.0,4.3086,0.0,4.3086,,4.3086,0.0,0.0,0.0,0.0,0.0,0.0025,691.4681,0.0,0.0,1.0,92.5777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30426681087435,12.22010900212803,44.524375813002386,20.46917907307149,12.169563402436635,32.638742475508124,550.7534999999996,555.9235000000002,550.7534999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8129074553251,0.0,0,640.0,386.3626999999998,0.0,187.43510000000006,0.0,0.0,0.0,0.0,0.0,0,150.9599,640.0,386.3626999999998,187.43510000000006,76.0,0.0,0.0,0.015,3.299530534351145,4.020548507462683,NaN,NaN,2.520567831574837,7.884142841473157,268.0,262.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,11,4.0,512.0,16293.495200000007,2988.5020000000004,2588.2748,53,139,0,10,0.18464839863671467,0.23571726893799272,0.5005740485536812,0,1192.3290999999995,864.477,11,0,0.0,0,0,0,0.0,0,0.0,18285.3038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579651701654881,118,15175.618500000004,10,3109.6853,4,8201.002,4,2588.2748,2,150.9599,687.1595000000001,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
44,128,4,4,22961.256400000006,0.0,0.0013,0.0,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,770.7498,0.0,0.0,1.0,92.5522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.216282463714606,12.348641361726846,44.564923825441454,19.416140973097033,12.348257857285166,31.764398830382195,553.2777000000004,550.7534999999997,553.2777000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,391.4436,0.0,189.18059999999994,0.0,0.0,0.0,0.0,0.0,0,150.2677,640.0,391.4436,189.18059999999994,76.0,0.0,0.0,0.015,3.270156390977444,4.039385820895526,NaN,NaN,2.5140701915531114,8.023965531611179,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,10,6.0,512.0,16421.766099999997,3019.1917000000003,2599.2811,53,139,0,10,0.17878644340627603,0.23069332655451014,0.5014726505804881,0,1187.5990000000006,869.8616000000001,10,0,0.0,0,0,0,0.0,0,0.0,18409.267400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545777293509168,118,15277.1186,10,3132.1488,4,8231.6917,4,2599.2811,2,150.2677,770.7485,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
45,128,4,4,23204.82910000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,855.0604,0.0,0.0,1.0,91.7273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25653892704135,12.426064144527746,44.68260307156909,19.601401993144655,12.281589755639995,31.882991748784647,531.0569999999997,553.2776999999999,531.0569999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,396.42729999999995,0.0,190.82199999999995,0.0,0.0,0.0,0.0,0.0,0,149.90370000000001,640.0,396.42729999999995,190.82199999999995,76.0,0.0,0.0,0.015,3.247085925925927,3.9622671755725167,NaN,NaN,2.5056412278314832,8.39205138574124,262.0,270.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,10.0,512.0,16518.221199999996,3061.2249,2620.4189,53,139,0,10,0.17852572132206967,0.2274920936004916,0.5122901713360493,0,1167.8699,876.7132000000003,11,0,0.0,0,0,0,0.0,0,0.0,18505.721200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290146071332904,118,15397.267999999995,10,3108.4532000000004,4,8273.724900000001,4,2620.4189,2,149.90370000000001,855.0604,37.5,0,0,131,131,2 + government,sumsy,9,-1.4551915228366852e-11
46,128,4,4,23443.519500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,939.8949,0.0,0.0,1.0,91.08090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80616200284285,12.746158870163274,45.552320873006124,19.715136515655193,12.6319831230485,32.347119638703695,539.5379999999999,531.057,539.5379999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,401.3096,0.0,192.40810000000002,0.0,0.0,0.0,0.0,0.0,0,149.72570000000002,640.0,401.3096,192.40810000000002,76.0,0.0,0.0,0.015,3.240808088235295,3.936850746268656,NaN,NaN,2.4997606237452477,8.281084370387372,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,11.0,512.0,16619.8908,3072.3302,2661.6779,53,139,0,10,0.17461253255872777,0.2240903498443476,0.5037121684636401,0,1178.9204999999997,881.4998000000003,16,0,0.0,0,0,0,0.0,0,0.0,18607.3908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078097347902335,118,15488.6275,10,3118.7633,4,8284.8302,4,2661.6779,2,149.72570000000002,939.8949,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
47,128,4,4,23677.426899999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1024.7329,0.0,0.0,1.0,90.90490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18863007028561,12.964654662777791,46.1532847330634,19.8357816286079,12.874116939893016,32.70989856850092,546.1737,539.5379999999994,546.1737,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,406.09259999999983,0.0,193.94490000000016,0.0,0.0,0.0,0.0,0.0,0,149.6261,640.0,406.09259999999983,193.94490000000016,76.0,0.0,0.0,0.015,3.2498963099630993,3.956842222222223,NaN,NaN,2.5032452018833795,8.231650573476275,270.0,271.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,17,10.0,512.0,16725.206200000008,3088.5927,2689.2690000000002,53,139,0,10,0.16800160156620425,0.22021725921582602,0.498692790453237,0,1182.8741000000005,880.7218999999999,17,0,0.0,0,0,0,0.0,0,0.0,18712.706200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44820875700579976,118,15563.917300000006,10,3148.7889,4,8301.092700000001,4,2689.2690000000002,2,149.6261,1024.7329,37.5,0,0,135,135,2 + government,sumsy,9,-1.4551915228366852e-11
48,128,4,4,23906.6469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1109.1085,0.0,0.0,1.0,91.15990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.2409469305368,12.946467490082677,46.187414420619476,19.62098458007093,12.886736590307775,32.50772117037871,549.5395000000001,546.1737000000004,549.5395000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,410.78,0.0,195.43839999999994,0.0,0.0,0.0,0.0,0.0,0,149.562,640.0,410.78,195.43839999999994,76.0,0.0,0.0,0.015,3.250037362637364,3.9524963235294126,NaN,NaN,2.500013409726562,8.206978092739865,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,16,12.0,512.0,16824.857400000004,3107.5564,2715.5625999999997,53,139,0,10,0.16415136962394117,0.21702221929533438,0.4960099682731065,0,1184.7756999999997,887.2602000000004,16,0,0.0,0,0,0,0.0,0,0.0,18812.3574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461276416224058,118,15649.0098,10,3163.3476000000005,4,8320.0564,4,2715.5625999999997,2,149.562,1109.1085,37.5,0,0,136,136,2 + government,sumsy,9,-1.4551915228366852e-11
49,128,4,4,24131.274800000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1193.235,0.0,0.0,1.0,91.16369999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.089136760557935,13.327711870768006,46.41684863132594,19.050978619349767,13.319514331872426,32.3704929512222,550.3595999999997,549.5395000000004,550.3595999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,415.3721000000003,0.0,196.88779999999994,0.0,0.0,0.0,0.0,0.0,0,149.5376,640.0,415.3721000000003,196.88779999999994,76.0,0.0,0.0,0.015,3.256617407407408,3.958526470588233,NaN,NaN,2.503446301606091,8.25084908544325,272.0,270.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,15,13.0,512.0,16930.333900000005,3129.216,2728.9523,53,139,0,10,0.16101691227018589,0.21618653431861667,0.49643582549327103,0,1183.7159999999994,879.2867000000002,15,0,0.0,0,0,0,0.0,0,0.0,18917.8339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44524921003798923,118,15726.652000000006,10,3191.1819,4,8341.716,4,2728.9523,2,149.5376,1193.235,37.5,0,0,136,136,2 + government,sumsy,9,-1.4551915228366852e-11
50,128,4,4,24351.412099999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1276.9058,0.0,0.0,1.0,91.34860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67662959952915,13.45447718719485,46.131106786724,18.60122970655121,13.45447718719485,32.05570689374606,542.671800000001,550.3596,542.671800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,419.8627000000001,0.0,198.2939000000001,0.0,0.0,0.0,0.0,0.0,0,149.5163,640.0,419.8627000000001,198.2939000000001,76.0,0.0,0.0,0.015,3.2562562992126,3.960237313432843,NaN,NaN,2.5121648544479047,8.491895196484723,268.0,254.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,7,5.0,512.0,17076.280300000006,3156.6930999999995,2692.0166,53,139,0,10,0.15798356698655547,0.2126847930559057,0.5020501939843158,0,1173.4920999999995,827.0891000000004,7,0,0.0,0,0,0,0.0,0,0.0,19063.780300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44174340687259384,118,15869.624600000003,10,3194.1557,4,8369.1931,4,2692.0166,2,149.5163,1276.9058,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
51,128,4,4,24567.137200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.267,0.0,0.0,1.0,91.3384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.96259738847035,13.248939378059559,46.21153676652991,18.909614091154133,13.162638053794273,32.07225214494841,526.6810999999997,542.6718000000008,526.6810999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,424.2749,0.0,199.65779999999998,0.0,0.0,0.0,0.0,0.0,0,149.5127,640.0,424.2749,199.65779999999998,76.0,0.0,0.0,0.015,3.195054578754578,3.9288633587786235,NaN,NaN,2.5136148863267174,8.848006649415739,262.0,273.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,11,13.0,512.0,17159.86569999999,3184.7456,2712.7461999999996,53,139,0,10,0.16035471903307164,0.21322056193968986,0.511272571906783,0,1157.1529999999996,872.2498999999998,11,0,0.0,0,0,0,0.0,0,0.0,19147.365700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44202995568273007,118,15951.052199999993,10,3196.3134999999997,4,8397.2456,4,2712.7461999999996,2,149.5127,1360.267,37.5,0,0,131,131,2 + government,sumsy,9,-1.4551915228366852e-11
52,128,4,4,24778.538799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.9424,0.0,0.0,1.0,89.621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42829377223203,13.671686520113106,47.09998029234514,18.936793400606867,13.57668513346921,32.51347853407608,529.7285999999999,526.6810999999998,529.7285999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8560074553251,0.0,0,640.0,428.5983999999998,0.0,200.96460000000002,0.0,0.0,0.0,0.0,0.0,0,149.5578,640.0,428.5983999999998,200.96460000000002,76.0,0.0,0.0,0.015,3.2295291044776118,3.922186363636363,NaN,NaN,2.490708352052784,8.840851340192891,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,16,11.0,512.0,17245.308699999994,3195.4566000000004,2743.2733,53,139,0,10,0.15561559272964787,0.2098207196997306,0.5077569385831904,0,1153.1556999999993,865.5138,16,0,0.0,0,0,0,0.0,0,0.0,19232.808699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398771630556708,118,16018.709499999999,10,3214.0992000000006,4,8407.956600000001,4,2743.2733,2,149.5578,1444.9424,37.5,0,0,132,132,2 + government,sumsy,9,-1.4551915228366852e-11
