round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,35,4,3,2502.320399999999,0.0,2116.5159000000003,0.0,406.354,,0.0,406.354,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.56485330673077,4.542076080681774,31.106929387412546,13.275547285059512,1.3328840005174833,14.608431285576994,141.08590000000004,130.28979999999999,141.08590000000004,0.0,1,0,31.979,404.3323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.688499999999998,786.066700000002,413.6644,7,2.2885,93.14810000000001,2.2885,0.0,0.0,0.0,0.0,0.0,0.0,4,394.303,0.0,0.0,0.0,0.0,0.0,0.0,0.010383265043586713,3.1156957142857142,4.0310257142857155,NaN,1.1791514285714289,2.2950231481481485,8.93224332586027,70.0,70.0,35.0,136.0,72.0,0.0,16,2,1,1,3,1.0,137.0,1736.1369000000004,212.6508,159.2297,192,0,0,32,0.2684029945202726,0.15390988275881634,0.4861210144615744,2,206.51179999999997,218.0987,3,0,0.0,0,0,2,0.0,0,0.0,4978.227717647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511585367807125,3,-7.2128000000000005,32,4985.440517647059,4,-655.4892,3,-662.1705999999999,2,8.498499999999822,-404.3323,17.003823529411765,0,1,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
40,34,4,3,2414.4307,0.0,2034.3695,0.0,408.3757,,0.0,408.3757,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.391834675462682,5.6946740168556715,32.086508692318354,14.059920271571237,0.9961017649348668,15.056022036506103,142.56750000000002,141.0859,142.56750000000002,0.0,1,0,31.979,404.3323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.3688,794.7470000000019,416.60139999999996,7,0.5642,88.4539,0.5642,0.0,0.0,0.0,0.0,0.0,0.0,5,380.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.01252282142819935,3.1341538461538456,4.073357142857144,NaN,1.15294,2.299755555555555,8.664276026084462,70.0,78.0,35.0,135.0,70.66666666666667,0.0,16,0,0,0,5,6.0,136.0,1695.9571000000003,170.0775,167.4067,192,0,0,32,0.26694095900532067,0.13199647728676878,0.49636984390035566,1,204.61929999999992,244.46399999999997,6,1,0.0,0,0,0,0.0,0,0.0,5073.6255142857135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049359839166895,2,-11.1068,32,5084.732314285714,4,-656.7225,3,-617.5427999999999,2,0.9282000000000306,-404.3323,17.68727142857143,1,1,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
41,34,4,3,2340.7075999999993,0.0,1967.4171,0.0,410.39739999999995,,0.0,410.39739999999995,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,26.520863603638983,5.366275607042347,31.88713921068133,14.538655589371032,0.7946376562602266,15.333293245631259,141.4407,113.22669999999997,170.78150000000008,0.0,1,0,31.979,404.3323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.1395,801.5177000000018,416.60139999999996,9,0.0,73.7231,34.0826,0.0,0.0,0.0,0.0,0.0,0.0,6,365.2994,0.0,0.0,0.0,0.0,0.0,4.7418000000000005,0.014877014127883458,3.2669016666666666,4.041162857142857,NaN,1.1981342857142856,2.3782208333333337,8.404347745301928,70.0,60.0,35.0,136.0,72.0,0.0,16,1,1,1,1,0.0,135.0,1707.7507,102.3888,165.26870000000002,192,0,0,32,0.2578277155820847,0.13020783211098452,0.5473454722673856,2,208.42479999999998,196.01409999999998,1,0,0.0,0,0,1,0.0,0,0.0,5010.422599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147932722971568,2,-17.795299999999997,32,5028.2179,4,-683.0712,3,-594.5608,2,-7.991099999999934,-404.3323,17.2941,0,1,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
42,34,4,3,2267.289399999999,0.0,1902.4701,0.0,412.4191,,0.0,412.4191,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.695456675237722,6.264058846495518,30.95951552173324,12.854345682274896,1.6014460184241848,14.45579170069908,141.50199999999998,170.78149999999994,141.50199999999998,0.0,1,0,31.979,404.3323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.610699999999994,819.182900000002,416.60139999999996,13,41.0656,114.48380000000003,77.7518,0.0,0.0,0.0,0.0,0.0,0.0,1,355.8897,0.0,0.0,0.0,0.0,0.0,41.1383,0.015,3.159965625000001,4.161823529411764,NaN,1.2371647058823523,2.471107142857143,8.15221731294287,68.0,64.0,34.0,133.66666666666666,70.0,0.0,16,2,2,0,0,0.0,133.0,1682.3610999999999,127.04679999999999,101.9918,192,0,0,32,0.2435806246631944,0.12278889321793995,0.5001686555975651,2,178.64460000000003,202.23780000000008,0,0,0.0,0,0,2,0.0,0,0.0,5116.549542857141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837751240727432,2,-7.060299999999999,32,5123.609842857141,4,-617.0732,3,-627.5009,2,-8.929599999999994,-412.4191,17.972014285714284,0,1,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
43,33,4,2,2495.2266,0.0,1854.3549,0.0,717.1702,,0.0,717.1702,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.634112503434363,13.560360964307602,33.194473467741965,13.372993574890543,2.203436416601314,15.576429991491857,133.08170000000004,141.50199999999992,91.47610000000002,0.0,2,0,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.6888,827.436000000002,687.7319,17,343.3039,115.36669999999998,396.8092,0.0,0.0,0.0,0.0,0.0,0.0,0,649.1248,0.0,0.0,0.0,0.0,0.0,3.5489,0.015,3.099048484848485,4.158803125000001,NaN,1.21548125,2.4701393939393936,9.043811940887304,64.0,66.0,32.0,131.0,64.0,0.0,17,1,0,2,1,1.0,131.0,1708.0548999999996,58.3184,79.7285,192,0,0,32,0.25277068084872467,0.10389192286573579,0.5940748685559629,1,233.98770000000002,204.5372,1,0,0.0,0,0,1,0.0,0,0.0,5263.724552941174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406348236283134,1,-5.3953,32,5269.119852941174,4,-644.4616,2,-347.3115,2,8.253099999999847,-717.1702,18.557470588235283,1,2,32,22,1 + planning margin,debt,10,-2.2737367544323206e-13
44,33,4,2,2422.4249,0.0,1790.8899000000001,0.0,720.7561,,0.0,720.7561,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.305281080898727,13.577792572695824,32.88307365359455,13.057819800016818,2.1757538481997405,15.233573648216558,127.65119999999995,91.47610000000002,127.65119999999995,0.0,2,0,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.025499999999994,836.772700000002,687.7319,23,45.4701,118.2718,113.0737,0.0,0.0,0.0,0.0,0.0,0.0,0,626.7019,0.0,0.0,0.0,0.0,0.0,64.05470000000003,0.015,3.1143031249999997,4.117780645161289,NaN,1.1805193548387096,2.4732359374999984,8.772497582660685,62.0,64.0,31.0,128.66666666666666,64.0,0.0,16,1,1,0,1,0.0,130.0,1642.4243000000006,43.0732,110.2254,192,0,0,32,0.259675913406195,0.10496886723824495,0.5492581251600253,1,134.37740000000002,199.31539999999998,1,0,0.0,0,0,1,0.0,0,0.0,5136.236499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271109484533245,1,-5.497,32,5141.733499999999,4,-618.3668,2,-291.69460000000004,2,-4.833100000000002,-720.756,18.23221875,0,2,31,31,1 + planning margin,debt,10,-2.2737367544323206e-13
45,32,4,2,2355.0514000000003,0.0,1726.94,0.0,724.3598,,0.0,724.3598,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.87277383818143,20.455369439268033,32.32814327744946,11.87277383818143,3.397501648141589,15.270275486323017,130.864,127.65119999999995,130.864,0.0,2,0,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.0396,845.7868000000022,693.3223999999999,28,47.7614,115.1349,144.9362,0.0,0.0,0.0,0.0,0.0,0.0,2,602.0121,0.0,0.0,0.0,0.0,0.0,84.60530000000004,0.015,3.175270588235294,4.0895,NaN,1.2259843749999997,2.519663636363638,8.509322655180863,64.0,68.0,32.0,128.0,64.0,0.0,16,0,0,0,3,1.0,128.0,1610.2078,24.6295,118.202,192,0,0,32,0.2387355183287525,0.07672771441396087,0.5219622752511506,0,184.9787,215.9184,3,0,0.0,0,0,0,0.0,0,0.0,5010.103541935483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003485095442659,0,0.0,32,5010.103541935483,4,-601.1507,2,-258.598,2,-26.09929999999997,-724.3598,17.707790322580646,1,2,32,32,1 + planning margin,debt,10,-2.2737367544323206e-13
46,32,4,2,2281.2454000000002,4.798,1666.5668,0.0,727.9817,,0.0,727.9817,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.695212018367435,19.77192026015383,32.46713227852127,12.695212018367432,2.3972445145944024,15.092456532961835,138.58719999999997,130.86399999999998,138.58719999999997,0.0,2,0,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.67439999999999,854.4216000000021,693.3223999999999,33,50.1676,119.1756,177.95610000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,572.8511,0.0,0.0,0.0,0.0,0.0,107.97049999999999,0.015,3.3129945945945947,4.1996121212121205,NaN,1.2373818181818188,2.5991382352941175,8.254042975525438,66.0,74.0,33.0,128.0,68.0,0.0,15,0,0,1,6,6.0,128.0,1554.4579999999999,4.2547,149.6816,192,0,0,32,0.2545004432413098,0.07779497661196699,0.6063879071948004,0,189.41180000000003,245.1616,6,0,0.0,0,0,0,0.0,0,0.0,5085.293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797493209185939,0,0.0,32,5085.293,4,-582.6504,2,-201.9984,2,-46.62550000000013,-727.9817,18.389765624999995,0,2,33,33,1 + planning margin,debt,10,-2.2737367544323206e-13
47,32,4,2,2230.0915,4.798,1623.7457,0.0,731.6216,,0.0,731.6216,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.344022905955116,18.684458678881548,32.02848158483666,11.476555599789418,2.8109865764730966,14.287542176262514,145.12489999999997,138.58720000000008,145.12489999999997,0.0,2,0,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.00719999999998,862.7544000000021,693.3223999999999,41,52.6942,103.84809999999999,295.8361,0.0,0.0,0.0,0.0,0.0,0.0,3,539.3968,0.0,0.0,0.0,0.0,0.0,135.17140000000003,0.015,3.543446153846153,4.268379411764705,NaN,1.2911676470588234,2.6956042857142872,8.006421686259676,68.0,65.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,4,4.0,128.0,1529.5251000000003,6.3412,154.8284,192,0,0,32,0.24192327123301194,0.07945970118194712,0.571414958462173,0,205.39109999999997,230.32399999999996,4,0,0.0,0,0,0,0.0,0,0.0,5093.184736363639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716702672076212,0,0.0,32,5093.184736363639,4,-559.2229,2,-171.73160000000001,2,-71.74699999999999,-731.6216,18.56072727272728,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
48,32,4,2,2193.3852999999995,4.798,1595.1581,0.0,735.2797,,0.0,735.2797,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.593348147077382,18.909381458293538,30.50272960537092,10.194948203400427,2.9996410853117066,13.194589288712134,150.5796,145.1249,150.5796,0.0,2,0,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.1258,870.8730000000022,693.3223999999999,46,55.347,92.0532,227.57760000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,501.8198,0.0,0.0,0.0,0.0,0.0,135.16910000000001,0.015,3.6450323529411763,4.428811764705882,NaN,1.3217676470588233,2.8648242857142865,7.766229035671884,68.0,68.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,5,3.0,128.0,1527.143,0.0,164.42239999999998,192,0,0,32,0.2282161649236516,0.07310728839815539,0.5714727614376887,0,245.48010000000002,247.8622,5,0,0.0,0,0,0,0.0,0,0.0,5245.705823529411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45595219206437076,0,0.0,32,5245.705823529411,4,-558.4384,2,-137.01760000000002,2,-101.20540000000005,-735.2796000000001,19.36751470588235,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
49,32,4,2,2018.2709999999997,4.798,1427.3409,0.0,738.9561,,0.0,738.9561,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.015357995961729,17.679452131063144,26.694810127024876,7.603224695011987,1.8670570448687485,9.470281739880734,157.01180000000002,150.57960000000003,157.01180000000002,0.0,3,1,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.4229,878.1701000000024,693.3223999999999,54,58.1326,233.24689999999998,343.7319,0.0,0.0,0.0,0.0,0.0,0.0,3,460.3256,0.0,0.0,0.0,0.0,0.0,181.05440000000013,0.015,3.7656899999999998,4.61799411764706,NaN,1.3714764705882356,2.9240585714285694,7.533242164601728,68.0,70.0,34.0,128.0,70.0,0.0,14,0,0,0,4,5.0,128.0,1373.4078,0.0,184.5376,192,0,0,32,0.23807837701227563,0.0699201233539204,0.7020664073718901,0,205.42899999999997,263.5983,4,0,0.0,0,0,0,0.0,0,0.0,5180.098623529411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41424774897332384,0,0.0,32,5180.098623529411,4,-412.0648,2,-91.7824,2,-135.40249999999992,-738.9561,19.82651470588235,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
50,32,4,2,1741.4769000000001,4.798,1156.2561,0.0,742.6509,,0.0,742.6509,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,5.81474873833762,17.42041520500449,23.23516394334211,5.30834986416832,1.5376686167298248,6.846018480898145,160.09150000000002,157.01179999999997,160.09150000000002,0.0,5,3,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.13220000000001,883.8794000000023,693.3223999999999,66,99.53569999999999,376.3298000000001,532.3445,0.0,0.0,0.0,0.0,0.0,0.0,1,415.461,0.0,0.0,0.0,0.0,0.0,208.0897000000002,0.015,3.9094671875000007,4.708573529411765,NaN,1.4113235294117648,3.030307142857143,7.307244899663676,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,1,6,0.0,128.0,1144.9488999999999,0.0,181.067,192,0,0,32,0.17899909932661617,0.0442139775422139,0.5208740934100824,0,233.07119999999998,250.20590000000004,6,0,0.0,0,0,0,0.0,0,0.0,5094.8011352941185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335700818014584,0,0.0,32,5094.8011352941185,4,-162.4052,2,-70.13299999999998,2,-174.5578000000001,-742.6509,20.572147058823536,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
51,32,4,2,1662.3235,4.798,1082.6492,0.0,746.3642,,0.0,746.3642,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,6.344829049774994,16.8853870618825,23.230216111657494,5.35074619210285,1.3317586302587854,6.6825048223616355,167.30489999999998,160.09150000000002,167.30489999999998,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.67870000000002,889.4259000000023,693.3223999999999,74,137.7801,216.93350000000004,381.8772,0.0,0.0,0.0,0.0,0.0,0.0,0,367.7883,0.0,0.0,0.0,0.0,0.0,176.3774000000001,0.015,3.8967816901408465,4.780139999999999,NaN,1.463065714285714,3.094611111111112,7.088027552673764,70.0,71.0,35.0,126.66666666666666,72.0,0.0,13,0,0,0,4,3.0,128.0,1092.7643,5.1297,196.6412,192,0,0,32,0.2004832635226097,0.048630546823005716,0.4216512334675251,1,305.73159999999996,276.6715000000001,4,0,0.0,0,0,0,0.0,0,0.0,5157.3760647058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217845804622934,0,0.0,32,5157.3760647058825,4,-105.0753,2,-29.438800000000015,2,-216.68400000000003,-746.3642,21.169852941176472,0,2,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
52,32,4,2,1667.2997000000003,4.798,1094.1405,0.0,750.096,,0.0,750.096,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,6.844962923625341,17.454380289225575,24.299343212850918,5.752939677559849,0.9957191109311943,6.748658788491043,166.41969999999992,167.30489999999983,166.41969999999992,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.19380000000004,895.9410000000022,693.3223999999999,79,105.84,100.86380000000001,232.4436,0.0,0.0,0.0,0.0,0.0,0.0,0,317.5612,0.0,0.0,0.0,0.0,0.0,135.33559999999994,0.015,4.0367999999999995,4.894697058823527,NaN,1.4149852941176468,3.1220628571428546,6.8753867260935495,68.0,71.0,34.0,128.0,70.0,0.0,14,0,0,0,4,6.0,128.0,1113.8472,17.858,218.03320000000002,192,0,0,32,0.20576576279942138,0.05255912396577411,0.4115927582835901,1,307.69569999999993,286.61279999999994,4,0,0.0,0,0,0,0.0,0,0.0,5327.476457142855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838252988079386,0,0.0,32,5327.476457142855,4,-125.2265,2,17.0732,2,-260.3960000000001,-750.0959,21.945985714285708,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
