round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31628.532499999987,0.0,10.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3212.0768,0.0,0.0,1.0,123.78209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21436782820976,12.162085260613532,45.3764530888233,22.34580997689631,12.002367793269663,34.348177770165975,737.5272999999996,726.2927999999998,737.5272999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,568.5597,0.0,253.36550000000005,0.0,0.0,0.0,0.0,0.0,0,151.4598,640.0,568.5597,253.36550000000005,76.0,0.0,0.0,0.015,4.412247200000001,5.374276296296293,NaN,NaN,3.292202138698169,8.513755797891854,270.0,250.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,5,0.0,512.0,21538.8744,3561.5071000000003,3164.6144,53,139,0,10,0.19009449737656658,0.2393186841502748,0.4895020348815897,0,1338.4568,1103.0618000000004,5,0,0.0,0,0,0,0.0,0,0.0,24232.124599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45498131102725536,118,20008.897600000004,10,4223.226999999999,4,10588.256899999997,4,3164.6144,2,151.4598,3212.0768,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
40,128,4,4,31698.51669999999,0.0,5.0628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3278.5036,0.0,0.0,1.0,123.763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.37274746040101,12.167621489148166,45.54036894954917,21.974834048282695,12.005972655106271,33.980806703388964,712.1994999999998,737.5273000000007,712.1994999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,570.0158000000001,0.0,253.40169999999983,0.0,0.0,0.0,0.0,0.0,0,151.456,640.0,570.0158000000001,253.40169999999983,76.0,0.0,0.0,0.015,4.310245683453237,5.386149999999999,NaN,NaN,3.291337488690099,9.679675471695598,260.0,278.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,11,13.0,512.0,21408.5212,3629.8253999999997,3230.2105,53,139,0,10,0.18663825537258494,0.23777138255943986,0.5068330201967488,0,1307.951,1198.2483,11,0,0.0,0,0,0,0.0,0,0.0,24096.709000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678874507293976,118,19862.65840000001,10,4234.050599999999,4,10661.637599999998,4,3230.2105,2,151.456,3278.5036,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
41,128,4,4,31767.080999999984,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3346.3934,0.0,0.0,1.0,120.90190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97834512005822,12.65760437388221,46.63594949394043,22.41716405779748,12.470873094178716,34.88803715197619,710.5820999999999,712.1995000000015,710.5820999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,571.4357,0.0,253.40930000000014,0.0,0.0,0.0,0.0,0.0,0,151.4724,640.0,571.4357,253.40930000000014,76.0,0.0,0.0,0.015,4.374747940074905,5.292288636363636,NaN,NaN,3.25374550395646,9.720841210123574,264.0,267.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,13,11.0,512.0,21312.574,3666.8240000000005,3289.8172000000004,53,139,0,10,0.1848891114847271,0.2367479310037326,0.5003811831884726,0,1311.1779999999999,1168.0576999999996,13,0,0.0,0,0,0,0.0,0,0.0,23995.69939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824170705834133,118,19777.0401,10,4218.659299999999,4,10703.698599999998,4,3289.8172000000004,2,151.4724,3346.3934,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
42,128,4,4,31834.265599999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3411.1681,0.0,0.0,1.0,122.71109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.776814578594866,12.117977282352513,45.89479186094738,22.311150922398134,11.930095688568496,34.24124661096663,730.8084999999994,710.5820999999999,730.8084999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,572.8154000000002,0.0,253.43360000000013,0.0,0.0,0.0,0.0,0.0,0,151.4476,640.0,572.8154000000002,253.43360000000013,76.0,0.0,0.0,0.015,4.362740384615383,5.3245074074074035,NaN,NaN,3.277107677148918,9.54232003033523,270.0,260.0,135.0,512.0,323.0,51.0,47,0,0,1,10,6.0,512.0,21273.58480000001,3692.069,3305.9961,53,139,0,10,0.18554851553215945,0.23694191055505365,0.4906475852102572,0,1339.0501000000002,1134.3124999999995,10,0,0.0,0,0,0,0.0,0,0.0,23956.70980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591892972380456,118,19749.04210000001,10,4207.667699999999,4,10728.943999999998,4,3305.9961,2,151.4476,3411.1681,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
43,128,4,4,31900.090799999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3474.9833,0.0,0.0,1.0,122.37450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.25447793266847,12.50371744999725,45.758195382665726,21.50214865832829,12.231063309273242,33.733211967601534,719.8066999999998,730.8085000000008,719.8066999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,574.1748000000003,0.0,253.4547000000001,0.0,0.0,0.0,0.0,0.0,0,151.3684,640.0,574.1748000000003,253.4547000000001,76.0,0.0,0.0,0.015,4.305598507462688,5.321854887218043,NaN,NaN,3.2739716858572447,9.84492265237505,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,12,9.0,512.0,21203.078299999994,3744.5126,3326.1482,53,139,0,10,0.18262853551228275,0.23497706574745814,0.49797224870082957,0,1326.3947,1153.9004000000002,12,0,0.0,0,0,0,0.0,0,0.0,23886.20329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595001215832972,118,19695.402499999997,10,4190.800799999999,4,10781.387599999998,4,3326.1482,2,151.3684,3474.9833,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
44,128,4,4,31964.586499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3539.083,0.0,0.0,1.0,120.77180000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46299485973497,12.201780806944992,46.664775666679965,22.005704145162454,11.971763647485048,33.9774677926475,707.3518999999997,719.806699999999,707.3518999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,575.5043,0.0,253.45850000000007,0.0,0.0,0.0,0.0,0.0,0,151.403,640.0,575.5043,253.45850000000007,76.0,0.0,0.0,0.015,4.293810188679246,5.267817424242422,NaN,NaN,3.251722307468968,10.102027461119206,264.0,265.0,132.0,508.00000000000006,317.0,51.0,47,0,0,1,9,10.0,512.0,21137.054299999996,3790.5137999999997,3346.5323999999996,53,139,0,10,0.1828640008198188,0.237231251098045,0.501991703927122,0,1314.1557999999995,1137.8597000000002,9,0,0.0,0,0,0,0.0,0,0.0,23820.179299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46213589763534335,118,19587.7875,10,4232.391799999999,4,10827.388799999999,4,3346.5323999999996,2,151.403,3539.083,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
45,128,4,4,32027.77989999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3602.2128,0.0,0.0,1.0,120.44159999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.29470502315071,12.580030128224335,46.87473515137505,21.432441251831765,12.32223506316964,33.754676315001404,710.154100000001,707.3519000000006,710.154100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,576.8066000000001,0.0,253.45949999999996,0.0,0.0,0.0,0.0,0.0,0,151.4196,640.0,576.8066000000001,253.45949999999996,76.0,0.0,0.0,0.015,4.276420000000001,5.28904621212122,NaN,NaN,3.2491980308910193,10.25798666341435,264.0,265.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,11.0,512.0,21076.7053,3823.425,3374.0172000000002,53,139,0,10,0.1774883860539267,0.2347091832909156,0.5024582012939851,0,1314.6003000000005,1133.2513000000001,10,0,0.0,0,0,0,0.0,0,0.0,23759.830299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46192318143092526,118,19507.9184,10,4251.911899999999,4,10860.299999999997,4,3374.0172000000002,2,151.4196,3602.2128,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
46,128,4,4,32089.699800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3664.5444,0.0,0.0,1.0,119.95330000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88013805940481,12.421364851189328,46.30150291059414,20.86526814485013,12.23183716214101,33.09710530699114,705.9120999999994,710.1541,705.9120999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,578.0800999999999,0.0,253.45499999999998,0.0,0.0,0.0,0.0,0.0,0,151.3928,640.0,578.0800999999999,253.45499999999998,76.0,0.0,0.0,0.015,4.262336882129275,5.256909848484844,NaN,NaN,3.247061243953735,10.384118632233568,264.0,263.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,8,11.0,512.0,21029.39839999999,3858.6177000000002,3385.7465,53,139,0,10,0.17542284333428637,0.23173639262755552,0.5019826604440842,0,1314.8978000000002,1120.9945999999993,8,0,0.0,0,0,0,0.0,0,0.0,23712.52339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611810459099117,118,19506.29669999999,10,4206.226699999998,4,10895.492699999997,4,3385.7465,2,151.3928,3664.5444,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
47,128,4,4,32150.3718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3725.9995,0.0,0.0,1.0,119.5581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64507999963055,12.813486513192434,46.45856651282298,20.024067885100234,12.584416614701603,32.60848449980184,695.9940999999999,705.9120999999996,695.9940999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,579.328,0.0,253.44769999999994,0.0,0.0,0.0,0.0,0.0,0,151.3818,640.0,579.328,253.44769999999994,76.0,0.0,0.0,0.015,4.235854545454545,5.221329007633587,NaN,NaN,3.250502696964213,10.614299723707562,262.0,264.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,14,7.0,512.0,20980.909599999988,3893.0479,3399.033,53,139,0,10,0.1689985333143036,0.2275017616554278,0.5047492774069333,0,1310.4876999999997,1118.2656,14,0,0.0,0,0,0,0.0,0,0.0,23664.03459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597020728092789,118,19452.385499999997,10,4211.649099999999,4,10929.922899999998,4,3399.033,2,151.3818,3725.9995,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
48,128,4,4,32209.824000000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3786.9319,0.0,0.0,1.0,118.81599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.841522140660004,12.813721754611647,46.65524389527165,19.834472019747512,12.649140487665077,32.48361250741259,715.6822999999988,695.9940999999995,715.6822999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,580.5478,0.0,253.4319,0.0,0.0,0.0,0.0,0.0,0,151.385,640.0,580.5478,253.4319,76.0,0.0,0.0,0.015,4.255099233716477,5.2513604477611855,NaN,NaN,3.232832772585669,10.414091037222256,268.0,261.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,10,3.0,512.0,20954.745699999992,3905.841,3410.9204,53,139,0,10,0.16694723309592607,0.22701617665032603,0.4966619335428657,0,1324.8578000000007,1110.5809000000004,10,0,0.0,0,0,0,0.0,0,0.0,23637.870699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45994128858292926,118,19425.760299999987,10,4212.110399999999,4,10942.715999999997,4,3410.9204,2,151.385,3786.9319,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
49,128,4,4,32268.074600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3846.0948,0.0,0.0,1.0,119.35529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5709082932669,12.427350054095388,45.99825834736229,20.221401312800133,12.208249134789241,32.429650447589374,703.2149000000004,715.6822999999999,703.2149000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,581.7494000000002,0.0,253.42289999999988,0.0,0.0,0.0,0.0,0.0,0,151.384,640.0,581.7494000000002,253.42289999999988,76.0,0.0,0.0,0.015,4.21152673992674,5.197104511278199,NaN,NaN,3.245233542860227,10.528747494224419,266.0,273.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,10,10.0,512.0,20888.941199999997,3940.6693000000005,3440.9853000000003,53,139,0,10,0.17102999599077373,0.22829738066459737,0.4983503073606499,0,1323.705,1149.7468000000001,10,0,0.0,0,0,0,0.0,0,0.0,23572.066199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620163343685064,118,19403.343099999995,10,4168.723099999999,4,10977.544299999998,4,3440.9853000000003,2,151.384,3846.0948,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
50,128,4,4,32325.147900000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3905.238,0.0,0.0,1.0,118.1338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.999304672994086,12.704503852500391,46.70380852549447,19.53144340127757,12.704503852500391,32.23594725377796,700.2737,703.2148999999996,700.2737,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,582.9266999999998,0.0,253.4011000000001,0.0,0.0,0.0,0.0,0.0,0,151.3704,640.0,582.9266999999998,253.4011000000001,76.0,0.0,0.0,0.015,4.20344375,5.174990225563909,NaN,NaN,3.2422097964104855,10.659247859837002,266.0,272.0,133.0,512.0,319.0,51.0,48,0,0,2,17,11.0,512.0,20830.393600000003,3963.7655999999997,3474.3803,53,139,0,10,0.16251181338695453,0.22545499514798295,0.4979813132949249,0,1323.9477000000002,1143.3367,17,0,0.0,0,0,0,0.0,0,0.0,23513.518600000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615355573555877,118,19307.3915,10,4206.127099999999,4,11000.640599999999,4,3474.3803,2,151.3704,3905.238,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
51,128,4,4,32381.059000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3963.3767,0.0,0.0,1.0,117.90690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68171324267888,12.503120895721606,47.18483413840048,19.448592688938774,12.45326616923418,31.901858858172954,710.3264999999997,700.2736999999998,710.3264999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,584.0889,0.0,253.37819999999994,0.0,0.0,0.0,0.0,0.0,0,151.3918,640.0,584.0889,253.37819999999994,76.0,0.0,0.0,0.015,4.237445229681977,5.172788888888887,NaN,NaN,3.2224933865454095,10.52538550642902,270.0,283.0,135.0,509.3333333333333,322.99999999999994,51.0,45,0,0,2,19,21.0,512.0,20725.820499999998,3975.7082,3564.7618,53,139,0,10,0.16292394389916853,0.2273503213560495,0.49358851828218575,0,1332.7043999999999,1199.1969999999994,19,0,0.0,0,0,0,0.0,0,0.0,23408.945499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646436740195867,118,19158.5056,10,4250.439899999999,4,11012.583199999997,4,3564.7618,2,151.3918,3963.3767,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
52,128,4,4,32435.860299999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4019.4138,0.0,0.0,1.0,118.8606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.149443428843206,12.76083387146053,46.91027730030373,18.8758355318665,12.76083387146053,31.63666940332703,721.4854999999986,710.3265000000009,721.4854999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,585.1986999999998,0.0,253.36549999999986,0.0,0.0,0.0,0.0,0.0,0,151.3798,640.0,585.1986999999998,253.36549999999986,76.0,0.0,0.0,0.015,4.312464658634536,5.178726277372252,NaN,NaN,3.2456049093554955,10.329463512226274,274.0,249.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,4.0,512.0,20765.849600000005,3988.0484,3511.1687,53,139,0,10,0.1578163153387191,0.22383801812649406,0.48255364021970903,0,1352.3262999999997,1073.8036999999995,11,0,0.0,0,0,0,0.0,0,0.0,23448.974600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618805528964933,118,19178.0386,10,4270.935999999999,4,11024.9234,4,3511.1687,2,151.3798,4019.4138,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
