round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21669.356599999992,0.0,211.31969999999998,0.0,211.31969999999998,,211.31969999999998,0.0,0.0,0.0,0.0,0.0,0.0025,233.5365,0.0,0.0,1.0,122.15899999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.02134427001188,3.586390974147443,52.60773524415932,41.10724117382415,3.5577406126896074,44.664981786513756,678.2462000000006,679.3862999999993,678.2462000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.1343165294719,0.0,48,640.0,365.5561000000002,0.0,181.5164999999999,0.0,0.0,0.0,0.0,0.0,0,187.2374,640.0,365.5561000000002,181.5164999999999,82.0,0.0,0.0,0.015,4.348214652014655,4.964257142857147,5.23467875,NaN,3.8228098877284604,6.751732902709224,266.0,273.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,13,10.0,512.0,12838.4023,3257.7736,3504.7979,56,136,0,10,0.4630271171256839,0.4896749621042076,0.473627902930587,0,1918.3709000000003,1187.0626000000009,13,0,160.0,0,0,0,0.0,0,0.0,14999.092799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.5486,64.0,1647.6089000000002,4,304.6579,304.658,NaN,1280.0,100.0,0.8795690364583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,16.28308863458426,0.0,16.28308863458426,0.0,304.6579,3179.9788000000003,8410.180400000001,0.5196393172474334,118,10953.348699999999,10,4045.744100000001,4,0.0,4,1.878500000000031,2,225.3201,22.216800000000006,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
39,128,4,4,21938.051700000007,0.0,168.8003,0.0,168.8003,,168.8003,0.0,0.0,0.0,0.0,0.0,0.0025,252.4974,0.0,0.0,1.0,121.96780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.58779360077553,3.3137738481525716,54.9015674489281,43.744237540631765,3.2673852246713837,47.01162276530315,679.7306000000003,678.246199999999,679.7306000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.2474165294719,0.0,48,640.0,371.3048999999997,0.0,184.2138,0.0,0.0,0.0,0.0,0.0,0,187.3521,640.0,371.3048999999997,184.2138,82.0,0.0,0.0,0.015,4.403711111111111,4.938288059701495,5.366229374999998,NaN,3.870405768802625,6.9186397004139515,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,12,6.0,512.0,12932.8454,3319.9222,3552.1018,56,136,0,10,0.4824250362520761,0.5055845340770908,0.46043110376297935,0,1942.1487,1149.3686,12,0,160.0,0,0,0,0.0,0,0.0,15079.145299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.5966999999996,64.0,1693.3328000000001,4,304.7586,304.7588,NaN,1280.0,100.0,0.8896716666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,43.58513711973194,0.0,43.58513711973194,0.0,304.7586,3400.1163,8565.3568,0.5354686295407638,118,10943.7045,10,4135.4408,4,0.0,4,0.0,2,213.6701,83.6971,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
40,128,4,4,22201.333799999997,0.0,131.55839999999998,0.0,131.55839999999998,,131.55839999999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.7394,0.0,0.0,1.0,123.52449999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.32462557803811,3.243030451006552,56.56765602904466,45.2689698199382,3.236174345569452,48.50514416550765,677.8124000000004,679.7306000000003,677.8124000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.9355165294719,0.0,48,640.0,376.71789999999993,0.0,186.67970000000005,0.0,0.0,0.0,0.0,0.0,0,185.3006,640.0,376.71789999999993,186.67970000000005,82.0,0.0,0.0,0.015,4.444947330960854,4.998578787878791,5.4767500000000044,NaN,3.9705839807524073,7.067597388665287,264.0,281.0,132.0,508.0,381.00000000000006,51.0,32,0,0,2,17,16.0,512.0,12958.551599999999,3374.6954,3671.606,56,136,0,10,0.49063717699746645,0.5155396556682978,0.46659536921329337,0,1964.3010000000004,1249.0302000000001,17,0,160.0,0,0,0,0.0,0,0.0,15091.557699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.2800000000008,64.0,1734.4408,4,332.3631,332.3624,NaN,1280.0,100.0,0.9036941536458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,332.3631,3639.1124999999997,8780.7422,0.5456932608016902,118,10830.851799999993,10,4260.705899999999,4,0.0,4,0.0,2,202.15609999999998,145.181,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
41,128,4,4,22459.353399999985,0.0,99.6277,0.0,99.6277,,99.6277,0.0,0.0,0.0,0.0,0.0,0.0025,306.5275,0.0,0.0,1.0,124.68099999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.62427967652885,3.3235013514423497,57.947781027971196,46.52904487879414,3.2163797221975163,49.745424600991655,699.5284000000005,677.8123999999999,699.5284000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.25101652947188,0.0,48,640.0,381.9804000000004,0.0,189.02130000000008,0.0,0.0,0.0,0.0,0.0,0,183.478,640.0,381.9804000000004,189.02130000000008,82.0,0.0,0.0,0.015,4.5883145098039195,5.048358518518522,5.618068750000001,NaN,4.007736621791869,7.22607009853465,270.0,255.0,135.0,509.3333333333333,387.0,51.0,31,0,0,1,8,8.0,512.0,13062.544099999996,3419.31,3711.2309999999998,56,136,0,10,0.49743983382274304,0.5197147384348502,0.4590171119382904,0,2000.3792000000003,1170.0201999999995,8,0,160.0,0,0,0,0.0,0,0.0,15186.683899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.8910000000002,64.0,1776.2628,4,323.4595,323.46039999999994,NaN,1280.0,100.0,0.9119012890624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,61.93910240038224,0.0,61.93910240038224,0.0,323.4595,3852.6651999999995,8906.8038,0.5509140593739157,118,10838.5822,10,4348.1017,4,0.0,4,0.0,2,191.7547,206.89979999999997,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
42,128,4,4,22711.975100000003,0.0,74.068,0.0,74.068,,74.068,0.0,0.0,0.0,0.0,0.0,0.0025,340.0553,0.0,0.0,1.0,128.70230000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.210006318365615,3.0601508648509474,58.27015718321656,47.09686034611922,3.0601508648509474,50.15701121097017,702.3051000000003,699.5284000000006,702.3051000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.2472165294719,0.0,48,640.0,387.37829999999985,0.0,191.39080000000004,0.0,0.0,0.0,0.0,0.0,0,179.3185,640.0,387.37829999999985,191.39080000000004,82.0,0.0,0.0,0.015,4.61353222222222,5.145151127819551,5.859073750000002,NaN,4.159430866840733,7.353923697236035,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,12,12.0,512.0,13109.010100000007,3465.5194,3785.4139999999998,56,136,0,10,0.5060544787173711,0.5302136532714778,0.4795133207024693,1,2041.2688999999998,1245.6536999999996,12,0,160.0,0,0,0,0.0,0,0.0,15227.180100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.4518000000003,64.0,1832.6578,4,342.5915,342.5915999999999,NaN,1280.0,100.0,0.9234108854166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,342.5915,4049.8449,9083.5912,0.5619188154629373,118,10769.787800000007,10,4457.3923,4,0.0,4,0.0,2,182.4909,265.9873,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
43,128,4,4,22959.794999999995,0.0,53.60889999999999,0.0,53.60889999999999,,53.60889999999999,0.0,0.0,0.0,0.0,0.0,0.0025,378.9576,0.0,0.0,1.0,129.4099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.95930353676951,3.2421679167640756,59.20147145353359,47.748400575660696,3.168922686321865,50.91732326198256,709.2606000000001,702.3051000000008,709.2606000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.98781652947184,0.0,48,640.0,392.1800999999998,0.0,193.4035999999999,0.0,0.0,0.0,0.0,0.0,0,175.4373,640.0,392.1800999999998,193.4035999999999,82.0,0.0,0.0,0.015,4.711209160305344,5.197448120300752,5.999621250000002,NaN,4.216706385117494,7.600390900177598,266.0,262.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,11,7.0,512.0,13160.274499999996,3515.274,3848.2089,56,136,0,10,0.5074033340713182,0.5303489677806306,0.46805744099500646,0,2062.4302999999995,1234.3368000000003,11,0,160.0,0,0,0,0.0,0,0.0,15275.643399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.9394000000003,64.0,1881.6426999999999,4,340.86629999999997,340.866,NaN,1280.0,100.0,0.9339274479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,35.011963455348905,0.0,35.011963455348905,0.0,340.86629999999997,4223.3925,9245.1256,0.5633832690732612,118,10760.084999999995,10,4515.5584,4,0.0,4,0.0,2,175.4373,325.3487,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
44,128,4,4,23202.622400000004,0.0,37.3515,0.0,37.3515,,37.3515,0.0,0.0,0.0,0.0,0.0,0.0025,420.3726,0.0,0.0,1.0,132.1499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.93267467754593,3.2162509142873006,60.14892559183323,48.298981451166576,3.0642631486242395,51.36324459979082,717.0405000000004,709.2606000000011,717.0405000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52391652947188,0.0,48,640.0,397.1725999999998,0.0,195.4862,0.0,0.0,0.0,0.0,0.0,0,170.3843,640.0,397.1725999999998,195.4862,82.0,0.0,0.0,0.015,4.744162313432835,5.25594360902256,6.155328124999999,NaN,4.311616232236465,7.732577412787191,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,2,12,9.0,512.0,13194.766200000002,3559.3873,3925.1212,56,136,0,10,0.5166649940337706,0.5398154038598557,0.4660354857686091,0,2098.0572000000006,1271.4354999999996,12,0,160.0,0,0,0,0.0,0,0.0,15307.733399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.8524999999998,64.0,1932.5908000000002,4,351.1976000000001,351.1976,NaN,1280.0,100.0,0.9451236523437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,6.169196036406333,0.0,6.169196036406333,0.0,351.1976000000001,4430.7653,9417.099299999998,0.5732661915921795,118,10663.469000000005,10,4644.264400000001,4,0.0,4,0.0,2,170.3843,383.0211,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
45,128,4,4,23440.585299999995,0.0,26.090799999999998,0.0,26.090799999999998,,26.090799999999998,0.0,0.0,0.0,0.0,0.0,0.0025,466.73,0.0,0.0,1.0,133.07430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.98239562229527,3.300254349089309,61.282649971384586,48.61788028026348,3.158404714138529,51.77628499440201,726.1825000000002,717.0404999999992,726.1825000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.89741652947185,0.0,48,640.0,402.0370999999998,0.0,197.45179999999982,0.0,0.0,0.0,0.0,0.0,0,167.6344,640.0,402.0370999999998,197.45179999999982,82.0,0.0,0.0,0.015,4.8478332089552225,5.324680451127821,6.3223625000000006,NaN,4.391923288664386,7.938589153590587,266.0,268.0,133.0,509.3333333333333,383.0,51.0,30,0,0,2,14,9.0,512.0,13212.255700000002,3603.8584,4011.6177000000002,56,136,0,10,0.5159043609482787,0.5412989122824297,0.4635955536900376,0,2128.4732000000004,1299.2192999999995,14,0,160.0,0,0,0,0.0,0,0.0,15322.821800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.5780000000001,64.0,1978.4891,4,358.4238,358.424,NaN,1280.0,100.0,0.9566383593750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,11.596024284643363,0.0,11.596024284643363,0.0,358.4238,4611.8909,9593.965199999999,0.5754601101540477,118,10579.728199999996,10,4743.0936,4,0.0,4,0.0,2,167.6344,440.6392,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
46,128,4,4,23673.63209999998,0.0,15.8732,0.0,15.8732,,15.8732,0.0,0.0,0.0,0.0,0.0,0.0025,512.196,0.0,0.0,1.0,135.9813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.782730509480125,2.944177358013268,61.726907867493395,49.107874457316846,2.944177358013268,52.05205181533012,738.9207999999993,726.1824999999994,738.9207999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.15831652947185,0.0,48,640.0,406.9532000000002,0.0,199.45220000000023,0.0,0.0,0.0,0.0,0.0,0,166.2939,640.0,406.9532000000002,199.45220000000023,82.0,0.0,0.0,0.015,4.943386617100375,5.380005970149249,6.553931250000002,NaN,4.478311051544227,8.093845078201204,268.0,269.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,1,14,9.0,512.0,13209.262500000006,3649.8574,4100.5975,56,136,0,10,0.5281156756362249,0.5586274480334412,0.4791120707506302,0,2170.4437000000003,1329.7710000000009,14,0,160.0,0,0,0,0.0,0,0.0,15317.427600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.6290000000004,64.0,2035.4248,4,363.57309999999995,363.57320000000004,NaN,1280.0,100.0,0.96913279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,9.53978145880501,0.0,9.53978145880501,0.0,363.57309999999995,4790.5012,9785.879699999998,0.5919399034840218,118,10437.063600000007,10,4880.364,4,0.0,4,0.0,2,166.2939,496.32280000000003,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
47,128,4,4,23902.322700000022,0.0,7.3336999999999986,0.0,7.3336999999999986,,7.3336999999999986,0.0,0.0,0.0,0.0,0.0,0.0025,557.3415,0.0,0.0,1.0,138.6626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.65546143485777,3.0382760322584152,61.69373746711619,49.49645465561072,3.035253345818998,52.53170800142971,757.3316000000002,738.9208000000006,757.3316000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.3171165294719,0.0,48,640.0,411.3094000000001,0.0,201.16599999999988,0.0,0.0,0.0,0.0,0.0,0,166.154,640.0,411.3094000000001,201.16599999999988,82.0,0.0,0.0,0.015,5.042181625441695,5.476530370370372,6.743714374999998,NaN,4.560753732841509,8.316938389633492,270.0,283.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,20,19.0,512.0,13134.960999999994,3700.6760000000004,4253.0043000000005,56,136,0,10,0.5356291914856086,0.5634513625745241,0.45739608788774455,0,2213.1958000000013,1426.9373999999998,20,0,160.0,0,0,0,0.0,0,0.0,15240.72509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.9942999999996,64.0,2090.1858999999995,4,376.0644,376.064,NaN,1280.0,100.0,0.9859287890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,376.0644,5026.274,10043.866200000002,0.5969009665347416,118,10279.027299999996,10,4961.6978,4,0.0,4,0.0,2,166.154,550.0078,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
48,128,4,4,24126.4059,0.0,3.3638,0.0,3.3638,,3.3638,0.0,0.0,0.0,0.0,0.0,0.0025,605.0688,0.0,0.0,1.0,141.4332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.84960788425942,3.0396435023385373,61.889251386597955,49.38805325037655,3.0396435023385373,52.42769675271509,779.2036999999998,757.3315999999996,779.2036999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.3905165294719,0.0,48,640.0,415.9168,0.0,202.99119999999996,0.0,0.0,0.0,0.0,0.0,0,166.4027,640.0,415.9168,202.99119999999996,82.0,0.0,0.0,0.015,5.22181137254902,5.597086029411763,6.878214000000001,NaN,4.642721665622034,8.525249117751306,272.0,255.0,136.0,508.00000000000006,389.0,51.0,29,0,0,2,13,7.0,512.0,13231.769200000006,3757.5681999999997,4291.6969,56,136,0,10,0.5345289576572647,0.563987383391779,0.45870575907274724,0,2252.1920000000005,1331.5619000000002,13,0,150.0,0,0,0,0.0,0,0.0,15335.132300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.7321000000002,64.0,2073.9001,4,366.5096,366.5088,NaN,1280.0,100.0,0.991091484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,25.701778527611964,0.0,25.701778527611964,0.0,366.5096,5222.9878,10123.1652,0.5975540087486804,118,10264.219300000002,10,5070.9130000000005,4,0.0,4,0.0,2,166.4027,601.705,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
49,128,4,4,24345.884900000012,0.0,1.2822,0.0,1.2822,,1.2822,0.0,0.0,0.0,0.0,0.0,0.0025,650.5099,0.0,0.0,1.0,146.47199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.2675777220721,2.9816974278910293,61.24927514996312,48.930883189479616,2.9816974278910293,51.912580617370644,774.3797999999995,779.2037000000006,774.3797999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.42421652947192,0.0,48,640.0,420.52100000000024,0.0,204.82760000000005,0.0,0.0,0.0,0.0,0.0,0,166.57690000000002,640.0,420.52100000000024,204.82760000000005,82.0,0.0,0.0,0.015,5.258977659574466,5.68706616541353,6.927590510948905,NaN,4.7825550278503,8.557640955505294,266.0,282.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,18,15.0,512.0,13296.532500000001,3824.8282,4426.5252,56,136,0,10,0.5363756743886992,0.5679137738596605,0.47661229868498367,0,2276.4736000000007,1483.0316999999993,18,0,137.0,0,0,0,0.0,0,0.0,15397.814699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.0799,64.0,1980.9122,4,379.99399999999997,379.99399999999997,NaN,1280.0,100.0,0.9981943750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,379.99399999999997,5452.0888,10232.2656,0.6011800172040878,118,10213.803300000003,10,5184.0114,4,0.0,4,0.0,2,166.57690000000002,649.2277,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
50,128,4,4,24560.460900000005,0.0,0.0012000000000000001,0.0,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,696.7557,0.0,0.0,1.0,147.5149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.54714487377965,2.79453554499206,61.34168041877171,48.83604492275988,2.7819343827398146,51.617979305499695,812.6524999999996,774.3798000000003,812.6524999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,425.4239999999999,0.0,206.81770000000006,0.0,0.0,0.0,0.0,0.0,0,166.7923,640.0,425.4239999999999,206.81770000000006,82.0,0.0,0.0,0.015,5.375685130111524,5.758351449275359,6.957777931034487,NaN,4.727730848221536,8.48593789420988,276.0,269.0,138.0,512.0,393.0,51.0,29,0,0,1,15,14.0,512.0,13396.8405,3812.2558,4529.3075,54,138,0,10,0.5351296915282935,0.5666625905991014,0.44145097469923056,0,2300.1750999999995,1446.0593,15,0,145.0,0,0,0,0.0,0,0.0,15421.841700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.8778000000007,64.0,1958.5091000000002,4,341.7201,341.71999999999997,NaN,1280.0,100.0,1.0074916927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,341.7201,5563.2,10300.0724,0.6000017268811566,118,10217.020800000002,10,5204.820899999999,4,0.0,4,0.0,2,166.7923,696.7545,37.5,0,0,138,138,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
51,128,4,4,24771.468000000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,741.4087,0.0,0.0,1.0,150.78789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.876795123345,3.263677730654189,61.14047285399919,48.39696805922563,3.2277867778047127,51.62475483703034,788.7514000000004,812.6525000000003,788.7514000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,428.9929000000002,0.0,208.1449999999999,0.0,0.0,0.0,0.0,0.0,0,167.1052,640.0,428.9929000000002,208.1449999999999,82.0,0.0,0.0,0.015,5.36729154411765,5.751876119402988,7.023813013698629,NaN,4.822373336535829,8.464186400570881,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,20,12.0,512.0,13428.810799999994,3897.5525,4585.4546,54,138,0,10,0.5369002615816134,0.5681249232713526,0.47123531536799024,0,2298.906099999999,1459.9033000000009,20,0,146.0,0,0,0,0.0,0,0.0,15453.810799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.4767,64.0,1951.1362,4,381.29679999999996,381.29679999999996,NaN,1280.0,100.0,1.0162202669270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,381.29679999999996,5776.5586,10434.143299999998,0.601357819149225,118,10149.718400000003,10,5304.0924,4,0.0,4,0.0,2,167.1052,741.4087,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
