round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,11993.584400000002,2.5685999999999996,8498.7466,0.0,8641.028900000001,,0.0,4883.3471,3757.6818000000003,0.0,253.43159999999997,13.13748375,0.00375,0.0,0.0,0.0,1.0,666.6850487660369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.932089551740212,2.2566482988902186,27.188737850630428,1.8503729230793962,1.7204147279535515,3.5707876510329477,1016.173899999999,976.2775000000001,1017.904999999999,0.0,4,0,82.23390000000005,4518.7217,74.1414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.97230000000002,369.2617999999998,3484.7983999999997,34,431.4788,378.05639999999994,433.2099,269.49850000000004,0.0,0.0,0.0,0.0,0.0,0,4422.8809,0.0,0.0,0.0,0.0,494.68840000000006,0.0,0.014822614022249226,5.446386641221376,5.854901538461536,NaN,1.8907098360655739,3.5831792059006955,2.8907025774281183,260.0,262.0,130.0,496.0,311.0,49.0,45,0,0,2,14,10.0,496.0,3608.771900000001,686.9266,3275.005,169,8,15,28,0.08222889079907514,0.48994337355564954,0.14528866482711833,1,1622.343200000001,1426.9533000000006,14,0,0.0,0,0,0,0.0,0,0.0,10842.090022689079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.055751286682641815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1754.8727463150653,0.0,1754.8727463150653,0.0,0.0,0.0,3961.9316,0.5484176408598229,96,3493.356199999998,28,7348.733822689076,4,0.0,4,1024.3692999999998,2,1344.4610168067236,-4883.3471,27.97163445378152,0,4,130,130,10 + responsive prices,debt,3,0.0
12,124,4,4,12129.418300000001,3.4206000000000003,8572.18,0.0,9089.716500000002,,0.0,5040.9493,4048.767200000002,0.0,291.08539999999977,14.087112999999995,0.00375,0.0,0.0,0.0,1.0,677.6636489415132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.786408896167455,2.330638489243714,28.11704738541117,1.5938939101931358,1.968409798928481,3.5623037091216165,1018.2692999999998,1007.2111999999992,1028.9630999999997,0.0,4,0,82.23390000000005,4518.7217,70.8655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.71980000000002,412.50379999999984,3484.7983999999997,36,536.7379999999997,400.05210000000005,440.9373,267.48440000000005,0.0,106.49449999999995,0.0,0.0,0.0,0,4348.597299999999,0.0,0.0,0.0,0.0,504.9817999999999,0.0,0.015,5.461016535433067,5.957256589147285,NaN,1.8942719008264455,3.6443786216672995,2.803981500105274,258.0,254.0,129.0,493.3333333333333,309.0,49.0,46,0,0,0,11,5.0,496.0,3704.7853000000014,716.9835,3359.0522,169,8,15,28,0.0752138071963484,0.49342907023871674,0.14709204272676346,0,1748.0846000000015,1387.098199999999,11,0,0.0,0,0,0,0.0,0,0.0,11278.217534426225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07541204886014344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1694.8966073091296,0.0,1694.8966073091296,0.0,0.0,0.0,4076.0357,0.5542849660723403,96,3581.8596999999995,28,7696.357834426229,4,0.0,4,1041.0837999999999,2,1212.818913114755,-5040.9493,28.360647540983607,0,4,129,129,10 + responsive prices,debt,3,0.0
13,124,4,4,12096.9502,4.272600000000001,8584.1138,0.0,9521.123500000002,,0.0,5137.0519,4384.071600000002,0.0,335.30439999999993,15.178350749999998,0.00375,0.0,0.0,0.0,1.0,665.2494784154284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.452817963695118,2.3866481479105106,28.839466111605628,1.5501624001819054,1.902635696593076,3.4527980967749814,1031.335100000001,1024.6641999999995,1035.634000000001,0.0,4,0,82.23390000000005,4518.7217,70.6178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.26970000000003,456.0536999999998,3484.7983999999997,37,390.2561,421.8722,394.555,274.2294000000002,0.0,0.0,0.0,0.0,0.0,0,4298.5968,0.0,0.0,0.0,0.0,492.1023000000001,0.0,0.015,5.441855078125002,5.992094615384616,NaN,1.914568852459017,3.5731554591636914,2.719862055102116,260.0,256.0,130.0,496.0,311.0,49.0,45,0,0,1,9,5.0,496.0,3621.667999999999,732.1804000000001,3444.505,169,8,15,28,0.07518557569285411,0.4989057189591988,0.14576923768844874,0,1619.0029000000013,1393.1149000000005,9,0,0.0,0,0,0,0.0,0,0.0,11523.562368595034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09349673125968491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1728.0260359902481,0.0,1728.0260359902481,0.0,0.0,0.0,4176.685399999999,0.5570242929303408,96,3590.2388000000005,28,7933.323568595041,4,0.0,4,1056.9558999999997,2,1207.2285776859499,-5137.0519,28.41407851239668,0,4,130,130,10 + responsive prices,debt,3,0.0
14,124,4,4,12068.177399999999,5.124599999999999,8599.7431,0.0,9960.791200000001,,0.0,5236.85,4723.941200000001,0.0,339.8695999999999,16.434927374999997,0.00375,0.0,0.0,0.0,1.0,673.9512635123538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.965599820030146,2.3865751011157315,30.352174921145878,1.719615804841366,1.5815501411022639,3.3011659459436298,1043.1035000000006,1035.6340000000016,1043.1035000000006,0.0,4,0,82.23390000000005,4518.7217,82.93610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.81980000000007,499.6037999999999,3484.7983999999997,37,413.4644,441.3851999999998,413.4644,276.4089999999999,0.0,0.0,0.0,0.0,0.0,0,4231.3976,0.0,0.0,0.0,0.0,501.4123999999998,0.0,0.015,5.427160288808661,6.104337500000005,NaN,1.9076675000000016,3.625733714078566,2.6382661934490526,256.0,277.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,19,15.0,496.0,3471.9978000000006,767.734,3597.0480000000002,169,8,15,28,0.08926955773546763,0.5114901224459845,0.15339123868110982,0,1625.8095000000005,1503.323399999999,19,0,0.0,0,0,0,0.0,0,0.0,11709.12584098361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12031726194287912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1415.56016428967,0.0,1415.56016428967,0.0,0.0,0.0,4364.782,0.5659923345361157,96,3502.7003000000013,28,8206.425540983608,4,0.0,4,1113.0446,2,1188.2050918032783,-5236.85,28.718532786885255,0,4,128,128,10 + responsive prices,debt,3,0.0
15,124,4,4,12220.9852,28.750300000000003,8819.7451,0.0,10370.668400000002,,0.0,5541.0208,4829.647600000002,0.0,285.4033,17.709389125000012,0.00375,0.0,0.0,0.0,1.0,650.54313620169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.91370910451085,1.977020718451755,30.89072982296261,2.8401439880910977,1.511355920378366,4.351499908469464,1065.9103000000007,1043.1035000000008,1065.9103000000007,0.0,4,0,82.23390000000005,4518.7217,73.7641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.3883,543.1723,3484.7983999999997,37,638.5103,462.07679999999993,638.5103,284.5642000000001,0.0,0.0,0.0,0.0,0.0,0,4142.5006,0.0,0.0,0.0,0.0,478.4690000000004,0.0,0.015,5.4261132075471705,6.069478195488721,NaN,1.9275551999999994,3.6719643710647376,2.559118207645581,266.0,265.0,133.0,496.0,317.0,49.0,44,0,0,0,18,14.0,496.0,3574.7910999999995,786.4988999999999,3717.1946,169,8,15,28,0.12748084798757953,0.521553004253289,0.16162116987570863,0,1656.5043999999996,1437.9200000000003,18,0,0.0,0,0,0,0.0,0,0.0,11922.904312500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14201583007812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1586.4319988346983,0.0,1586.4319988346983,0.0,0.0,0.0,4503.6935,0.5727101965214632,96,3537.8894999999993,28,8385.014812500003,4,0.0,4,1113.0446,2,1141.3825875000007,-5541.0208,28.615012500000024,0,4,133,133,10 + responsive prices,debt,3,0.0
16,124,4,4,12254.811100000003,29.5169,8898.9466,0.0,10771.615000000005,,0.0,5704.3911,5067.223900000006,0.0,412.3908000000002,18.10541850000001,0.00375,0.0,0.0,0.0,1.0,639.697321502592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.874384720638133,2.1110153613089273,31.98540008194706,2.8166478315900747,1.540666190863655,4.357314022453729,1061.719600000001,1065.9103,1061.719600000001,0.0,4,0,82.23390000000005,4518.7217,71.0215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.9973,587.7813000000001,3484.7983999999997,37,529.6353,495.0428000000001,529.6353,284.56630000000007,0.0,0.0,0.0,0.0,0.0,0,4033.973,0.0,0.0,0.0,0.0,467.6563999999999,0.0,0.015,5.400383206106869,6.009072388059709,NaN,1.9244873015873007,3.730837012514831,2.4823446614162132,268.0,262.0,134.0,496.0,319.0,49.0,43,0,0,1,16,13.0,496.0,3616.7344000000007,822.8643,3781.2394,169,8,15,28,0.13211173183225466,0.5309709673406993,0.17305036427455756,0,1669.8655000000012,1414.9003999999998,16,0,0.0,0,0,0,0.0,0,0.0,12241.455431999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16026843984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1562.9630793225151,0.0,1562.9630793225151,0.0,0.0,0.0,4604.103700000001,0.5783225656421547,96,3501.7542999999996,28,8739.701131999997,4,0.0,4,1124.4283999999998,2,1081.99752,-5704.3911,28.91332799999999,0,4,134,134,10 + responsive prices,debt,3,0.0
17,124,4,4,12167.071100000003,30.283500000000004,8856.9185,0.0,11181.550400000004,,0.0,5746.5318,5435.018600000003,0.0,551.6616000000001,18.99596300000001,0.00375,0.0,0.0,0.0,1.0,648.5912997344273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.601445643346487,2.3193068631073497,32.92075250645384,2.957216069767173,1.7429750767851462,4.700191146552319,1040.883700000001,1061.7196000000008,1040.883700000001,0.0,4,0,82.23390000000005,4518.7217,64.8377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.9426,632.7266000000004,3484.7983999999997,37,434.8875,521.8608999999997,434.8875,286.1798999999997,0.0,0.0,0.0,0.0,0.0,0,3903.8262000000004,0.0,0.0,0.0,0.0,477.36690000000004,0.0,0.015,5.374947983870966,6.066244274809163,NaN,1.9006910569105697,3.79673337995833,2.407874321573727,262.0,248.0,131.0,494.66666666666663,313.0,49.0,44,0,0,1,9,5.0,496.0,3668.7616999999977,875.2253000000001,3719.2578999999996,169,8,15,28,0.1396778538338619,0.5317400600563948,0.1841400210548212,0,1670.2266000000018,1332.9870999999996,9,0,0.0,0,0,0,0.0,0,0.0,12584.936709523821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16750685314360114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1455.843649867932,0.0,1455.843649867932,0.0,0.0,0.0,4594.4832,0.5772557408944152,96,3647.9177,28,8937.019009523807,4,0.0,4,1192.9919999999997,2,996.1645428571428,-5746.5318,28.86730952380951,0,4,131,131,10 + responsive prices,debt,3,0.0
18,124,4,4,12115.372500000001,31.0501,8850.662499999999,0.0,11621.089800000002,,0.0,5824.4446,5796.645200000001,0.0,606.7437999999999,20.37504825000001,0.00375,0.0,0.0,0.0,1.0,668.9973862222597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.801724604909957,2.2637660934603203,34.06549069837028,2.812839624129397,1.788601029972459,4.6014406541018555,1018.4176000000002,1040.8837000000021,1018.4176000000002,0.0,4,0,82.23390000000005,4518.7217,68.2322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.6186,677.4026000000003,3484.7983999999997,37,492.404,543.3360000000001,492.404,278.57140000000004,0.0,0.0,0.0,0.0,0.0,0,3808.9006,0.0,0.0,0.0,0.0,498.5797000000002,0.0,0.015,5.402668399999998,6.059812500000003,NaN,1.9112566666666664,3.8671216126920425,2.335638091926515,256.0,250.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,6,2.0,496.0,3713.122599999999,929.6648,3663.6845,171,8,13,28,0.14021871267265507,0.5378178493178449,0.19150044581141956,0,1689.4421000000016,1350.6670999999994,6,0,0.0,0,0,0,0.0,0,0.0,12878.52936097561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17533112566692075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1381.845103188375,0.0,1381.845103188375,0.0,0.0,0.0,4593.3493,0.5825064781053635,96,3664.3356999999996,28,9214.193660975609,4,0.0,4,1302.0840999999998,2,883.5988560975613,-5824.4446,28.510365853658545,0,4,128,128,10 + responsive prices,debt,3,0.0
19,124,4,4,12021.730599999997,31.8167,8802.372500000001,0.0,12070.374500000005,,0.0,5860.3234,6210.051100000004,0.0,708.3461999999998,21.730506125000016,0.00375,0.0,0.0,0.0,1.0,680.272385218582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.636077803701596,1.9730651369731802,34.60914294067478,2.7753800942758833,1.4978177265145505,4.2731978207904335,1020.7609999999994,1018.4176000000017,1020.7609999999994,0.0,4,0,82.23390000000005,4518.7217,81.67960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.20390000000015,721.9879000000003,3484.7983999999997,37,474.9902,567.8655000000001,474.9902,281.8462999999999,0.0,0.0,0.0,0.0,0.0,0,3631.4912,0.0,0.0,0.0,0.0,508.9747999999997,0.0,0.015,5.429053308823527,6.030376377952756,NaN,1.8767596638655448,3.9554425202700094,2.26556894916872,254.0,272.0,127.0,494.6666666666667,305.0,49.0,47,0,0,0,17,9.0,496.0,3671.117300000001,979.961,3739.1611000000003,171,8,13,28,0.14160249879907583,0.5484410311576311,0.1934571242030647,0,1710.8674000000005,1476.7024999999994,17,0,0.0,0,0,0,0.0,0,0.0,13155.882950000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19595130859374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1264.601921371337,0.0,1264.601921371337,0.0,0.0,0.0,4719.1221000000005,0.5909692899875791,96,3735.2077000000004,28,9420.675250000002,4,0.0,4,1423.2318999999998,2,752.8938499999999,-5860.3234,28.668849999999996,0,4,127,127,10 + responsive prices,debt,3,0.0
20,124,4,4,12188.072800000005,32.5833,9013.765,0.0,12474.703000000001,,0.0,6155.8847,6318.818300000002,0.0,621.3754,23.28118612500001,0.00375,0.0,0.0,0.0,1.0,648.9694186213144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.19271566531641,2.1125022812651846,36.3052179465816,2.7393235040007506,1.737995612973275,4.477319116974026,1064.6635999999996,1020.761,1064.6635999999996,0.0,4,0,82.23390000000005,4518.7217,72.81920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.48760000000004,766.2716000000004,3484.7983999999997,37,758.4222,591.3133999999999,758.4222,297.2298000000002,0.0,0.0,0.0,0.0,0.0,0,3432.124,0.0,0.0,0.0,0.0,476.8356999999998,0.0,0.015,5.542211718750003,6.143997727272726,NaN,1.8959153225806458,4.026263255547315,2.1976018806936577,264.0,256.0,132.0,496.0,315.0,49.0,44,0,0,1,12,6.0,496.0,3914.3229999999994,995.7017999999999,3845.924,171,8,13,28,0.1355659570118224,0.5547505987194004,0.21078598493674394,0,1741.2860999999994,1418.8062000000007,12,0,0.0,0,0,0,0.0,0,0.0,13407.06213781512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.543,0.0,NaN,1280.0,100.0,0.21572416598279937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1427.7408776898408,0.0,1427.7408776898408,0.0,0.543,0.0,4841.6258,0.596722102704295,96,3745.5857999999994,28,9661.476337815122,4,0.0,4,1435.5408,2,591.1422344537816,-6155.8847,28.15139495798317,0,4,132,132,10 + responsive prices,debt,3,0.0
21,124,4,4,11843.5167,33.349900000000005,8715.257300000001,0.0,12896.463400000004,,0.0,5941.5458,6954.917600000004,0.0,866.2856999999999,23.690033625000016,0.00375,0.0,0.0,0.0,1.0,667.0869584180597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.1325059447259,1.8853664439864999,37.0178723887124,2.5186425038176448,1.5852335576204832,4.103876061438128,1071.817799999999,1064.6636,1071.817799999999,0.0,4,0,82.23390000000005,4518.7217,78.82310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.7694,811.5534000000001,3484.7983999999997,37,286.4431,630.2326,286.4431,299.80080000000004,0.0,0.0,0.0,0.0,0.0,0,3239.188,0.0,0.0,0.0,0.0,491.3661000000001,0.0,0.015,5.617159695817489,6.253247692307685,NaN,1.9111745901639345,4.166070458938196,2.1316738242728483,260.0,263.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,13,9.0,496.0,3657.9612999999995,1050.1139,3896.2535,172,8,12,28,0.11760798972914244,0.565947880858793,0.21755246596369648,0,1778.1819999999996,1477.3129999999996,13,0,0.0,0,0,0,0.0,0,0.0,13774.611532258072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23439118542086695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1329.684028769721,0.0,1329.684028769721,0.0,0.0,0.0,4946.3674,0.60623894548939,96,3817.2807,28,9957.330832258069,4,0.0,4,1525.3019999999997,2,418.84345806451597,-5941.5458,28.438729838709687,0,4,130,130,10 + responsive prices,debt,3,0.0
22,124,4,4,11824.190600000004,34.1165,8740.427,0.0,13330.005500000003,,0.0,6050.8255,7279.180000000003,0.0,635.8154,26.075557750000034,0.00375,0.0,0.0,0.0,1.0,687.4001954155191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.45547650878518,1.7300751375413794,39.185551646326566,3.0067108493596155,1.4925514769043533,4.499262326263969,1097.4475000000011,1071.8178000000007,1097.4475000000011,0.0,4,0,82.23390000000005,4518.7217,79.4007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.4985999999999,855.2826000000005,3484.7983999999997,37,624.3839,642.9434,624.3839,309.646,0.0,0.0,0.0,0.0,0.0,0,2994.4615,0.0,0.0,0.0,0.0,509.3027000000002,0.0,0.015,5.823422957198444,6.4183807692307715,NaN,1.9481942622950812,4.307260464544281,2.0677236095446627,260.0,257.0,130.0,494.6666666666667,311.0,49.0,46,0,0,0,11,7.0,496.0,3701.6946000000003,1095.2164,4032.8181,172,8,12,28,0.13517958774881067,0.5814123137209517,0.21876356179135947,0,1837.2225000000003,1496.6197000000002,11,0,0.0,0,0,0,0.0,0,0.0,14174.17784262296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.0298,0.0,NaN,1280.0,100.0,0.2605247998847336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1345.9230056161207,0.0,1345.9230056161207,0.0,4.0298,0.0,5128.0345,0.62036543374024,96,3752.495199999999,28,10421.682642622953,4,0.0,4,1533.1003,2,220.59282622950832,-6050.8255,28.667618852459018,0,4,130,130,10 + responsive prices,debt,3,0.0
23,124,4,4,11650.884499999998,34.8831,8611.6831,0.0,13776.337800000001,,0.0,6006.1943,7770.143500000001,0.0,744.3951,27.291856500000037,0.00375,0.0,0.0,0.0,1.0,706.7587250266018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.15743951320099,1.6149264906776248,40.772366003878616,2.8320750449607646,1.484723142536923,4.316798187497687,1106.4561999999999,1097.447499999999,1106.4561999999999,0.0,4,0,82.23390000000005,4518.7217,79.6337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.2941999999999,899.0782000000003,3484.7983999999997,37,501.6922,674.2317,501.6922,317.976,0.0,0.0,0.0,0.0,0.0,0,2786.5438,0.0,0.0,0.0,0.0,522.1202999999998,0.0,0.015,5.973245454545456,6.524072093023261,NaN,1.9892768595041321,4.48957884521796,2.005691901258323,258.0,253.0,129.0,496.0,309.0,49.0,46,0,0,0,9,3.0,496.0,3668.777599999999,1145.1910000000003,4050.3721000000005,174,8,10,28,0.1397998811867598,0.5952065769150605,0.2300586461361982,0,1894.9883,1511.2311000000004,9,0,0.0,0,0,0,0.0,0,0.0,14674.227224590162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27576734487064547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1376.1210367577783,0.0,1376.1210367577783,0.0,0.0,0.0,5195.5631,0.6366175479056411,96,3720.4129000000007,28,10953.814324590161,4,0.0,4,1645.0539999999999,2,4.688439344261951,-6006.1943,29.222913934426217,0,4,129,129,10 + responsive prices,debt,3,0.0
