round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30488.727300000028,0.0,5.0017,5.0017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.5926,592.0593499999999,0.0,1.0,263.1638,49.82224999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.4287314410005,1.6720403639926438,26.100771804993144,24.387722204832915,1.6925449820764347,26.08026718690935,1776.5160000000028,1849.8027000000006,1785.5160000000028,1.5,41,40,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.234786365176,446.0845,1054,640.0,548.584,18117.3624,271.22420000000005,0.0,0.0,0.0,0.0,0.0,0,155.98129999999998,640.0,548.584,271.22420000000005,80.5,0.0,9260.379300000006,0.0081668096244021,9.427909999999999,12.846832116788342,2.772357894736842,NaN,5.986193836579902,11.201671688227568,274.0,300.0,137.0,512.0,391.0,51.0,30,0,0,0,26,0.0,512.0,17506.25709999999,6235.583200000001,6148.313099999999,0,192,0,0,0.39732149893530067,0.39788845327515787,0.35507745474740005,4,2491.9610000000002,2828.3729999999996,0,0,38.0,128,0,0,17506.25709999999,0,17506.25709999999,17506.25709999999,0.0,44,38,0,1.5,0,0.0,128,128,17506.25709999999,0,11226.133333000002,0,0,105.3496,64.0,0.0,4,452.10589999999996,452.10599999999994,NaN,1280.0,99.99999999289771,1.390901725852273,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2956.7010561204625,0.0,2956.7010561204625,0.0,452.10589999999996,4761.9624,12383.8963,0.4433923868412257,128,17506.25709999999,0,0.0,4,0.0,3,0.0,2,155.98129999999998,442.5926,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
93,128,4,3,30578.071400000008,0.0,34.9513,30.1997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.1898,624.867675,0.0,1.0,264.453,60.225958333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.7752970456051,1.2265900681307704,27.001887113735872,25.490126574263993,1.3691753038013241,26.859301878065317,1885.5462000000002,1785.516000000002,1885.5462000000002,0.0,43,42,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.284786365176,446.0845,1067,640.0,550.6558999999997,13836.1632,272.2348,0.0,0.0,0.0,0.0,0.0,0,168.7148,640.0,550.6558999999997,272.2348,80.5,0.0,9468.487399999989,0.004612943601111404,9.417685521885518,12.7146,2.8165432432432422,NaN,6.013975122871036,10.865621537580743,294.0,297.0,147.0,512.0,411.0,51.0,25,0,0,0,24,0.0,512.0,17418.095500000007,6297.0499,6250.0214,0,192,0,0,0.41129767284438423,0.41521834168989646,0.30212220562380265,3,2621.3455999999996,2797.052599999999,0,0,37.0,128,0,0,17418.095500000007,0,17418.095500000007,17418.095500000007,0.0,41,37,0,1.5,0,0.0,128,128,17418.095500000007,0,13454.826666,0,0,104.21209999999996,64.0,0.0,4,410.4266,410.4268,NaN,1280.0,99.99999999289771,1.402490859375,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2433.8317,0.0,3289.1548469136055,0.0,3289.1548469136055,0.0,410.4266,4987.6064,12547.071300000001,0.45863123943935147,128,17418.095500000007,0,0.0,4,0.0,3,0.0,2,168.7148,444.1898,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
94,128,4,3,30664.067700000003,0.0,62.1964,28.6127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.584,657.7483249999999,0.0,1.0,264.166,70.05477499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.4231366425336,0.6067863556967626,28.029922998230358,26.91512026734032,0.8607945432933999,27.775914810633722,1814.9013999999995,1887.0461999999998,1813.4013999999995,0.0,44,43,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.555786365176,446.0845,1078,640.0,554.0037000000001,11431.4908,273.85489999999993,0.0,0.0,0.0,0.0,0.0,1,168.5388,640.0,554.0037000000001,273.85489999999993,80.5,0.0,9676.482699999988,0.006539476594822923,9.727997068403916,12.576233566433563,2.8139594594594595,NaN,6.029346101461257,11.07111807150845,286.0,307.0,143.0,512.0,403.0,51.0,27,0,0,0,34,0.0,512.0,17149.468000000004,6465.4948,6432.9821,0,192,0,0,0.4388433141737982,0.44597614531322494,0.3174906404479847,7,2583.545000000001,2986.495100000002,0,0,37.0,128,0,0,17149.468000000004,0,17149.468000000008,17149.468000000008,0.0,51,37,0,1.5,0,0.0,128,128,17149.468000000008,0,14080.000001000004,0,0,104.1165,64.0,0.0,4,447.71759999999995,447.718,NaN,1280.0,100.00000000710229,1.427448643465909,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2933.1247336094843,0.0,2933.1247336094843,0.0,447.71759999999995,5237.0569,12898.4769,0.4869216242599008,128,17149.468000000008,0,0.0,4,0.0,3,0.0,2,168.5388,447.584,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
95,128,4,3,30747.608500000002,0.0,109.3742,49.432199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.6309,691.271575,0.0,1.0,272.87039999999996,82.54689166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.787432858361914,0.22708326997654293,28.014516128338457,26.92256828851883,0.6595155548980882,27.582083843416914,1898.0449999999987,1810.4013999999972,1901.0449999999987,0.0,44,43,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.0024083056929,446.0845,1088,640.0,556.4591999999999,14406.3221,275.12569999999994,0.0,0.0,0.0,0.0,0.0,2,160.7803,640.0,556.4591999999999,275.12569999999994,80.5,0.0,9878.567800000015,0.008107556699390256,9.71494982935154,12.543633333333325,2.8281547619047624,NaN,6.156700762035317,10.813372505537155,300.0,293.0,150.0,512.0,417.0,51.0,23,1,1,0,32,0.0,511.0,17140.358199999995,6509.500900000001,6493.3382,0,192,0,0,0.45350694359322063,0.46579237028065723,0.30480738379539885,8,2726.423200000001,2846.480300000001,0,0,42.0,128,1,0,17140.358199999995,0,17140.358199999995,17140.358199999995,0.0,39,42,0,1.5,0,0.0,128,128,17140.358199999995,0,14080.000001000004,0,0,118.78250000000003,64.0,0.0,4,433.3709,433.37120000000004,NaN,1280.0,100.00000000710229,1.4348607315340909,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2433.8317,0.0,3186.093351849008,0.0,3186.093351849008,0.0,433.3709,5463.7705000000005,13002.839100000001,0.5054478877582709,128,17140.358199999995,0,0.0,4,0.0,3,0.0,2,160.7803,443.6309,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
96,128,4,3,30827.917999999976,0.0,147.0733,43.3613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.7262,721.354875,0.0,1.0,272.50450000000006,93.20955833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,29.292402747891295,-0.16318030348945986,29.129222444401833,28.14249459641032,0.40446386475146967,28.54695846116179,1744.248100000001,1893.5449999999973,1751.7481000000007,0.0,44,43,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.09610830569284,446.0845,1100,640.0,559.6904999999998,15303.5221,276.7633,0.0,0.0,0.0,0.0,0.0,0,155.7262,640.0,559.6904999999998,276.7633,80.5,0.0,10036.520399999996,0.006240386366550234,9.778983972125433,12.341057857142864,2.8417157894736844,NaN,6.139948974088942,11.920463458376089,280.0,287.0,140.0,511.0,397.0,51.0,28,2,2,0,26,0.0,509.0,17092.680199999995,6673.2365,6464.5489,0,192,0,0,0.47492504724697904,0.4913320007553583,0.3249481373803944,10,2640.173200000001,2806.568399999999,0,0,57.0,128,2,0,17092.680199999995,0,17092.68019999999,17092.68019999999,0.0,35,57,0,1.5,0,0.0,128,128,17092.68019999999,0,14080.000001000004,0,0,161.9778,64.0,0.0,4,484.9586,484.9588,NaN,1280.0,100.00000000710229,1.4444449857954547,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2866.8172589186324,0.0,2866.8172589186324,0.0,484.9586,5698.0943,13137.7854,0.529155333264842,128,17092.68019999999,0,0.0,4,0.0,3,0.0,2,155.7262,441.7262,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
97,128,4,3,30906.0972,0.0,234.7473,92.50110000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.388,747.2993999999999,0.0,1.0,268.9224,100.97046666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,30.894336665045095,-0.5034532782234925,30.390883386821603,29.110274886419475,0.35732829732291865,29.467603183742394,1775.2116000000015,1745.7481000000025,1781.2116000000015,1.5,45,44,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.99612883200865,446.0845,1113,640.0,561.8208000000002,18569.2521,277.80160000000006,0.0,0.0,0.0,0.0,0.0,4,158.6183,640.0,561.8208000000002,277.80160000000006,80.5,0.0,10239.512399999981,0.0056982951358773935,9.712771821305841,12.129045517241389,2.856873170731707,NaN,6.161296205008482,11.708869235017922,290.0,291.0,145.0,509.0,406.0,50.0,25,1,0,1,26,0.0,511.0,17069.089699999986,6656.474200000001,6577.527,0,192,0,0,0.493221459374676,0.5192745950246109,0.3131259735720071,12,2659.0278000000003,2826.4165999999996,0,0,41.0,128,1,0,17069.089699999986,0,17069.089699999986,17069.089699999986,0.0,36,41,0,1.5,0,0.0,128,128,17069.089699999986,0,14080.000002000004,0,0,117.1318,64.0,0.0,4,471.1136,471.114,NaN,1280.0,100.00000001420455,1.4512784943181816,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2922.6416704198373,0.0,2922.6416704198373,0.0,471.1136,5937.0079,13234.0012,0.5550755203755908,128,17069.089699999986,0,0.0,4,0.0,3,0.0,2,158.6183,444.388,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
98,128,4,3,30982.342499999984,0.0,285.7895,62.48469999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.4854,770.1120249999999,0.0,1.0,272.44329999999997,108.54220833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,32.0530073064138,-0.5079802392786792,31.545027067135116,30.0455596768442,0.36777151105260064,30.413331187896798,1710.7707000000028,1781.211599999995,1710.7707000000028,0.0,46,45,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.14382883200875,446.0845,1124,640.0,563.7546999999996,14156.280499999999,278.76480000000004,0.0,0.0,0.0,0.0,0.0,2,168.4951,640.0,563.7546999999996,278.76480000000004,80.5,0.0,10416.36929999997,0.004585280194775826,9.623456655290092,11.93148380281692,2.861001923076924,NaN,6.1481335401187645,11.967169700339708,284.0,293.0,142.0,510.0,401.0,51.0,26,4,3,1,25,0.0,508.0,17029.601800000004,6682.7573999999995,6657.0028,0,192,0,0,0.5013520485509821,0.5326432545570441,0.3123217129126865,13,2649.5348000000004,2819.6727999999966,0,0,52.0,128,4,0,17029.601800000004,0,17029.601800000004,17029.601800000004,0.0,44,52,0,1.5,0,0.0,128,128,17029.601800000004,0,14080.000002000002,0,0,148.77210000000005,64.0,0.0,4,490.0012,490.0008,NaN,1280.0,100.00000001420455,1.4587897869318183,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2689.4766370360926,0.0,2689.4766370360926,0.0,490.0012,6185.900299999999,13339.760199999999,0.5669005164277452,128,17029.601800000004,0,0.0,4,0.0,3,0.0,2,168.4951,444.4854,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
99,128,4,3,31057.916800000003,0.0,321.5893,49.3814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.4861,784.8789749999999,0.0,1.0,264.64500000000004,110.79762499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,33.22046168319196,-0.3972864811177332,32.823175202074225,31.080870253401834,0.4570267296480428,31.537896983049876,1707.5975999999955,1707.770700000004,1710.5975999999953,0.0,46,45,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.6450288320088,446.0845,1134,640.0,564.4256999999999,14340.9415,279.02369999999996,0.0,0.0,0.0,0.0,0.0,4,166.3514,640.0,564.4256999999999,279.02369999999996,80.5,0.0,10573.008299999992,0.006350975949330673,9.582726148409897,11.743733333333303,2.8588767857142847,NaN,6.123009549555626,11.80166412240912,288.0,283.0,144.0,507.0,404.0,50.0,25,4,2,2,25,0.0,507.0,17116.7001,6641.9033,6680.4758999999995,0,192,0,0,0.5101233608708986,0.5443973096868275,0.28643687381768124,9,2677.1274,2711.911500000001,0,0,56.0,128,4,0,17116.7001,0,17116.700099999995,17116.700099999995,0.0,33,56,0,1.5,0,0.0,128,128,17116.700099999995,0,14080.000002000002,0,0,160.09709999999995,64.0,0.0,4,487.19520000000006,487.1948,NaN,1280.0,100.00000001420455,1.457555340909091,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2734.161934468281,0.0,2734.161934468281,0.0,487.19520000000006,6428.4516,13322.379200000001,0.5773852360627847,128,17116.700099999995,0,0.0,4,0.0,3,0.0,2,166.3514,452.4861,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
100,128,4,3,31132.315300000013,0.0,361.2818999999999,57.4843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.902,792.00855,0.0,1.0,263.525,110.03551666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,34.378580179444526,-0.21754930197617198,34.161030877468356,32.18571294851222,0.5252652532242407,32.71097820173647,1651.8343000000004,1704.597599999996,1657.8343000000004,0.0,46,45,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.80962883200897,446.0845,1147,640.0,565.6015,17606.8097,279.5140999999999,0.0,0.0,0.0,0.0,0.0,0,165.625,640.0,565.6015,279.5140999999999,80.5,0.0,10764.509899999992,0.00617806656206659,9.511048275862075,11.68095928571429,2.8569363636363643,NaN,6.107439315861785,12.153217711550589,280.0,290.0,140.0,505.0,396.0,50.0,26,3,3,0,28,0.0,508.0,17119.706699999995,6621.819,6763.2626,0,192,0,0,0.5216196092618368,0.5592504382226797,0.35602197201928276,10,2587.4121000000014,2758.204000000002,0,0,44.0,128,3,0,17119.706699999995,0,17119.7067,17119.7067,0.0,40,44,0,1.5,0,0.0,128,128,17119.7067,0,14080.000002000002,0,0,125.70520000000003,64.0,0.0,4,504.9017,504.90200000000004,NaN,1280.0,100.00000001420455,1.4620086363636362,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2426.8478978406906,0.0,2426.8478978406906,0.0,504.9017,6680.8793,13385.081600000001,0.5904923733113607,128,17119.7067,0,0.0,4,0.0,3,0.0,2,165.625,461.902,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
101,128,4,3,31203.496199999983,0.0,426.6476,82.5754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.545,794.97775,0.0,1.0,261.55369999999994,106.81091666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,36.24750249967563,-0.7880559791248772,35.459446520550756,33.43268699487055,0.301447803883084,33.73413479875364,1664.7105000000008,1654.8343000000013,1667.710500000001,0.0,47,46,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.7606288320091,446.0845,1162,640.0,568.8191000000006,21798.0039,281.0053000000002,0.0,0.0,0.0,0.0,0.0,6,169.6783,640.0,568.8191000000006,281.0053000000002,80.5,0.0,10940.4182,0.0050324134968449995,9.5744299651568,11.525947552447558,2.8498102040816327,NaN,6.097219471607472,11.87558445787984,286.0,287.0,143.0,508.0,402.0,50.0,26,0,0,1,25,0.0,512.0,17141.094300000008,6540.414,6877.7646,0,192,0,0,0.5374328292137538,0.5826846379219355,0.3133241046244468,12,2633.3252999999995,2747.8614000000016,0,0,49.0,128,0,0,17141.094300000008,0,17141.094300000008,17141.094300000008,0.0,32,49,0,1.5,0,0.0,128,128,17141.094300000008,0,14080.000001000002,0,0,139.6407,64.0,0.0,4,487.9643,487.96479999999997,NaN,1280.0,100.00000000710229,1.4643592755681816,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2422.3401500946443,0.0,2422.3401500946443,0.0,487.9643,6859.675200000001,13418.1786,0.6129411680507528,128,17141.094300000008,0,0.0,4,0.0,3,0.0,2,169.6783,474.545,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
102,128,4,3,31271.473700000013,0.0,453.11659999999995,46.638200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.6145,798.894875,0.0,1.0,268.5622,105.76012499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,36.88410426125455,-0.991176903553488,35.892927357701055,33.90564656516573,0.16706156257763546,34.07270812774336,1669.8909000000003,1667.710500000001,1669.8909000000003,0.0,48,47,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.2391492023794,446.0845,1176,640.0,572.0225,22131.0468,282.5517000000001,0.0,0.0,0.0,0.0,0.0,9,172.1808,640.0,572.0225,282.5517000000001,80.5,0.0,11136.490000000003,0.0041646170735085315,9.549152329749102,11.324595205479454,2.8715000000000006,NaN,6.118335111302315,11.519316924143443,292.0,279.0,146.0,510.6666666666667,409.0,51.0,25,5,5,0,25,0.0,507.0,17208.0116,6467.5864,6942.080400000001,0,192,0,0,0.5477077605453848,0.5955984279910933,0.36982228771242576,16,2661.2623000000003,2664.2134999999994,0,0,43.0,128,5,0,17208.0116,0,17208.011599999998,17208.011599999998,0.0,33,43,0,1.5,0,0.0,128,128,17208.011599999998,0,14080.000000000002,0,0,123.47450000000002,64.0,0.0,4,407.61469999999997,407.61480000000006,NaN,1280.0,100.0,1.4637547443181822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2433.8317,0.0,1947.532895084738,0.0,1947.532895084738,0.0,407.61469999999997,6991.113799999999,13409.666799999999,0.625286134869141,128,17208.011599999998,0,0.0,4,0.0,3,0.0,2,172.1808,481.6145,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
103,128,4,3,31336.453899999986,0.0,515.104,82.82589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.7233,799.85265,0.0,1.0,262.60130000000004,101.37645000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,38.545822907095214,-1.2644078406109491,37.281415066484264,35.11210692992655,0.0946012281788863,35.20670815810543,1569.904000000002,1666.8909000000006,1572.904000000002,0.0,48,47,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.69376826623534,446.0845,1186,640.0,575.0198,15348.921600000001,283.9100000000001,0.0,0.0,0.0,0.0,0.0,12,168.0374,640.0,575.0198,283.9100000000001,80.5,0.0,11278.832599999992,0.004173772354996842,9.466902047781572,11.338715328467169,2.887254098360656,NaN,6.102943048892559,12.090476632213614,274.0,293.0,137.0,507.0,390.0,50.0,30,5,5,0,32,0.0,506.0,17165.379600000004,6452.0906,7055.223,0,192,0,0,0.5611381375488205,0.6154315630092451,0.3193751248991865,19,2591.9508,2773.8023000000007,0,0,61.0,128,5,0,17165.379600000004,0,17165.379600000007,17165.379600000007,0.0,47,61,0,1.5,0,0.0,128,128,17165.379600000007,0,14080.000000000002,0,0,176.12250000000003,64.0,0.0,4,523.997,523.9970999999999,NaN,1280.0,100.0,1.4706898863636366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2006.2865250859286,0.0,2006.2865250859286,0.0,523.997,7256.840099999999,13507.3136,0.6443362149614038,128,17165.379600000007,0,0.0,4,0.0,3,0.0,2,168.0374,495.7233,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
104,128,4,3,31400.279999999988,0.0,560.5069,70.7228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.2387,799.1467,0.0,1.0,260.34000000000003,95.63600000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,8,39.618615673122434,-1.203886236426605,38.41472943669583,36.06952799744624,0.06800900781850684,36.13753700526475,1611.8064000000024,1565.4039999999982,1619.306400000003,0.0,48,47,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.848490251393,446.0845,1198,640.0,576.1739,16899.7825,284.34279999999995,0.0,0.0,0.0,0.0,0.0,10,164.8144,640.0,576.1739,284.34279999999995,80.5,0.0,11457.99229999999,0.005899681537010915,9.421943939393937,11.078516666666683,2.8825326086956515,NaN,6.057886154242548,11.727762333247211,288.0,264.0,144.0,506.0,404.0,50.0,25,9,9,0,23,0.0,500.0,17406.0982,6321.2642,6995.864500000001,0,192,0,0,0.5622018714574704,0.6196590810699323,0.32064395595799167,19,2617.5183,2487.3931999999995,0,0,46.0,128,9,0,17406.0982,0,17406.0982,17406.0982,0.0,26,46,0,1.5,0,0.0,128,128,17406.0982,0,14080.000000000002,0,0,132.59649999999996,64.0,0.0,4,454.6212,454.6212,NaN,1280.0,100.0,1.4571824360795453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2433.8317,0.0,2154.585378066973,0.0,2154.585378066973,0.0,454.6212,7447.8019,13317.128699999997,0.6481987641680098,128,17406.0982,0,0.0,4,0.0,3,0.0,2,164.8144,512.2387,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
