round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,124,2,4,13216.149499999996,350.7771,11197.3277,0.0,52037.20519999998,,0.0,11187.6481,40849.55709999998,0.0,3191.1955999999996,154.32362212499999,0.00375,15.6116,1937.0544981746648,0.0,1.0,515.012079306328,950.0508737831087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.25038976531627,4.6596821319248685,119.91007189724114,10.561835672361038,1.4731245678370186,12.034960240198057,1326.6561000000006,1067.8627999999983,1326.6561000000006,0.0,6,0,319.9842000000001,3073.2648999999997,102.40320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.83770000000023,4404.732600000011,2204.319399999999,77,1970.8156,1110.1848999999997,1919.0978,309.87230000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,342.1753999999999,11.911200000000001,0.01443812285945634,5.476938043478259,6.4708170886076095,NaN,1.954521527777777,3.5307293248091463,0.23784039612320115,316.0,276.0,158.0,494.66666666666663,366.99999999999994,49.0,31,0,0,0,20,5.0,496.0,4824.346100000004,2930.4897,5445.7021,178,14,0,30,0.314434990842426,0.6179783967605403,0.15969733638094663,0,1679.8886999999988,1511.6348999999993,9,0,0.0,28,0,0,1999.9261000000001,176,29226.61794957387,37931.67015980115,0.0,17,0,0,1.5,0,0.0,28,28,29226.61794957387,176,0.0,0,0,0.0,0.0,0.0,0,99.0478,36.43119999999999,NaN,1280.0,100.0,1.1352443075284089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,3,3,4222.405,384,687.3000000000001,687.3000000000001,0.0,24.18280554314083,24.18280554314083,0.0,53.721199999999996,45.3266,0.0,4153.7868,0.7525759430742616,94,8452.310137855115,30,29479.360021946028,2,5404.593000000001,4,11854.099700000002,2,-2379.2785000000003,-11172.0365,29.36447727272726,0,6,158,158,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
94,124,2,4,12134.979900000004,350.7771,10118.541299999999,0.0,52665.3977,,0.0,10108.8617,42556.536,0.0,4164.534799999999,152.15561149999988,0.00375,0.868,1976.9003248827084,0.0,1.0,768.5349885088525,981.1752332551382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.68117237392002,3.4016185438191595,119.08279091773919,15.946843712063016,1.3313628178338568,17.278206529896874,943.3051999999999,1326.6561000000017,943.3051999999999,0.0,6,0,319.9842000000001,3076.4835999999996,87.6413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.22090000000021,4460.6711000000105,2204.319399999999,78,53.5553,1134.7248999999997,1.3876,339.21550000000104,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,594.8851999999996,7.4761,0.01276461032501669,5.3533592592592605,6.367274999999999,NaN,1.9162948979591838,3.6108238300395215,0.23070518423950512,224.0,270.0,112.0,496.0,275.0,49.0,54,0,0,2,18,9.0,496.0,6720.546699999998,1862.3689,3551.1963000000005,178,14,0,30,0.4439965157222088,0.6456415197227963,0.13562807621176098,0,1601.1877999999995,1445.4070000000004,13,0,0.0,28,0,0,3975.9906,176,29083.010124674474,36624.28134082031,0.0,7,0,0,1.5,0,0.0,28,28,29083.010124674474,176,0.0,0,0,0.0,0.0,0.0,0,21.2879,2.0087999999999995,NaN,1280.0,100.0,0.7786955105251736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,3,3,2628.5992,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,2.9694000000000003,18.3185,0.0,2784.966,0.786853127460212,94,7311.165670930991,30,29313.11566988932,2,6850.013800000001,4,13766.627,2,-2376.8952999999983,-10107.993699999999,29.317822916666653,0,6,112,112,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
95,124,2,4,12939.712599999997,350.7771,10919.127499999999,0.0,53032.43950000002,,0.0,10909.4479,42122.99160000002,0.0,3523.3318,158.04465824999986,0.00375,11.9908,1894.199060010425,0.0,1.0,419.9304062717092,929.6102066736163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.4298253865167,4.570817705770823,124.00064309228752,10.57187984076457,1.422252607743009,11.99413244850758,1444.3787000000025,943.3051999999999,1444.3787000000025,0.0,6,0,319.9842000000001,3082.0562,100.6688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.07440000000021,4511.21520000001,2204.319399999999,79,1811.5877,1006.855,1758.4481999999998,275.8251999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,250.1968000000001,10.0276,0.014562687209836871,5.448646468401485,6.500989017341046,NaN,1.9284861635220096,3.479746126449456,0.22378402871231992,346.0,269.0,173.0,493.33333333333337,397.00000000000006,49.0,23,0,0,1,20,5.0,496.0,5137.595199999999,2465.0715,5325.0551,178,14,0,30,0.3471674228993107,0.6221279041564864,0.1746237462222795,0,1685.3854999999996,1465.6858999999995,9,0,0.0,28,0,0,2575.2135,176,29607.259904049748,38258.97977420282,0.0,17,0,0,1.5,0,0.0,28,28,29607.259904049748,176,0.0,0,0,0.0,0.0,0.0,0,72.85050000000001,27.986799999999977,NaN,1280.0,100.0,1.0169156156994046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,3,3,4086.3816,384,687.3000000000001,687.3000000000001,0.0,945.6087179815246,333.1721370827602,612.4365808987644,41.267,31.5835,0.0,3703.745,0.757421969262271,94,8398.280089397322,30,29860.699684805488,2,6100.8532,4,12170.8665,2,-2381.041799999999,-10897.4571,28.74442346938776,0,6,173,173,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
96,124,2,4,11973.6118,350.7771,9893.3079,0.0,53647.219600000026,,0.0,9884.1227,43763.096900000026,0.0,4278.8674,157.9547291249999,0.00375,14.694,1918.5631330735878,0.0,1.0,764.3116108622586,942.5327137157244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.03585598231136,3.7673685176080567,121.80322449991941,13.21521783760082,1.394288173657581,14.609506011258402,944.8411000000016,1444.3786999999995,944.8411000000016,0.0,6,0,319.9842000000001,3082.0562,95.8552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.355600000000216,4565.8842000000095,2204.319399999999,79,114.3878,1080.4886000000001,0.0,370.3163000000049,0.0,61.2979,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,591.5576999999995,2.841,0.012905730458380844,5.311998606271784,6.3761900900900965,NaN,1.963572164948453,3.590618597960582,5.851985932243571,222.0,287.0,111.0,494.6666666666667,273.0,49.0,54,0,0,3,22,3.0,496.0,6100.015299999998,1983.8048,3875.0977000000003,178,14,0,30,0.4001340462264513,0.6383789156199824,0.1378099007025344,1,1648.031700000001,1524.543600000002,9,1,0.0,28,0,0,3326.4523000000004,176,29571.362285141506,37527.82753042453,0.0,36,0,0,1.5,0,0.0,28,28,29571.362285141506,176,0.0,0,0,0.0,0.0,0.0,0,78.33059999999999,34.23639999999995,NaN,1280.0,100.0,0.7863985018671383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,3,3,3041.6233,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,50.5207,27.809900000000003,0.0,2817.2792,0.7811737930531237,94,7715.669773702831,30,29812.157756721695,2,7050.647,4,13576.4315,2,-2440.2661999999996,-9869.4287,28.927292452830144,0,6,111,111,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
97,124,2,4,13310.400399999997,350.7771,11253.236799999999,0.0,54070.63399999999,,0.0,11240.5042,42830.129799999995,0.0,2844.0402999999997,163.59532087499997,0.00375,10.3664,1864.5196163385162,0.0,1.0,491.37505866553573,912.3356608923439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.85611644987395,4.584077971720655,126.44019442159461,10.713098945371792,1.4521982349340468,12.165297180305839,1313.6111000000014,944.8411000000016,1313.6111000000014,0.0,6,0,319.9842000000001,3087.6706,101.5281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.4959000000002,4615.30480000001,2204.319399999999,80,2409.8105,1073.0218999999997,2386.8809,276.65559999999857,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,322.9535,11.8533,0.014299714890265245,5.323084859154927,6.355893081761013,NaN,1.9245765517241376,3.4209891676678663,5.676426354276265,318.0,284.0,159.0,492.00000000000006,369.00000000000006,49.0,30,0,0,1,23,0.0,496.0,4994.682700000002,2825.7123,5479.639,178,14,0,30,0.3315469674218454,0.6228632796528191,0.14590527774135276,0,1630.2630000000001,1511.7560999999994,11,0,0.0,28,0,0,1949.7785999999996,176,30055.44856675258,38795.88686469072,0.0,29,0,0,1.5,0,0.0,28,28,30055.44856675258,176,0.0,0,0,0.0,0.0,0.0,0,96.99769999999998,24.192400000000003,NaN,1280.0,100.0,1.1713314784686426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,3,3,4013.6135000000004,384,687.3000000000001,687.3000000000001,0.0,33.58404256608151,33.58404256608151,0.0,35.6716,61.3261,0.0,4291.7378,0.7578546576772431,94,8481.120136469073,30,30314.766728221653,2,6125.051100000001,4,12230.985,2,-2417.1258999999986,-11230.137799999999,29.453582474226796,0,6,159,159,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
98,124,2,4,12235.154900000003,350.7771,10196.428300000001,0.0,54677.626199999984,,0.0,10183.8731,44493.75309999998,0.0,4291.593699999999,159.60622537500004,0.00375,0.93,1902.0678519364278,0.0,1.0,729.9409707574079,939.0965679576182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.30144953132069,3.6007687123056713,125.90221824362636,16.07817533088396,1.409012229772603,17.48718756065656,969.7252999999988,1313.611100000002,969.7252999999988,0.0,6,0,319.9842000000001,3090.5967,90.7951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.9329000000002,4671.555400000011,2204.319399999999,81,37.813599999999994,1113.0591000000002,1.116,334.9419999999992,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,561.1687,6.8267,0.012237845609626633,5.303611428571429,6.3322137931034455,NaN,1.877462745098039,3.4663618455798226,5.506133563647976,232.0,280.0,116.0,494.6666666666667,283.0,49.0,52,0,0,1,17,9.0,496.0,6730.505299999993,1882.1592999999998,3621.5603,178,14,0,30,0.4446742024871302,0.6468308300482957,0.1319741519855766,0,1560.6072999999994,1485.0112000000001,11,0,0.0,28,0,0,3663.095099999999,176,29856.29845172414,37545.26155172416,0.0,13,0,0,1.5,0,0.0,28,28,29856.29845172414,176,0.0,0,0,0.0,0.0,0.0,0,24.4207,2.1700000000000035,NaN,1280.0,100.0,0.7931024317528735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,3,3,2660.2868,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,3.2081000000000004,21.212600000000002,0.0,2843.4327999999996,0.7880152991324962,94,7461.531513793107,30,30083.730037931036,2,7438.350900000001,4,14148.813700000002,2,-2398.6889000000006,-10182.9431,28.868648275862064,0,6,116,116,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
99,124,2,4,12697.306699999994,350.7771,10662.5132,0.0,55062.77979999998,,0.0,10650.1354,44412.64439999998,0.0,3500.013699999999,165.37616675000004,0.00375,0.0,1841.2042530492768,0.0,1.0,434.3488428017972,907.0812103661842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.53677933969287,3.84458866486373,127.3813680045566,13.171191009648052,1.3202371807027444,14.491428190350796,1365.2657999999967,969.7253000000005,1365.2657999999967,0.0,6,0,319.9842000000001,3096.2687,102.3968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.86600000000021,4722.520600000012,2204.319399999999,82,1476.4553999999998,1014.3036,1430.8926,267.4927000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,266.19290000000007,9.9453,0.013742184508768789,5.346365972222219,6.176858235294126,NaN,1.9006538461538456,3.4287983290707538,5.340949556738535,340.0,288.0,170.0,494.6666666666667,391.0,49.0,25,0,0,1,29,9.0,496.0,5446.243400000001,2272.7933,4978.27,178,14,0,30,0.3826727724453747,0.6398043929752357,0.15840638691679243,1,1657.8749999999989,1539.753399999999,15,1,0.0,28,0,0,2801.6470000000004,176,30088.785525735293,38154.0480492647,0.0,27,0,0,1.5,0,0.0,28,28,30088.785525735293,176,0.0,0,0,0.0,0.0,0.0,0,43.565799999999996,0.0,NaN,1280.0,100.0,1.1025325750612744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,3,3,3214.4718000000003,384,687.3000000000001,687.3000000000001,0.0,907.2188560259926,676.2359854031379,230.98287062285476,0.0,43.565799999999996,0.0,4036.5915,0.7760771970436877,94,7823.262906985294,30,30330.785142279412,2,6955.462799999999,4,13064.0026,2,-2394.7558000000004,-10650.1354,28.161941176470584,0,6,170,170,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
100,124,2,4,13132.513299999995,350.7771,11104.0303,0.0,55632.55849999999,,0.0,11092.5653,44539.99319999999,0.0,4306.4473,166.541878375,0.00375,22.5928,1856.4729188720335,0.0,1.0,693.970529748001,907.9804875813561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.84019115308693,4.042199808149102,127.88239096123604,12.695259643524743,1.3299781640358785,14.025237807560622,1029.081699999999,1365.2657999999958,1029.081699999999,0.0,6,0,319.9842000000001,3096.2687,104.5175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.1765000000002,4775.984900000012,2204.319399999999,82,1524.2165,1089.0099,1477.0627,372.2541999999957,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,524.4582,2.7939,0.01256594221460324,5.2510572490706275,6.324922950819675,NaN,1.8777777777777773,3.514049549822754,5.1807210700363795,244.0,269.0,122.0,494.6666666666667,295.0,49.0,49,0,0,3,21,6.0,496.0,5596.3839,2562.8749,4950.661700000001,178,14,0,30,0.3848896901662844,0.6351850159528638,0.13956896390422968,1,1577.9977,1412.5343999999989,13,1,0.0,28,0,0,2798.230699999999,176,30425.49690625,38769.83508701924,0.0,15,0,0,1.5,0,0.0,28,28,30425.49690625,176,0.0,0,0,0.0,0.0,0.0,0,212.2605,52.72479999999985,NaN,1280.0,100.0,1.1064951963141025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,3,3464.1637,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,77.7539,134.5066,0.0,4049.3729000000003,0.7710101724936929,94,8113.099347355768,30,30656.73573966346,2,7017.9125,4,12969.600800000002,2,-2387.709899999999,-11069.9725,28.509807692307685,0,6,122,122,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
101,124,2,4,13578.7436,350.7771,11557.032500000001,0.0,56164.30280000003,,0.0,11544.2828,44620.020000000026,0.0,3967.1138,166.5198227500001,0.00375,38.9608,1859.9172870209118,0.0,1.0,622.0731309687371,904.9434580139414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.04261949793545,4.833250758556015,131.87587025649145,11.450351262241833,1.4542793583174576,12.904630620559292,1122.73,1029.0817000000018,1122.73,0.0,6,0,319.9842000000001,3100.324,101.3982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.9484000000002,4831.488700000011,2204.319399999999,83,1527.036,1080.8057000000001,1481.5974,328.6847000000036,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,455.58289999999994,10.1787,0.01255436901387753,5.235129259259264,6.325245185185183,NaN,1.8819223140495878,3.4486067602313377,5.0252994379352875,270.0,270.0,135.0,492.0,321.0,49.0,43,0,0,1,16,3.0,496.0,5737.3644,2673.3907,5129.027700000001,178,14,0,30,0.3631916135344253,0.6209341586074753,0.1465514901772198,1,1587.2624999999998,1413.4849000000013,6,1,0.0,28,0,0,2691.641,176,30795.070413541667,39889.196521875,0.0,21,0,0,1.5,0,0.0,28,28,30795.070413541667,176,0.0,0,0,0.0,0.0,0.0,0,176.3772,90.86719999999981,NaN,1280.0,100.0,0.9588973350694445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,4317.4193,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,134.0164,42.3608,0.0,3484.9991,0.7568921271700928,94,8837.905669270836,30,31051.29085260417,2,6974.553000000002,4,12876.506800000001,2,-2380.938000000001,-11505.322,28.16666666666666,0,6,135,135,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
102,124,2,4,12805.249599999994,350.7771,10789.3087,0.0,56629.15690000006,,0.0,10774.4691,45854.68780000006,0.0,4393.777700000001,166.3300491250001,0.00375,15.5868,1841.807362572763,0.0,1.0,577.222868145869,902.2339583818418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.3822875395905,4.377489595936191,132.7597771355267,10.409294078769419,1.4524219537117078,11.861716032481127,1151.1086000000032,1122.7300000000007,1151.1086000000032,0.0,6,0,319.9842000000001,3104.2756,100.5189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.71860000000022,4889.263500000009,2204.319399999999,84,383.49710000000005,1156.9911,334.0509,317.1074999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,411.2397000000001,9.288400000000001,0.012667514830313689,5.262996691176472,6.218482269503552,NaN,1.8665598425196863,3.431706083272814,4.874540454797229,282.0,272.0,141.0,494.66666666666663,333.0,49.0,39,0,0,1,18,7.0,496.0,5366.5615,2749.9004999999997,4673.2008,178,14,0,30,0.3368452895018108,0.6310274212618587,0.1574845296013836,0,1585.3543999999993,1431.5351000000003,10,0,0.0,28,0,0,2507.9549,176,30929.31181224174,39586.09796389464,0.0,11,0,0,1.5,0,0.0,28,28,30929.31181224174,176,0.0,0,0,0.0,0.0,0.0,0,143.9715,36.35679999999993,NaN,1280.0,100.0,1.0206189434831268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,3,3,3701.5263999999997,384,687.3000000000001,687.3000000000001,0.0,353.82375426873466,0.0,353.82375426873466,53.6236,90.3479,0.0,3721.5748999999996,0.7658694681739222,94,8409.50660343492,30,31176.591360459715,2,7011.0411,4,13419.7335,2,-2375.1678,-10758.882300000001,28.228834710743815,0,6,141,141,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
103,124,2,4,12241.558100000002,350.7771,10224.605300000001,0.0,57176.03880000001,,0.0,10210.1332,46965.905600000006,0.0,4138.8176,170.47037025000023,0.00375,12.4124,1845.2298834894543,0.0,1.0,641.7458750214964,905.453055659637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.67983746371362,4.029495512612836,132.70933297632646,11.14040617422979,1.4334173620099613,12.573823536239752,1049.618699999998,1151.1086000000012,1049.618699999998,0.0,6,0,319.9842000000001,3109.1189999999997,81.14849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.7067000000002,4943.210200000009,2204.319399999999,85,499.7915,1063.483,446.7078,319.9891999999926,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,474.8775000000001,9.4924,0.01389691354352248,5.23956304347826,6.278554263565883,NaN,1.8465782608695638,3.461630703066968,4.728304241153311,258.0,276.0,129.0,494.6666666666667,309.0,49.0,45,0,0,0,20,4.0,496.0,5525.3675,2234.7528,4469.0253999999995,178,14,0,30,0.35399446208197727,0.6388786640038437,0.1498398775257732,1,1565.7551000000005,1446.1193999999996,11,0,0.0,28,0,0,2704.9921,176,31030.221524384848,39397.33755725885,0.0,20,0,0,1.5,0,0.0,28,28,31030.221524384848,176,0.0,0,0,0.0,0.0,0.0,0,96.0082,28.94159999999996,NaN,1280.0,100.0,0.9373221831938977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,3300.4498000000003,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,42.6856,53.3226,0.0,3403.3284,0.7755984488617886,94,8126.035884731791,30,31271.30167252707,2,7732.0124000000005,4,13726.7905,2,-2376.1797000000015,-10197.720800000001,27.998397637795296,0,6,129,129,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
104,124,2,4,14070.262900000005,350.7771,12049.961299999999,0.0,57696.86520000002,,0.0,12035.7711,45661.094100000024,0.0,3061.3604,175.81886225000014,0.00375,31.248,1808.6087025079978,0.0,1.0,575.9684489739982,877.1521850053327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.723467854729,4.516115513179618,134.2395833679086,10.8176848329398,1.441271585181694,12.258956418121496,1180.8035000000032,1049.6186999999977,1180.8035000000032,0.0,6,0,319.9842000000001,3113.1159999999995,102.6241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.3579000000002,4994.331000000008,2204.319399999999,86,2911.6025,1082.8976999999998,2857.4304,305.6961999999944,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,409.84340000000003,7.0814,0.01408917210909208,5.241239527027022,6.25953750000001,NaN,1.8719261538461525,3.419565986540826,4.586455113918713,288.0,296.0,144.0,496.0,339.0,49.0,39,1,1,0,28,7.0,495.0,4764.2657,3574.0229,5700.7263,178,14,0,30,0.3053341660509903,0.6284267992487473,0.14755461198836084,0,1602.4220000000003,1551.4068999999986,14,1,0.0,28,0,1,2115.9599999999996,176,31267.808237499994,40192.295298369565,0.0,34,0,0,1.5,0,0.0,28,28,31267.808237499994,176,0.0,0,0,0.0,0.0,0.0,0,314.7781,72.92439999999984,NaN,1280.0,100.0,1.4366442232789856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,3,3,3951.9260999999997,384,687.3000000000001,687.3000000000001,0.0,269.76587639634795,269.76587639634795,0.0,107.5411,207.23700000000002,0.0,5322.8231000000005,0.7579249202134344,94,8672.321325271736,30,31519.97397309782,2,6423.6346,4,12750.3135,2,-2379.5284999999994,-12004.5231,27.698673913043457,0,6,144,144,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
