round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30329.550500000012,0.0,279.57730000000004,29.3487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.5938,583.267075,0.0,0.793070143720871,195.1285,15.224424999999997,0.0,0.0,0.793070143720871,0.0,0.0,0.793070143720871,0.0,0,0,58.785813604062106,5.428246270915342,64.21405987497744,47.48768316445974,0.9476744541318147,48.43535761859155,926.5592999999996,922.7506999999983,926.5592999999996,0.0,0,0,0.0,0.0,0.0,0.793070143720871,0.793070143720871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.61171758118974,0.0,48,640.0,546.5923000000001,29.3487,167.46849999999998,0.0,0.0,0.0,0.0,0.0,10,173.4029,640.0,546.5923000000001,167.46849999999998,82.0,0.0,0.0,0.015,6.929686666666666,6.883024999999996,6.783011249999997,NaN,5.5657168966682296,7.998234069763671,264.0,255.0,132.0,509.6666666666667,381.0,51.0,32,0,0,3,9,2.0,512.0,16084.186299999988,4777.919899999999,6748.8533,52,140,0,13,0.5561604487939653,0.40013621277559785,0.43878241292563835,6,2504.5678000000003,1767.0701,10,1,160.0,0,0,0,0.0,0,0.0,27538.996404522477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.2817999999995,64.0,2007.5943,4,594.5264999999999,594.5112000000033,NaN,1280.0,100.0,1.23260696361794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6722.6003,768,720.0,120.0,0.0,0.0,0.0,0.0,292.1753,302.3512,7693.014299999999,6811.7672,0.45145858951617823,115,17759.4939841353,13,9779.502420387185,4,0.0,4,0.0,2,173.4029,537.5938,38.47325044327218,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
93,128,4,4,30420.095199999992,0.0,259.02419999999995,4.3509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.8391,582.756125,0.0,0.9185308742642629,194.37759999999994,11.305674999999988,0.0,0.0,0.9185308742642629,0.0,0.0,0.9185308742642629,0.0,0,0,59.47947069049759,5.369069116359085,64.84853980685668,48.45231671036446,0.8353530100040045,49.287669720368456,918.9510000000004,926.5592999999996,918.9510000000004,0.0,0,0,0.0,0.0,0.0,0.9185308742642629,0.9185308742642629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.23013771368863,0.0,48,640.0,549.4553000000002,4.3509,214.3984000000001,0.0,0.0,0.0,0.0,0.0,4,172.7653,640.0,549.4553000000002,214.3984000000001,82.0,0.0,0.0,0.015,6.905352452830191,6.877488549618324,6.809068750000003,NaN,5.521349897097629,7.799637472666828,262.0,265.0,131.0,508.0,379.0,51.0,32,2,2,2,10,7.0,510.0,16089.704100000004,4785.7539,6754.0528,52,140,0,13,0.5676724385328344,0.405193374745789,0.4257990021732623,7,2475.4625000000005,1829.9184000000005,10,0,160.0,0,0,2,0.0,0,0.0,27560.441397252813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.4510000000005,64.0,2068.98,4,616.6828000000002,616.6951999999993,NaN,1280.0,100.0,1.2369789422536037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6754.4888,768,720.0,120.0,0.0,0.0,0.0,0.0,299.50759999999997,317.17519999999996,7790.8002,6854.297900000001,0.456017416505788,115,17691.230210573503,13,9869.211186679313,4,0.0,4,0.0,2,172.7653,548.8391,38.343483717502565,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
94,128,4,4,30508.573299999993,0.0,236.8028,3.4404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.8483,582.534675,0.0,0.8731105936148617,193.6955,0.0,0.0,0.0,0.8731105936148617,0.0,0.0,0.8731105936148617,0.0,0,0,59.549913885935986,5.606108344705015,65.156022230641,49.41738233329881,0.8048043499980863,50.2221866832969,900.9633999999995,918.9510000000005,900.9633999999995,0.0,0,0,0.0,0.0,0.0,0.8731105936148617,0.8731105936148617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.7330311795982,0.0,48,640.0,551.5219,3.4404,249.0175,0.0,0.0,0.0,0.0,0.0,1,172.84120000000001,640.0,551.5219,249.0175,82.0,0.0,0.0,0.015,6.8607180076628325,6.79202615384615,6.7732,NaN,5.468346515389613,7.650724089519618,260.0,261.0,130.0,507.33333333333337,377.0,51.0,32,2,1,4,11,7.0,510.0,16126.034100000003,4782.6037,6722.892600000001,52,140,0,13,0.5668593804609872,0.4002909573847089,0.4205458934575008,9,2443.4016,1790.6473999999994,11,0,157.0,0,0,2,0.0,0,0.0,27727.031264285775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.3924,64.0,2109.3534,4,630.7762,630.7859999999979,NaN,1280.0,100.0,1.2179958628003456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6898.5818,768,720.0,120.0,0.0,0.0,0.0,0.0,319.59340000000003,311.1828,7868.2390000000005,6716.2679,0.4516429011626788,115,17880.51896051786,13,9846.512303767904,4,0.0,4,0.0,2,172.84120000000001,594.8483,38.23101922183555,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
95,128,4,4,30595.119700000014,0.0,224.82360000000003,9.1785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.4279,582.0114750000001,0.0,0.6985597251402863,192.44340000000003,0.0,0.0,0.0,0.6985597251402863,0.0,0.0,0.6985597251402863,0.0,0,0,60.239208298177516,5.71541342360002,65.95462172177754,49.77485923419482,0.8449502483764341,50.619809482571256,906.7484000000006,900.9633999999998,906.7484000000006,0.0,0,0,0.0,0.0,0.0,0.6985597251402863,0.6985597251402863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.66231201669746,0.0,48,640.0,553.4536000000003,9.1785,237.17890000000003,0.0,0.0,0.0,0.0,0.0,13,172.2466,640.0,553.4536000000003,237.17890000000003,82.0,0.0,0.0,0.015,6.85804562043796,6.836526153846159,6.678350641025638,NaN,5.484380654593129,7.736366525866067,260.0,274.0,130.0,505.00000000000006,377.0,51.0,32,0,0,2,16,11.0,512.0,16122.711200000009,4765.4128,6786.423000000001,52,140,0,13,0.5671704727187881,0.399869133127855,0.4361665446085692,10,2449.3635,1879.104500000001,17,1,156.0,0,0,0,0.0,0,0.0,27718.51324904766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.8226999999995,64.0,2118.8982,4,645.9507,645.9439999999997,NaN,1280.0,100.0,1.2235121809200216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6905.3754,768,720.0,120.0,0.0,0.0,0.0,0.0,324.81989999999996,321.1308,7966.341899999999,6765.3586,0.45130990180177677,115,17850.269414740484,13,9868.24383430718,4,0.0,4,0.0,2,172.2466,629.4279,38.133549992257464,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
96,128,4,4,30681.46099999999,0.0,212.94680000000002,12.4266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.3737,581.491025,0.0,0.5701336958131,192.36820000000003,0.0,0.0,0.0,0.5701336958131,0.0,0.0,0.5701336958131,0.0,0,0,59.97612260861142,5.959796028509801,65.93591863712122,49.62389202696527,1.1107627391336992,50.73465476609897,950.4194999999994,906.7483999999992,950.4194999999994,0.0,0,0,0.0,0.0,0.0,0.5701336958131,0.5701336958131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.7554871600717,0.0,48,640.0,553.6587000000002,12.4266,189.7405999999999,0.0,0.0,0.0,0.0,0.0,3,171.9069,640.0,553.6587000000002,189.7405999999999,82.0,0.0,0.0,0.015,6.884735471698108,6.906811111111106,6.639335256410257,NaN,5.402043099879283,7.621295769670188,270.0,265.0,135.0,509.33333333333337,387.0,51.0,30,1,1,5,11,16.0,511.0,16191.946100000001,4757.196,6809.068,52,140,0,13,0.565018244577701,0.39732841893443305,0.41511563984942135,6,2472.5165000000015,1824.4548999999986,12,1,156.0,0,0,1,0.0,0,0.0,27730.546129174643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.7363,64.0,2134.9703,4,612.0981000000002,612.0952000000015,NaN,1280.0,100.0,1.2328199205126296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6858.5635999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,303.862,308.2361,8009.1449999999995,6842.6707,0.4490178886472145,115,17902.130663504257,13,9828.415465670392,4,0.0,4,0.0,2,171.9069,616.3737,38.049076659956455,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
97,128,4,4,30766.653699999988,0.0,211.6415,21.2176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.7654,580.4943000000001,0.0,0.6131783933068565,193.11659999999998,3.9096333333333555,0.0,0.0,0.6131783933068565,0.0,0.0,0.6131783933068565,0.0,0,0,60.32255636003943,5.948118635833676,66.27067499587311,50.31954016259031,1.1856161910227383,51.505156353613046,916.381799999999,950.4195000000009,916.381799999999,0.0,0,0,0.0,0.0,0.0,0.6131783933068565,0.6131783933068565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.70046580530703,0.0,48,640.0,554.8073000000002,21.2176,155.35109999999997,0.0,0.0,0.0,0.0,0.0,8,171.91789999999997,640.0,554.8073000000002,155.35109999999997,82.0,0.0,0.0,0.015,6.859978651685394,6.805922727272719,6.589355844155843,NaN,5.413585817973225,7.541727572389803,264.0,267.0,132.0,504.3333333333334,381.00000000000006,51.0,32,1,1,2,16,15.0,511.0,16288.384499999987,4796.06,6803.4649,52,140,0,13,0.566145085964096,0.3996975682815911,0.43268490636211276,6,2443.1400000000003,1831.6143000000002,18,2,154.0,0,0,1,0.0,0,0.0,27842.44209338193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.7607999999999,64.0,2138.061,4,638.6097,638.6031999999971,NaN,1280.0,100.0,1.2368809989449459,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6867.4259,768,720.0,120.0,0.0,0.0,0.0,0.0,319.1486,319.4611,8122.6116,6870.160000000001,0.45116247987579894,115,17934.932957873712,13,9907.509135508239,4,0.0,4,0.0,2,171.91789999999997,568.7654,38.10269669416211,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
98,128,4,4,30849.505000000012,0.0,197.85860000000002,8.5774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.4033,579.8077250000001,0.0,0.7751935748979862,192.42300000000003,14.801475000000059,0.0,0.0,0.7751935748979862,0.0,0.0,0.7751935748979862,0.0,0,0,61.21625493821809,5.975754054866164,67.19200899308426,51.377952554665114,1.0855825440642506,52.463535098729366,926.3154999999997,916.3818000000006,926.3154999999997,0.0,0,0,0.0,0.0,0.0,0.7751935748979862,0.7751935748979862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.557572584968,0.0,48,640.0,557.1487000000001,8.5774,168.05729999999986,0.0,0.0,0.0,0.0,0.0,7,171.6442,640.0,557.1487000000001,168.05729999999986,82.0,0.0,0.0,0.015,6.829836290322579,6.829439849624058,6.440376875000001,NaN,5.401881378189144,7.53501289767276,266.0,248.0,133.0,508.33333333333337,383.00000000000006,51.0,31,1,1,2,7,4.0,511.0,16489.506700000005,4796.4494,6701.5226,52,140,0,13,0.573562646500744,0.4018127835813443,0.41504570564359855,8,2444.68,1693.7993999999994,8,1,160.0,0,0,1,0.0,0,0.0,28156.951973242292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.4603000000002,64.0,2154.9788,4,626.6501,626.6444000000001,NaN,1280.0,100.0,1.21226301856127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6975.0757,768,720.0,120.0,0.0,0.0,0.0,0.0,327.21279999999996,299.4373,8234.958,6677.8751,0.45317386659962633,115,18133.896298451687,13,10023.055674790608,4,0.0,4,0.0,2,171.6442,535.4033,38.14934612392105,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
99,128,4,4,30930.441000000006,0.0,193.3601,15.4839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.402,578.6468500000001,0.0,0.8851086614154845,191.5764,10.081616666666681,0.0,0.0,0.8851086614154845,0.0,0.0,0.8851086614154845,0.0,0,0,61.95873303225323,5.790814954721005,67.74954798697424,52.23498161770334,1.0172791417921156,53.25226075949546,891.2925000000005,926.3154999999992,891.2925000000005,0.0,0,0,0.0,0.0,0.0,0.8851086614154845,0.8851086614154845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.11777852037676,0.0,48,640.0,559.0640000000001,15.4839,213.3066,0.0,0.0,0.0,0.0,0.0,11,171.11540000000002,640.0,559.0640000000001,213.3066,82.0,0.0,0.0,0.015,6.797431970260221,6.769709302325585,6.40271408450704,NaN,5.648243487849454,11.784380781176823,258.0,269.0,129.0,508.3333333333333,375.0,51.0,33,1,1,2,13,8.0,511.0,16708.557199999996,4753.9768,6707.3996,52,140,0,13,0.5761196291757014,0.40568050145378054,0.4387589027403831,8,2489.0339999999997,1828.5091999999995,13,0,142.0,0,0,1,0.0,0,0.0,28215.387428720795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.1853999999997,64.0,2040.9900000000002,4,636.7755999999999,636.7767999999969,NaN,1280.0,100.0,1.2145837171639298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6809.468699999999,768,720.0,120.0,0.0,0.0,0.0,0.0,321.9827,314.79290000000003,8312.7902,6692.8977,0.4566956015245731,115,18208.31683873891,13,10007.070589981891,4,0.0,4,0.0,2,171.11540000000002,548.402,38.1899311278113,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
100,128,4,4,31009.616899999986,0.0,184.91699999999994,10.2706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.5584,578.4405750000001,0.0,0.8339159036140701,190.66859999999994,0.0,0.0,0.0,0.8339159036140701,0.0,0.0,0.8339159036140701,0.0,0,0,62.214370030008084,5.9714829165326595,68.18585294654075,52.528510544167744,1.046366315583966,53.57487685975171,928.5291000000002,891.2924999999992,928.5291000000002,0.0,0,0,0.0,0.0,0.0,0.8339159036140701,0.8339159036140701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.58658792385035,0.0,48,640.0,560.8240999999998,10.2706,244.0932999999999,0.0,0.0,0.0,0.0,0.0,13,170.964,640.0,560.8240999999998,244.0932999999999,82.0,0.0,0.0,0.015,6.853616165413534,6.8979477272727285,6.397504487179494,NaN,5.590138932893608,11.570981847655629,264.0,266.0,132.0,508.33333333333337,381.00000000000006,51.0,31,0,0,4,13,9.0,512.0,16791.985699999997,4683.6402,6741.045400000001,52,140,0,13,0.5663687875836658,0.399272012601126,0.42645918915227865,5,2498.8848000000007,1823.0619000000002,14,1,156.0,0,0,0,0.0,0,0.0,28279.574329987096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.010700000001,64.0,2029.4232000000002,4,590.2649,590.2639999999982,NaN,1280.0,100.0,1.2116883158336604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6785.8841,768,720.0,120.0,0.0,0.0,0.0,0.0,301.8632,288.40169999999995,8384.929100000001,6668.224700000002,0.4509553528505059,115,18246.193274710655,13,10033.38105527643,4,0.0,4,0.0,2,170.964,592.5584,38.225240081195835,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
101,128,4,4,31087.571700000015,0.0,169.64299999999997,5.4186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.5098,578.3742,0.0,0.6812664118006723,192.2445,0.0,0.0,0.0,0.6812664118006723,0.0,0.0,0.6812664118006723,0.0,0,0,62.178130240860305,5.996304600613749,68.17443484147405,52.25448129114751,1.1024039957595093,53.35688528690702,937.1880999999989,928.529100000001,937.1880999999989,0.0,0,0,0.0,0.0,0.0,0.6812664118006723,0.6812664118006723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.2727799916466,0.0,48,640.0,562.0452,5.4186,230.18449999999993,0.0,0.0,0.0,0.0,0.0,4,171.20159999999998,640.0,562.0452,230.18449999999993,82.0,0.0,0.0,0.015,6.905244061302684,6.911188721804503,6.301286874999998,NaN,5.535761967205868,11.223852392225957,266.0,261.0,133.0,506.6666666666667,383.00000000000006,51.0,30,0,0,5,11,8.0,512.0,16871.5822,4651.5129,6726.1273,52,140,0,13,0.5675447106258951,0.4023444582273803,0.4203437252764768,6,2487.9807999999994,1802.2687000000005,11,0,160.0,0,0,0,0.0,0,0.0,28363.686141088758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.2058999999997,64.0,2046.6379000000002,4,580.4443000000001,580.4364000000008,NaN,1280.0,100.0,1.2079841487075764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6786.621,768,720.0,120.0,0.0,0.0,0.0,0.0,295.59839999999997,284.84590000000003,8416.0347,6637.6571,0.4537059103379437,115,18250.037656084205,13,10113.648485004558,4,0.0,4,0.0,2,171.20159999999998,620.5098,38.25595887064036,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
102,128,4,4,31164.252500000013,0.0,157.18379999999996,8.5225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.0869,578.9712,0.0,0.5868429553149767,193.69179999999997,0.0,0.0,0.0,0.5868429553149767,0.0,0.0,0.5868429553149767,0.0,0,0,61.556892593982376,6.073852839301102,67.63074543328348,52.54716680788964,1.1196702224001591,53.6668370302898,911.9631999999996,937.1880999999988,911.9631999999996,0.0,0,0,0.0,0.0,0.0,0.5868429553149767,0.5868429553149767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.96907999164665,0.0,48,640.0,563.3192000000004,8.5225,188.4251000000001,0.0,0.0,0.0,0.0,0.0,0,171.45280000000002,640.0,563.3192000000004,188.4251000000001,82.0,0.0,0.0,0.015,6.889961851851851,6.824146564885493,6.431272500000006,NaN,5.55265231992843,11.00443655216244,262.0,270.0,131.0,505.3333333333334,379.0,51.0,32,1,1,0,15,9.0,511.0,16899.823200000006,4637.6977,6760.2361,52,140,0,13,0.5761429835180172,0.40358035867892283,0.4285508154130171,7,2472.0054999999993,1860.2896999999998,17,2,160.0,0,0,1,0.0,0,0.0,28412.618458747216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.003600000001,64.0,2089.9558,4,603.1705999999999,603.1816000000006,NaN,1280.0,100.0,1.2142408477870494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6804.0251,768,720.0,120.0,0.0,0.0,0.0,0.0,305.3207,297.84990000000005,8448.1626,6683.864500000001,0.4548095266093988,115,18334.26983699639,13,10078.348621750838,4,0.0,4,0.0,2,171.45280000000002,605.0869,38.28268421745712,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
103,128,4,4,31240.043499999996,0.0,156.03050000000002,16.3076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.9179,578.7493249999999,0.0,0.6367239465542799,193.26320000000004,4.610474999999951,0.0,0.0,0.6367239465542799,0.0,0.0,0.6367239465542799,0.0,0,0,62.844579242119636,5.921450555574452,68.76602979769409,53.06666760228054,1.2017265375387503,54.268394139819286,939.6059999999994,911.9631999999991,939.6059999999994,0.0,0,0,0.0,0.0,0.0,0.6367239465542799,0.6367239465542799,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.3801799916464,0.0,48,640.0,564.2090000000002,16.3076,162.72479999999996,0.0,0.0,0.0,0.0,0.0,4,171.4964,640.0,564.2090000000002,162.72479999999996,82.0,0.0,0.0,0.015,6.91775471698113,6.877656716417906,6.572221249999998,NaN,5.536849168686876,10.963301198184935,268.0,265.0,134.0,511.0,385.0,51.0,31,0,0,2,13,7.0,512.0,16960.2041,4602.9365,6796.2656,52,140,0,13,0.5813258009100994,0.4126786601770871,0.4274961506274586,4,2498.6907999999994,1833.2049999999995,14,1,160.0,0,0,0,0.0,0,0.0,28414.480038110105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.5553999999997,64.0,2144.223,4,591.2605,591.2584000000016,NaN,1280.0,100.0,1.2296730121841082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6742.6458999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,286.0828,305.17769999999996,8533.890599999999,6800.779200000001,0.4629608203735889,115,18188.29032478842,13,10226.18971332167,4,0.0,4,0.0,2,171.4964,564.9179,38.3059352691877,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
104,128,4,4,31313.146800000002,0.0,146.47230000000002,6.4848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.5846,578.478075,0.0,0.7761346016745716,194.0435,12.964491666666655,0.0,0.0,0.7761346016745716,0.0,0.0,0.7761346016745716,0.0,0,0,63.0452202124259,5.599993357606173,68.64521357003208,53.384435539858444,0.9050518816037405,54.289487421462184,937.4111000000005,939.6059999999997,937.4111000000005,0.0,0,0,0.0,0.0,0.0,0.7761346016745716,0.7761346016745716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.8113244360909,0.0,48,640.0,566.8967,6.4848,177.6364,0.0,0.0,0.0,0.0,0.0,3,171.4671,640.0,566.8967,177.6364,82.0,0.0,0.0,0.015,6.911595019157087,6.861276865671646,6.6870873239436595,NaN,5.596787670505586,11.011266675469694,268.0,261.0,134.0,509.33333333333337,385.00000000000006,51.0,30,1,1,0,10,4.0,511.0,17151.018100000005,4593.133,6770.768099999999,52,140,0,13,0.5798675799984285,0.4113297886570151,0.41378093562823137,8,2516.6223000000005,1803.9262999999996,10,0,142.0,0,0,1,0.0,0,0.0,28598.493299695398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.5663999999996,64.0,2087.1758999999997,4,580.9662999999999,580.9499999999967,NaN,1280.0,100.0,1.215847581913727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6749.0625,768,720.0,120.0,0.0,0.0,0.0,0.0,286.92830000000004,294.038,8586.393900000001,6702.014499999999,0.4618433441113976,115,18379.3247914833,13,10219.168508212117,4,0.0,4,0.0,2,171.4671,539.5846,38.198477233295996,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
