round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,124,4,4,14565.129499999995,354.97049999999996,11337.3718,0.0,59067.6482,,0.0,11336.7096,47730.9386,0.0,3057.436099999999,182.70744050000025,0.00375,0.0,2067.6347295637133,0.0,1.0,629.0683849056586,1056.857611375809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.20548660344448,4.511532498167115,140.7170191016116,12.218302957968792,2.5968034333046566,14.815106391273448,1199.245799999999,1142.884500000001,1199.245799999999,0.0,4,0,47.24159999999997,4311.6419000000005,78.5851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.99669999999976,4315.403900000015,3462.030100000001,36,2567.9873000000002,1023.0752,2516.4492,312.1557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,451.99819999999977,0.0,0.013537775452447614,5.600085036496349,6.586406338028159,NaN,1.94929104477612,3.5916907629004933,0.23784039612320115,284.0,274.0,142.0,496.0,335.0,49.0,40,0,0,0,13,0.0,496.0,6508.343200000001,2715.9,5340.8863,184,8,0,28,0.3342747515914053,0.6295780992330047,0.1428076294314773,0,1696.7561999999996,1534.4232999999997,0,0,0.0,124,0,0,6508.343200000001,184,40405.174995081965,40405.174995081965,0.0,26,0,0,1.5,0,0.0,124,124,40405.174995081965,184,0.0,0,0,0.0,0.0,0.0,0,132.1412,0.0,NaN,1280.0,100.0,0.8097498692046619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,132.1412,0.0,8056.786300000001,0.7789470010144754,96,8566.3817,28,31838.79329508196,4,6117.3953,4,13122.915799999999,2,-3583.3903999999993,-11336.7096,29.381545081967197,0,4,142,142,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
94,124,4,4,14995.625600000003,354.97049999999996,11774.8486,0.0,59586.7165,,0.0,11773.6976,47813.0189,0.0,4301.637200000001,178.9800778750001,0.00375,0.0,2026.2517624703096,0.0,1.0,581.632354437436,1033.208291646873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.92532166304838,4.553204668707348,141.47852633175575,10.12063054351864,2.5881065327062407,12.70873707622488,1266.3068999999975,1199.245800000002,1266.3068999999975,0.0,4,0,47.24159999999997,4311.6419000000005,102.04759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.97739999999975,4372.0899000000145,3462.030100000001,36,1529.4289999999999,1098.9329,1479.7237,298.2389999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,404.07749999999993,0.6688,0.012099721795294838,5.527585185185185,6.561152027027023,NaN,1.943577142857142,3.586099531220808,0.23070518423950512,296.0,270.0,148.0,496.0,347.0,49.0,36,0,0,0,17,0.0,496.0,6091.583800000003,3269.8172,5634.2246,184,8,0,28,0.30405689430274285,0.6297967100510602,0.15624577425255692,0,1692.4138999999986,1492.4479999999999,0,0,0.0,124,0,0,6091.583800000003,184,40685.819683582085,40685.819683582085,0.0,22,0,0,1.5,0,0.0,124,124,40685.819683582085,184,0.0,0,0,0.0,0.0,0.0,0,192.4771,0.0,NaN,1280.0,100.0,0.89237858646222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,192.4771,0.0,8904.041799999999,0.7770389924719217,96,8607.123699999998,28,32078.69598358209,4,5691.673799999999,4,12907.1525,2,-3576.8985,-11773.6976,29.2393656716418,0,4,148,148,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
95,124,4,4,13971.724000000002,354.97049999999996,10756.887999999999,0.0,60170.956,,0.0,10754.5798,49416.3762,0.0,5085.316999999999,179.28795237500006,0.00375,0.0,2016.7438246563465,0.0,1.0,675.8111323340743,1027.0410414375644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.15067799442835,4.666812595815735,143.8174905902441,12.156213231549776,2.659006209931603,14.815219441481378,1138.1819999999996,1266.306900000001,1138.1819999999996,0.0,4,0,47.24159999999997,4311.6419000000005,111.76230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.91839999999976,4430.960300000014,3462.030100000001,36,54.1142,1078.0158000000001,1.1848,329.73919999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500.5543000000002,1.2133,0.012638503672182735,5.42342802768166,6.543213740458011,NaN,1.923373170731707,3.583720656796621,0.2237840287123199,262.0,289.0,131.0,496.0,313.0,49.0,45,0,0,0,18,0.0,496.0,6819.177500000001,2351.8026,4800.7438999999995,184,8,0,28,0.32191514973290314,0.628655807831207,0.14537532257447427,0,1654.5478999999996,1567.3706999999997,0,0,0.0,124,0,0,6819.177500000001,184,40866.78001428571,40866.78001428571,0.0,41,0,0,1.5,0,0.0,124,124,40866.78001428571,184,0.0,0,0,0.0,0.0,0.0,0,99.1515,0.0,NaN,1280.0,100.0,0.7212671637834821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,99.1515,0.0,7152.5465,0.7790820975807207,96,8723.462900000002,28,32143.31711428571,4,6849.1261,4,13883.9205,2,-3572.1147,-10754.5798,29.15365714285713,0,4,131,131,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
96,124,4,4,14339.718700000005,354.97049999999996,11048.0617,0.0,60628.60230000003,,0.0,11044.0552,49584.547100000025,0.0,3869.1582000000003,185.30051074999997,0.00375,0.0,1967.3004802148325,0.0,1.0,534.032337707889,995.917653476555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.54125412521353,4.8651201845017695,147.40637430971532,8.879631373526804,2.7518603714275556,11.63149174495436,1300.333,1138.1819999999996,1300.333,0.0,4,0,47.24159999999997,4311.6419000000005,98.9476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.097399999999766,4484.737600000014,3462.030100000001,36,1436.1082999999994,1068.1136,1305.51,315.4712999999996,0.0,74.8627,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362.07879999999994,1.4952,0.014219823908428625,5.425169117647061,6.52172337662338,NaN,1.9199479452054808,3.5179717855022816,0.2170705078509503,308.0,272.0,154.0,496.0,359.0,49.0,33,0,0,1,14,0.0,496.0,6058.094700000001,3268.7503,5012.8737,184,8,0,28,0.26985633397459163,0.6270286407111696,0.16146704342132323,0,1748.4334999999987,1475.6460000000006,0,0,0.0,124,0,0,6058.094700000001,184,41191.36685121949,41191.36685121949,0.0,25,0,0,1.5,0,0.0,124,124,41191.36685121949,184,0.0,0,0,0.0,0.0,0.0,0,125.18780000000001,0.0,NaN,1280.0,100.0,0.831291873094512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,193.17534257405623,0.0,193.17534257405623,0.0,125.18780000000001,0.0,8281.624,0.7783300943432276,96,8860.299099999997,28,32331.067751219514,4,5980.3559000000005,4,13779.429,2,-3650.634,-11044.0552,28.850597560975604,0,4,154,154,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
97,124,4,4,13273.665200000005,354.97049999999996,10017.056400000001,0.0,61242.23980000003,,0.0,10011.0791,51231.16070000003,0.0,4642.106099999999,185.93175074999994,0.00375,0.0,1983.019695789298,0.0,1.0,697.7891047294778,1004.7821471928653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.80329965787226,4.803501562479527,148.60680122035177,12.327473617204483,2.7355936767128872,15.06306729391737,1036.9453999999998,1300.3330000000008,1036.9453999999998,0.0,4,0,47.24159999999997,4311.6419000000005,79.79769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.14559999999979,4539.959600000014,3462.030100000001,36,22.172199999999997,1088.2257000000002,1.9984,325.3134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,525.7790000000001,2.8514,0.013131266710911475,5.404424150943395,6.449746774193547,NaN,1.8896103448275865,3.4298019190265148,0.21055839261542178,248.0,265.0,124.0,494.6666666666667,299.00000000000006,49.0,48,0,0,1,10,0.0,496.0,6951.752099999998,2045.3324,4276.5807,184,8,0,28,0.3043011822968362,0.6276769584009756,0.130674858698701,0,1582.4233000000004,1432.1723999999997,0,0,0.0,124,0,0,6951.752099999998,184,41444.00712876712,41444.00712876712,0.0,18,0,0,1.5,0,0.0,124,124,41444.00712876712,184,0.0,0,0,0.0,0.0,0.0,0,56.42399999999999,0.0,NaN,1280.0,100.0,0.6398737161547517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,56.42399999999999,0.0,6321.913100000001,0.7810907565012435,96,8895.4238,28,32548.58332876712,4,7515.475700000001,4,14522.4863,2,-3617.5565999999994,-10011.0791,28.79921917808221,0,4,124,124,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
98,124,4,4,14558.348900000006,354.97049999999996,11313.3557,0.0,61810.62350000002,,0.0,11304.3859,50506.23760000002,0.0,3501.0981999999976,192.10664475000004,0.00375,0.0,1962.447995910028,0.0,1.0,595.1769752342472,997.323997273352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.9563383169015,4.862112983627764,149.81845130052926,12.645341993510469,2.741469227098637,15.386811220609106,1206.2115000000006,1036.9453999999987,1206.2115000000006,0.0,4,0,47.24159999999997,4311.6419000000005,101.4717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.7611999999998,4590.086600000013,3462.030100000001,36,2304.5966000000003,1019.9129000000003,2266.0852,268.96420000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,423.8239000000001,1.9819,0.01427948431038787,5.313811313868613,6.5110352112676155,NaN,1.8827820895522387,3.4649923472095696,0.20424164083695914,284.0,274.0,142.0,494.6666666666667,334.99999999999994,49.0,39,0,0,0,17,0.0,496.0,6754.182799999999,2559.7709999999997,5244.3951,184,8,0,28,0.3318379645544456,0.6275177797181171,0.14362050472470456,0,1625.7981999999993,1455.9843,0,0,0.0,124,0,0,6754.182799999999,184,41639.56355172414,41639.56355172414,0.0,26,0,0,1.5,0,0.0,124,124,41639.56355172414,184,0.0,0,0,0.0,0.0,0.0,0,132.94099999999997,0.0,NaN,1280.0,100.0,0.7842694669315733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,132.94099999999997,0.0,7804.1660999999995,0.7764098053501709,96,8964.097600000001,28,32675.465951724134,4,7065.8658000000005,4,13770.315599999998,2,-3608.9335,-11304.3859,28.344155172413796,0,4,142,142,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
99,124,4,4,14682.554800000004,354.97049999999996,11450.507,0.0,62352.697600000014,,0.0,11439.0846,50913.61300000001,0.0,4760.905600000001,189.3878272500001,0.00375,0.0,1937.9369885922083,0.0,1.0,610.0775091400292,980.3773257281389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.46001720706664,5.002246052149509,153.46226325921614,11.383577579327836,2.8178064259804634,14.201384005308299,1171.6791000000014,1206.211500000001,1171.6791000000014,0.0,4,0,47.24159999999997,4311.6419000000005,104.815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.70659999999981,4646.609800000014,3462.030100000001,36,1259.2126,1135.0067,1215.6348,313.92330000000015,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,441.59799999999996,2.6663,0.012335779877751047,5.257827857142858,6.419588489208641,NaN,1.8862885496183206,3.4398035755721788,0.19811439161185038,278.0,280.0,139.0,496.0,329.0,49.0,41,0,0,0,18,0.0,496.0,6215.370500000001,3125.8686,5341.3157,184,8,0,28,0.30637304428619516,0.6271570098405403,0.15044717231824611,0,1612.8927000000003,1472.1918000000003,0,0,0.0,124,0,0,6215.370500000001,184,41872.68116716416,41872.68116716416,0.0,32,0,0,1.5,0,0.0,124,124,41872.68116716416,184,0.0,0,0,0.0,0.0,0.0,0,207.71589999999998,0.0,NaN,1280.0,100.0,0.8489373194088152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,207.71589999999998,0.0,8467.184299999999,0.7747542911970771,96,9012.0074,28,32860.673767164175,4,6682.894699999999,4,13769.886199999999,2,-3598.440699999999,-11439.0846,28.24173134328358,0,4,139,139,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
100,124,4,4,15116.554699999988,354.97049999999996,11893.2071,0.0,62913.742599999954,,0.0,11881.8123,51031.930299999956,0.0,5072.989200000001,190.42321775000005,0.00375,0.0,1925.887924350142,0.0,1.0,625.0059323575532,973.483741233428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.66109128180315,5.149063910467825,155.81015519227097,12.276451908870387,2.7828293161257927,15.059281224996178,1126.0296000000008,1171.6790999999987,1126.0296000000008,0.0,4,0,47.24159999999997,4316.9552,101.64250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.40679999999982,4703.8066000000135,3462.030100000001,37,1574.9971,1140.9972,1529.6592,311.59069999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,458.3023999999999,10.984300000000001,0.012497468413730653,5.236462633451956,6.399388059701492,NaN,1.8664396825396825,3.4340516347040393,0.19217095986349483,268.0,281.0,134.0,496.0,319.0,49.0,43,0,0,0,15,0.0,496.0,6420.092300000006,2630.457,6066.0054,184,8,0,28,0.3165994952209039,0.6265959085335586,0.14724724151524105,0,1586.8280999999995,1471.4459999999997,0,0,0.0,124,0,0,6420.092300000006,184,42111.476796946554,42111.476796946554,0.0,33,0,0,1.5,0,0.0,124,124,42111.476796946554,184,0.0,0,0,0.0,0.0,0.0,0,259.1897,0.0,NaN,1280.0,100.0,0.8713688501908396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,259.1897,0.0,8696.462399999999,0.772330934105963,96,9070.396900000002,28,33041.079896946554,4,7359.98,4,13186.7222,2,-3589.7129000000004,-11881.8123,28.29432824427481,0,4,134,134,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
101,124,4,4,14466.3325,354.97049999999996,11251.5557,0.0,63446.854499999914,,0.0,11240.1885,52206.66599999992,0.0,5116.888100000001,190.5130105000002,0.00375,0.0,1905.296427934095,0.0,1.0,579.039445726743,962.0335852893968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.97621003839137,5.182854705507372,157.15906474389874,13.484905576442044,2.747786086498135,16.232691662940177,1187.4187999999995,1126.0296000000021,1187.4187999999995,0.0,4,0,47.24159999999997,4321.126700000001,99.81899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.97759999999982,4763.217600000015,3462.030100000001,38,471.5247999999999,1121.747,421.5318,301.17189999999977,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,413.01209999999986,7.7914,0.012453064143746275,5.20474690909091,6.361858741258736,NaN,1.8799785185185176,3.4183933774534103,0.18640583106758998,286.0,275.0,143.0,496.0,337.0,49.0,39,0,0,1,17,0.0,496.0,6623.3484,2536.6856,5306.2985,184,8,0,28,0.3351643765405392,0.6262413120897745,0.15212026968557524,0,1610.3445999999997,1431.3054000000004,0,0,0.0,124,0,0,6623.3484,184,42349.205623809496,42349.205623809496,0.0,28,0,0,1.5,0,0.0,124,124,42349.205623809496,184,0.0,0,0,0.0,0.0,0.0,0,135.05280000000002,0.0,NaN,1280.0,100.0,0.7877887560453869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,135.05280000000002,0.0,7842.9841,0.7738303890322562,96,9148.671299999998,28,33200.53432380952,4,7569.1093999999985,4,14063.0729,2,-3581.1144999999988,-11240.1885,27.99659523809524,0,4,143,143,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
102,124,4,4,14897.863900000002,354.97049999999996,11684.1713,0.0,63976.62509999995,,0.0,11672.8901,52303.73499999994,0.0,4586.915600000002,195.765580875,0.00375,0.0,1879.3365192853971,0.0,1.0,585.6485583981367,945.8904461902648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.9744509546501,5.274079696757937,159.24853065140806,13.708681308219287,2.8374890764053555,16.54617038462464,1171.337499999997,1187.4188000000006,1171.337499999997,0.0,4,0,47.24159999999997,4326.506800000001,101.369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.06179999999983,4819.425100000014,3462.030100000001,38,1529.9603,1098.4289,1474.837,312.0253000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,420.6275999999998,8.142,0.013670497453007958,5.188313703703703,6.358983687943255,NaN,1.8294120300751893,3.4105951747041185,0.18081365613556225,282.0,270.0,141.0,494.66666666666663,332.99999999999994,49.0,40,0,0,0,14,0.0,496.0,6740.8199,3045.0838,5111.9602,184,8,0,28,0.3418593965679304,0.6262727842273239,0.15303641033127646,0,1592.8213999999991,1400.8446999999999,0,0,0.0,124,0,0,6740.8199,184,42693.20381111111,42693.20381111111,0.0,22,0,0,1.5,0,0.0,124,124,42693.20381111111,184,0.0,0,0,0.0,0.0,0.0,0,177.87870000000004,0.0,NaN,1280.0,100.0,0.818617326388889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,177.87870000000004,0.0,8157.044000000001,0.7727642710680407,96,9206.3839,28,33486.81991111111,4,7238.6026999999995,4,14301.4891,2,-3579.944300000001,-11672.8901,28.199677777777765,0,4,141,141,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
103,124,4,4,14589.423400000003,354.97049999999996,11378.7351,0.0,64520.950299999924,,0.0,11368.2847,53152.66559999993,0.0,5493.684199999998,196.12897112500013,0.00375,0.0,1847.457374169614,0.0,1.0,592.6698798305569,923.0508411130761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.0017049688781,5.362828674013615,160.3645336428917,12.126250504427794,2.8369244820642856,14.96317498649208,1155.6802999999982,1171.3374999999976,1155.6802999999982,0.0,4,0,47.24159999999997,4326.506800000001,106.3198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.06609999999984,4878.101300000016,3462.030100000001,38,844.4531999999999,1152.8936999999999,788.7813,308.2278000000001,0.0,0.0,0.0,0.0,0.0,0,1.0183,0.0,0.0,0.0,0.0,428.16909999999984,2.7499,0.013020281609992024,5.142131386861315,6.323849640287759,NaN,1.810654198473282,3.4097974586619535,0.17538924645149542,278.0,274.0,139.0,496.0,329.0,49.0,41,0,0,0,19,0.0,496.0,6302.077899999997,3178.4788,5107.848400000001,184,8,0,28,0.31383140453896474,0.6258898064350038,0.1528085189757562,0,1583.3479999999997,1408.9440000000004,0,0,0.0,124,0,0,6302.077899999997,184,42843.40820300752,42843.40820300752,0.0,26,0,0,1.5,0,0.0,124,124,42843.40820300752,184,0.0,0,0,0.0,0.0,0.0,0,202.733,0.0,NaN,1280.0,100.0,0.8306500628524435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,202.733,0.0,8286.3272,0.7721364188603257,96,9277.806099999998,28,33565.60210300751,4,7281.548600000001,4,14378.963899999999,2,-3575.0909,-11368.2847,27.44118045112784,0,4,139,139,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
104,124,4,4,13514.039900000003,354.97049999999996,10303.0166,0.0,65107.57619999995,,0.0,10289.3593,54818.21689999995,0.0,5330.081400000002,199.312564375,0.00375,0.0,1836.647801122915,0.0,1.0,640.6395896898575,915.51522574861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.95595030461985,5.4400139868345825,162.39596429145442,11.243640976267804,2.7988337423867318,14.042474718654535,1076.1686000000004,1155.6802999999995,1076.1686000000004,0.0,4,0,47.24159999999997,4326.506800000001,105.9361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.73109999999984,4934.943000000018,3462.030100000001,38,60.411199999999994,1135.7947,3.2345,310.1779000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,477.6045999999996,1.7274,0.013616252946834512,5.097562897526503,6.29989457364341,NaN,1.8211082644628098,3.4089773876867007,0.1701275690579505,258.0,283.0,129.0,496.0,309.0,49.0,46,0,0,0,18,0.0,496.0,6356.7530000000015,2460.2772999999997,4697.009599999999,184,8,0,28,0.29396588011561553,0.6254517875822341,0.15212096742323822,0,1561.2959,1442.6103000000003,0,0,0.0,124,0,0,6356.7530000000015,184,43028.41788778624,43028.41788778624,0.0,35,0,0,1.5,0,0.0,124,124,43028.41788778624,184,0.0,0,0,0.0,0.0,0.0,0,154.2869,0.0,NaN,1280.0,100.0,0.7201724027164838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,172.81832149917238,0.0,172.81832149917238,0.0,154.2869,0.0,7157.286899999999,0.7747355186161211,96,9335.446299999992,28,33692.97158778626,4,8205.137999999999,4,14938.819600000003,2,-3579.6510999999987,-10289.3593,27.15981297709923,0,4,129,129,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
105,124,4,4,13127.333799999999,354.97049999999996,9910.7615,0.0,65660.38399999999,,0.0,9897.1317,55763.252299999986,0.0,4002.471499999999,205.07648674999976,0.00375,0.0,1827.5175125631363,0.0,1.0,592.5472306665441,910.7520667087575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.20892003234016,5.502969536078685,164.71188956841885,11.063378284951009,2.8318851165141403,13.895263401465149,1114.1915000000004,1076.1686000000004,1114.1915000000004,0.0,4,0,47.24159999999997,4335.374900000002,74.60239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.18209999999982,4986.390200000018,3462.030100000001,39,712.324,1099.0301,657.5378000000001,296.2713,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,430.92369999999994,13.812000000000001,0.014730630549090996,5.133198916967507,6.319499275362323,NaN,1.8083738461538459,3.374227613197841,0.16502374198621203,276.0,277.0,138.0,496.0,327.0,49.0,42,0,0,1,18,0.0,496.0,6225.156900000002,2327.8356000000003,4574.3413,184,8,0,28,0.2987142195046393,0.625537489612122,0.1460582964416346,0,1565.8809999999994,1421.8960999999995,0,0,0.0,124,0,0,6225.156900000002,184,43319.55210991732,43319.55210991732,0.0,30,0,0,1.5,0,0.0,124,124,43319.55210991732,184,0.0,0,0,0.0,0.0,0.0,0,96.3478,0.0,NaN,1280.0,100.0,0.6953818253647985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,246.02904005567132,0.0,246.02904005567132,0.0,96.3478,0.0,6902.1768999999995,0.7754975439171388,96,9418.2726,28,33901.279509917345,4,8455.984199999999,4,15239.1317,2,-3585.172599999999,-9897.1317,27.316623966942146,0,4,138,138,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
