round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,34,4,4,2020.223,0.0,1932.8728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.501187843247592,5.251829076737323,27.753016919984915,9.088828974543693,0.9548266303984417,10.043655604942135,143.72830000000005,136.1704,143.72830000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.407100000000035,784.3556000000015,106.0228,4,11.4877,103.71200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555218797071438,3.4216328124999995,4.227302941176472,NaN,1.2779291666666666,2.3466509523809536,5.361413087554691,68.0,64.0,34.0,131.66666666666666,70.0,0.0,15,1,0,2,1,1.0,135.0,1132.4946000000002,190.1627,697.5657,182,10,0,32,0.3076743199326102,0.136235188322543,0.4926631991215935,2,194.93589999999998,218.98449999999997,1,0,0.0,0,0,1,0.0,0,0.0,4670.960050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263554399751763,2,4.6107,32,4666.34935,4,-483.02355,4,-357.47429999999997,2,-87.35019999999997,0.0,19.495375,0,0,34,34,0 bare bones,debt,5,-2.2737367544323206e-13
40,34,4,4,1928.1730999999993,0.0,1839.6488000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.65947696450358,4.873518749804972,26.53299571430855,8.17696351416044,0.6311022012973522,8.808065715457792,144.09430000000003,143.72830000000002,144.09430000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.233000000000033,794.0959000000014,106.0228,6,10.9144,102.96430000000001,4.8325000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.8324,0.014675624158963967,3.352125714285715,4.238067647058824,NaN,1.331917391304348,2.4101628571428577,5.20057069492805,68.0,70.0,34.0,132.66666666666669,70.0,0.0,16,0,0,3,3,3.0,136.0,1105.9257999999998,151.31570000000002,670.9316,181,11,0,32,0.30115098244065797,0.13862760881328962,0.4848693088174585,2,194.51310000000004,234.64880000000005,4,1,0.0,0,0,0,0.0,0,0.0,4567.4546875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216759366899118,2,1.1324999999999994,32,4566.3221875,4,-464.62598749999995,4,-333.86839999999995,2,-88.52430000000015,0.0,19.1689375,0,0,34,34,0 bare bones,debt,5,-2.2737367544323206e-13
41,34,4,4,1841.8293999999994,0.0,1752.2334999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.663058134762135,4.253705994858601,27.916764129620734,8.17624466862818,0.5735813124408334,8.749825981069012,145.66140000000001,144.09429999999998,145.66140000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.161400000000036,803.3169000000013,106.0228,9,15.274999999999999,101.6187,25.8611,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.014777241233300077,3.364566153846154,4.284158823529412,NaN,1.3193478260869567,2.349276190476189,5.044553574080208,68.0,65.0,34.0,132.0,70.0,0.0,16,0,0,3,2,1.0,136.0,1070.4975000000002,140.9672,630.3647,181,11,0,32,0.28325062440044735,0.14162831846850454,0.5569847893300612,2,179.16679999999997,218.6968,2,0,0.0,0,0,0,0.0,0,0.0,4674.439717391304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981405970867315,2,-9.7488,32,4684.188517391304,4,-424.7264304347826,4,-324.1953,2,-89.59590000000003,0.0,19.97876086956522,0,0,34,34,0 bare bones,debt,5,-2.2737367544323206e-13
42,34,4,4,1749.329400000001,0.0,1658.8766999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.949312386644067,4.760552830630603,27.709865217274672,8.227648202137997,0.9085123787819482,9.136160580919945,139.8288,145.6614,139.8288,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.304600000000034,812.2231000000016,106.0228,13,9.763,102.26299999999999,40.4414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.9814,0.014719030818809258,3.3143587301587294,4.237236363636364,NaN,1.2942499999999997,2.3484686274509796,4.893216966857802,66.0,63.0,33.0,132.0,68.0,0.0,16,2,2,2,1,1.0,134.0,1048.3579,120.6198,580.3517,181,11,0,32,0.30580943610506917,0.14422854971401544,0.5120096999827879,1,188.64799999999997,208.80459999999997,1,0,0.0,0,0,2,0.0,0,0.0,4619.950547826087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983295436861613,2,1.170999999999999,32,4618.779547826087,4,-405.80780869565217,4,-323.96830000000006,2,-90.45269999999994,0.0,19.79021739130435,0,0,33,33,0 bare bones,debt,5,-2.2737367544323206e-13
43,34,4,4,1657.2020000000002,0.0,1565.8246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.719965699989373,4.5336170754858856,27.25358277547526,8.324471060503457,0.6372524839012168,8.961723544404675,130.57900000000004,139.8288,130.57900000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.379900000000035,820.6078000000017,106.0228,16,9.3094,101.43679999999998,45.6016,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.7259,0.014766415036304494,3.2440149253731336,4.212225806451614,NaN,1.3399099999999997,2.3213921875000003,4.746420457852068,62.0,67.0,31.0,131.33333333333334,64.0,0.0,17,1,1,0,2,0.0,134.0,989.0173,119.14359999999999,549.0411,181,11,0,32,0.3485963080845651,0.14981707761234864,0.519994121435402,3,159.62279999999998,217.34899999999996,2,0,0.0,0,0,1,0.0,0,0.0,4493.941449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927746382845258,2,3.4911,32,4490.450349999999,4,-370.08515,4,-305.0389,2,-91.37740000000008,0.0,19.413749999999997,0,0,31,31,0 bare bones,debt,5,-2.2737367544323206e-13
44,34,4,4,1565.0745,0.0,1472.7924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.680074979257633,4.377589805642845,28.057664784900474,7.395891783874477,0.6331454634405189,8.029037247314996,142.246,130.57899999999995,142.246,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.475200000000035,828.5151000000017,106.0228,20,8.8322,100.95970000000001,78.9379,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.1918,0.014904669087708983,3.2843000000000004,4.183705882352942,NaN,1.2867347826086954,2.2777371428571436,4.604027844116505,68.0,71.0,34.0,134.0,70.0,0.0,16,2,1,1,4,2.0,133.0,935.8275000000001,90.35660000000001,538.8904,181,11,0,32,0.32565843661170013,0.14740457017835062,0.43861690876230863,2,181.57059999999996,233.18530000000004,6,2,0.0,0,0,2,0.0,0,0.0,4566.170749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656789899681562,2,-3.115199999999999,32,4569.285949999999,4,-349.9982500000001,4,-264.94960000000003,2,-92.28210000000001,0.0,20.098649999999996,0,0,34,34,0 bare bones,debt,5,-2.2737367544323206e-13
45,33,4,4,1472.1743999999999,0.0,1378.9426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.308317304064527,9.681616359253308,26.989933663317835,6.763759908250361,0.9666950846958763,7.730454992946238,145.61950000000007,142.24600000000004,145.61950000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.525500000000035,835.9452000000022,106.0228,23,8.3798,101.2799,86.3934,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.782900000000026,0.014804468598821736,3.345092307692308,4.160557142857145,NaN,1.279195833333333,2.2982388888888887,4.46590700879301,70.0,65.0,35.0,131.0,72.0,0.0,14,1,1,2,4,1.0,131.0,892.6058,80.2422,499.3264,181,11,0,32,0.31002998595389286,0.125710008228759,0.5031130656957392,1,171.91179999999997,217.431,4,0,0.0,0,0,1,0.0,0,0.0,4380.848134782608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497767514970868,1,2.877399999999999,32,4377.970734782608,4,-327.54656086956527,4,-254.27360000000002,2,-93.23180000000002,0.0,19.30102173913043,1,0,35,35,0 bare bones,debt,5,-2.2737367544323206e-13
46,33,4,4,1391.2168999999997,0.0,1296.9923999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,16.844103560439862,9.249874289621381,26.09397785006124,6.684105532329798,0.7752651032588116,7.459370635588609,133.81400000000002,145.61950000000002,133.81400000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.532800000000037,842.887800000002,106.0228,26,7.9353,88.89280000000001,60.432900000000004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,60.43290000000001,0.01495489166750718,3.262098550724638,4.181687500000001,NaN,1.2935714285714286,2.3290742424242437,4.331929798529221,64.0,69.0,32.0,128.33333333333331,66.0,0.0,16,0,0,1,3,2.0,132.0,850.0253000000001,72.6971,468.4945,181,11,0,32,0.27920251314872657,0.12420618334914413,0.48617962003094384,1,183.23389999999998,225.0848,3,0,0.0,0,0,0,0.0,0,0.0,4318.454787499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381983366323764,1,-3.8716,32,4322.326387499999,4,-305.2807875000001,4,-234.8655,2,-94.22449999999981,0.0,19.187937499999997,0,0,32,32,0 bare bones,debt,5,-2.2737367544323206e-13
47,33,4,4,1318.6793,0.0,1223.5192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,17.54387670145398,9.386834301687948,26.930711003141926,7.1250657529962025,0.37237787713786097,7.497443630134064,142.1606,133.814,142.1606,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.597200000000036,849.3497000000019,106.0228,30,9.968,82.5056,106.00229999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,73.3116,0.015,3.3391437500000007,4.181194117647059,NaN,1.2726260869565216,2.2938371428571425,4.201971904573344,68.0,64.0,34.0,130.66666666666669,70.0,0.0,15,0,0,2,1,1.0,132.0,815.8509000000001,67.2348,435.5936,181,11,0,32,0.29635771571853287,0.12428254750357959,0.4590314290489983,3,176.9603,213.70520000000005,1,0,0.0,0,0,0,0.0,0,0.0,4320.7396285714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524720235904043,1,-7.1577,32,4327.897328571428,4,-282.5674142857143,4,-217.52640000000002,2,-95.16009999999983,0.0,19.40357142857143,0,0,34,34,0 bare bones,debt,5,-2.2737367544323206e-13
48,33,4,4,1246.2483,0.0,1150.3715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,16.955947576923446,8.731486883448026,25.687434460371474,5.1207189467858845,1.1477443381505612,6.268463284936445,133.79200000000003,142.16060000000002,133.79200000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.880500000000037,855.6012000000019,106.0228,35,6.9681999999999995,79.39920000000001,108.64099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,71.33529999999998,0.015,3.2809191176470587,4.181000000000001,NaN,1.3235428571428571,2.31004696969697,4.075912747436144,64.0,68.0,32.0,129.33333333333334,66.0,0.0,15,2,2,2,6,3.0,130.0,773.9954999999999,65.16579999999999,407.087,181,11,0,32,0.2416741558457498,0.1268329369193868,0.5240307514386198,1,182.23380000000003,223.1025,6,0,0.0,0,0,2,0.0,0,0.0,4222.834726086957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519957533228796,1,-1.0633,32,4223.898026086957,4,-266.00179565217394,4,-195.793,2,-95.87680000000012,0.0,19.089391304347824,0,0,32,32,0 bare bones,debt,5,-2.2737367544323206e-13
49,33,2,4,1651.0086000000001,0.0,1326.8247,0.0,540.9731,,0.0,540.9731,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.505919860666225,8.615461801937078,26.1213816626033,4.702183376101419,0.9343723176566825,5.636555693758101,137.86339999999998,133.79200000000003,70.94820000000001,0.0,2,0,0.0,540.9730000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.6471000000000355,859.948500000002,332.0965,40,547.5538,142.7935,691.3320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,540.973,0.0,0.0,0.0,0.0,0.0,72.68429999999996,0.015,3.348292063492064,4.177678787878787,NaN,1.2241590909090911,2.2567749999999993,2.949668932120487,66.0,63.0,33.0,127.33333333333334,68.0,0.0,15,1,0,3,2,1.0,131.0,675.4666000000001,60.0507,374.5182,181,11,0,32,0.24750207912395372,0.12790939530005607,0.524220017121229,1,113.0052,210.94240000000002,3,1,0.0,0,0,1,0.0,0,0.0,4263.043857142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033127630057193,1,-3.8964999999999996,32,4266.940357142857,2,51.06527142857141,4,-178.12179999999995,2,216.7890999999999,-540.9730000000001,19.853142857142856,0,2,17,33,0 bare bones,debt,5,-2.2737367544323206e-13
50,33,2,4,1575.614,0.0,1258.1205,0.0,543.6779,,0.0,543.6779,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.490496705606493,7.795487051096758,24.28598375670325,5.031913688286471,0.3060714678509393,5.33798515613741,136.4663,70.9482,136.4663,0.0,2,0,0.0,540.9730000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.337500000000034,866.6389000000019,332.0965,43,29.7535,105.14810000000001,98.8193,0.0,0.0,0.0,0.0,0.0,0.0,0,535.4753,0.0,0.0,0.0,0.0,0.0,60.88130000000001,0.00832662933194786,3.2494606060606066,4.135342424242424,NaN,1.2594090909090907,2.290646078431373,2.861178864156873,66.0,66.0,33.0,127.33333333333333,68.0,0.0,15,1,1,0,2,2.0,130.0,591.1918000000002,40.956900000000005,407.99,181,11,0,32,0.3465724864945898,0.14020370252581027,0.6018690152551522,7,130.7741,214.46440000000004,2,0,0.0,0,0,1,0.0,0,0.0,3909.441131818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687963113588234,1,1.2531999999999996,32,3908.1879318181827,2,36.24315000000004,4,-94.40999999999997,2,217.98180000000005,-543.6779,18.362386363636368,0,2,33,33,0 bare bones,debt,5,-2.2737367544323206e-13
51,32,2,4,1503.6012000000003,0.0,1192.4498999999998,0.0,546.3963,,0.0,546.3963,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,11.709562053189247,13.415303425650126,25.124865478839375,5.426649364649797,0.09375402164648304,5.520403386296279,132.64840000000004,136.4663,132.64840000000004,0.0,2,0,0.0,540.9730000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.679700000000036,872.981100000002,332.0965,45,39.1184,111.1312,126.6008,0.0,0.0,0.0,0.0,0.0,0.0,0,526.9772,0.0,0.0,0.0,0.0,0.0,87.48240000000003,0.01248266719487218,3.2506925373134328,4.145262500000001,NaN,1.214,2.306454545454546,2.7753434982321665,64.0,67.0,32.0,128.0,66.0,0.0,15,0,0,1,2,4.0,128.0,540.8558,53.8816,381.8866,180,12,0,32,0.33701066901750876,0.11553682056162784,0.6892771892379768,5,149.9049,217.7964,4,2,0.0,0,0,0,0.0,0,0.0,3933.3967454545436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918816548616563,0,0.0,32,3933.3967454545436,2,94.5452363636363,4,-70.27340000000004,2,215.82590000000008,-546.3963,18.89113636363636,1,2,32,32,0 bare bones,debt,5,-2.2737367544323206e-13
52,32,2,4,1435.7529999999997,0.0,1130.6031,0.0,549.1283,,0.0,549.1283,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.584957021022078,12.415410830175952,24.00036785119803,4.4474574265996445,0.7552544486502072,5.202711875249852,132.2444,132.6484,132.2444,0.0,2,0,0.0,540.9730000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.681100000000043,878.982500000002,332.0965,49,39.5555,107.4037,215.7519,0.0,0.0,0.0,0.0,0.0,0.0,0,517.6954000000001,0.0,0.0,0.0,0.0,0.0,88.71400000000004,0.01233439117928952,3.325259677419355,4.1326375,NaN,1.3153999999999997,2.32820606060606,2.6920831932852014,64.0,62.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,1,2.0,128.0,546.1856999999999,23.5658,348.30609999999996,178,14,0,32,0.2684346699757978,0.11576716540772636,0.6998730744682784,3,176.1072,206.1661,1,0,0.0,0,0,0,0.0,0,0.0,3773.370900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536804085470581,0,0.0,32,3773.370900000001,2,113.14580000000001,4,-53.613900000000015,2,212.5455,-549.1283,18.21,0,2,32,32,0 bare bones,debt,5,-2.2737367544323206e-13
