round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,126,1,4,13967.742500000011,406.9393,11863.9841,0.0,50639.78319999999,,0.0,11849.2182,38790.564999999995,0.0,2794.102700000002,148.67900487500003,0.00375,39.4022,1804.4558249569727,0.0,1.0,525.5239396189282,876.140941637982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.43323972826089,8.594827630207098,110.02806735846798,8.17541283555276,2.983442029222147,11.158854864774908,1137.3315999999973,1099.3384,1137.3315999999973,0.0,7,0,408.9759999999997,2228.8250999999996,71.7772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.58979999999976,4244.733900000011,2222.0907,71,2495.4049000000005,1084.6883,2442.0949,333.7221999999975,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,364.0509,15.9641,0.013851661957986974,5.005970671378093,5.8434749999999935,NaN,1.769851408450705,3.2284789194592447,0.23784039612320113,304.0,283.0,152.0,502.6666666666667,356.0,50.0,36,0,0,0,20,0.0,504.0,5355.608700000001,3312.8257,5259.9059,182,10,0,32,0.2408126377747697,0.5086336276317327,0.15459400949898283,0,1551.9666999999993,1416.6897000000004,0,0,0.0,126,0,0,5355.608700000001,182,37362.786214832115,37362.786214832115,0.0,31,0,0,1.5,0,0.0,126,126,37362.786214832115,182,1920.0,0,0,0.0,0.0,0.0,0,228.5548,91.91320000000036,NaN,1280.0,100.0,1.680195560090174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,3,2384.318,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,35.1739,193.3809,192.8,6188.4136,0.6795061660845991,94,11408.336531250003,32,25954.449683582097,1,4116.227199999999,4,9810.6031,2,-2525.4636000000005,-11809.815999999999,26.353735074626897,0,7,152,152,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
94,126,1,4,12854.802799999998,406.9393,10757.5181,0.0,51191.092099999994,,0.0,10746.5271,40444.564999999995,0.0,4534.5001,145.45262825,0.00375,15.718,1811.7571736916875,0.0,1.0,655.4439681718221,889.5854574611249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.7900433215448,8.493741965004789,110.28378528654959,10.093404811664387,3.0917119269715103,13.185116738635898,981.0429999999988,1137.3315999999993,981.0429999999988,0.0,7,0,408.9759999999997,2228.8250999999996,94.92349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.06349999999978,4304.222800000011,2222.0907,71,53.0152,1165.9549000000004,0.0,298.0165999999991,0.0,0.0,0.0,0.0,0.0,0,5.2671,0.0,0.0,0.0,0.0,493.4856000000002,2.6236,0.01226933841613504,4.840679562043793,5.8084842519684985,NaN,1.7618854700854707,3.273005472752392,0.2307051842395051,254.0,274.0,127.0,504.0,306.0,50.0,49,0,0,0,11,0.0,504.0,6929.947900000002,1919.0281,3984.8417,182,10,0,32,0.2815541659113554,0.5108643337719057,0.14105362143023048,0,1520.0328999999986,1326.346199999999,0,0,0.0,126,0,0,6929.947900000002,182,37503.26942163291,37503.26942163291,0.0,22,0,0,1.5,0,0.0,126,126,37503.26942163291,182,1920.0,0,0,0.0,0.0,0.0,0,59.5464,36.65459999999992,NaN,1280.0,100.0,1.0434655237676058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,3,2162.4399,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,46.6552,12.8912,169.1159,3741.4299,0.696418704930694,94,11357.320901562502,32,26145.948520070426,1,5745.539500000001,4,11086.0501,2,-2509.9479,-10730.809099999999,26.547771126760576,0,7,127,127,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
95,126,1,4,12540.010499999997,406.9393,10440.182799999999,0.0,51566.587300000014,,0.0,10428.7264,41137.860900000014,0.0,3398.0210999999995,151.65687675000015,0.00375,11.3254,1774.2100792484803,0.0,1.0,461.5769582435952,869.1148194989864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.86231548168004,9.03536356807493,114.89767904975498,7.904510793521451,3.1244881963350504,11.028998989856502,1237.3526000000018,981.0429999999974,1237.3526000000018,0.0,7,0,408.9759999999997,2228.8250999999996,100.5261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.5204999999998,4357.955400000013,2222.0907,71,717.3403999999999,1032.1327,661.0648,287.0898000000021,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,304.9677999999999,0.0,0.014360187877064867,4.863688741721854,5.831813496932519,NaN,1.7487745098039211,3.1482402675263144,0.22378402871231992,326.0,302.0,163.0,504.0,378.0,50.0,31,0,0,0,32,0.0,504.0,6088.084999999997,2052.1279,4388.4722,182,10,0,32,0.23910591689040928,0.5080203007766204,0.16152800092313258,0,1546.5486999999994,1468.834,0,0,0.0,126,0,0,6088.084999999997,182,37960.52239583332,37960.52239583332,0.0,50,0,0,1.5,0,0.0,126,126,37960.52239583332,182,1920.0,0,0,0.0,0.0,0.0,0,51.942,26.42619999999989,NaN,1280.0,100.0,1.1071843022168804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,2,3,2453.2952,256,547.2,687.3000000000001,0.0,943.9787380142216,0.0,943.9787380142216,24.3188,27.6232,152.6653,3987.3049,0.6905646805898502,94,11560.639262499997,32,26399.88313333333,1,5594.4125,4,10895.920800000002,2,-2518.2234,-10417.401,26.42828205128206,0,7,163,163,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
96,126,1,4,12587.537199999997,406.9393,10414.5307,0.0,52045.98220000003,,0.0,10403.0743,41642.90790000003,0.0,3444.053900000003,153.80610025000007,0.00375,17.1618,1779.9839319631733,0.0,1.0,603.3689619864597,868.548179642115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.10264669349542,8.807341475342858,114.90998816883827,8.916806056839855,3.120017154370798,12.036823211210653,1002.7269000000019,1237.3525999999995,1002.7269000000019,0.0,7,0,408.9759999999997,2239.9459999999995,77.244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.34169999999983,4410.099100000013,2222.0907,72,1111.1000999999999,1063.5734,986.2283,335.7702000000032,0.0,70.40480000000001,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,446.01370000000003,14.125499999999999,0.013926851507916053,4.859314634146339,5.7140762962963025,NaN,1.737185600000001,3.184307564476985,0.21707050785095033,270.0,287.0,135.0,504.0,322.0,50.0,45,0,0,0,19,0.0,504.0,6443.0165,2321.3522,3806.0067,182,10,0,32,0.26380707504033096,0.5124943122190138,0.1456512143694566,0,1569.9854999999998,1394.6232999999995,0,0,0.0,126,0,0,6443.0165,182,37869.61554145221,37869.61554145221,0.0,35,0,0,1.5,0,0.0,126,126,37869.61554145221,182,1920.0,0,0,0.0,0.0,0.0,0,87.2151,40.040200000000134,NaN,1280.0,100.0,1.120996712622549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2085.0477,256,547.2,687.3000000000001,0.0,307.8031226814245,0.0,307.8031226814245,28.0748,59.140299999999996,151.7255,4042.3112,0.6992592957096551,94,11406.322104687504,32,26463.293436764703,1,5581.8488,4,11461.0833,2,-2591.4022000000014,-10385.9125,26.231617647058815,0,7,135,135,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
97,126,1,4,13678.3523,406.9393,11535.961200000002,0.0,52500.66929999999,,0.0,11527.1524,40973.51689999999,0.0,2856.2326000000016,156.15022075000005,0.00375,25.5212,1753.1796247502416,0.0,1.0,511.6060576050043,849.8036498334936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.52635833920175,9.047727891817084,115.57408623101884,9.505588674844205,3.0868534838817725,12.592442158725976,1118.8888999999983,1002.7269000000023,1118.8888999999983,0.0,7,0,408.9759999999997,2239.9459999999995,79.8825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.95709999999981,4462.315800000015,2222.0907,72,2113.9986000000004,1023.1835,2092.3973,284.5745999999975,0.0,0.0,0.0,0.0,0.0,0,4.814,0.0,0.0,0.0,0.0,354.3926,2.5693,0.01361642501898669,4.857413680781756,5.706974999999988,NaN,1.6982528169014088,3.045883203698034,0.2105583926154218,304.0,307.0,152.0,504.0,356.0,50.0,36,0,0,0,31,0.0,504.0,6493.517400000001,2723.9615,4430.5382,182,10,0,32,0.2544859262987711,0.5085989832469713,0.13396220755458543,0,1481.0405999999998,1491.225999999999,0,0,0.0,126,0,0,6493.517400000001,182,38324.341784874996,38324.341784874996,0.0,55,0,0,1.5,0,0.0,126,126,38324.341784874996,182,1920.0,0,0,0.0,0.0,0.0,0,126.51639999999999,59.5746000000001,NaN,1280.0,100.0,1.296831390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,3,2435.245,256,547.2,687.3000000000001,0.0,327.4326601281547,0.0,327.4326601281547,45.0791,81.4373,289.781,4719.2547,0.6892426974311265,94,11649.646246875001,32,26674.695538,1,5221.4176,4,11060.9859,2,-2553.3252,-11501.631200000002,26.057784000000016,0,7,152,152,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
98,126,1,4,13589.499099999995,406.9393,11467.836,0.0,52903.85339999997,,0.0,11458.3197,41445.53369999997,0.0,3831.6003999999984,153.63966674999995,0.00375,23.0506,1718.3210147906898,0.0,1.0,498.3991393265585,826.5590431937926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.65999125296722,9.057774879141785,115.717766132109,8.745211028736403,3.112546700087457,11.85775772882386,1107.2891999999983,1118.8888999999972,1107.2891999999983,0.0,7,0,408.9759999999997,2239.9459999999995,77.6225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.68509999999982,4519.951600000014,2222.0907,72,1041.7218,1130.575,1004.814,304.03080000000284,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,341.2477,0.0,0.012481278215814403,4.841144771241832,5.554324025974017,NaN,1.724520833333333,3.0852206085669858,0.20424164083695912,308.0,306.0,154.0,504.0,360.0,50.0,35,0,0,0,28,0.0,504.0,6316.031399999995,2704.4598,4545.9573,182,10,0,32,0.24658031106393552,0.5096319676847347,0.14532448528810593,0,1498.9748,1481.3903000000007,0,0,0.0,126,0,0,6316.031399999995,182,38408.89109014082,38408.89109014082,0.0,54,0,0,1.5,0,0.0,126,126,38408.89109014082,182,1920.0,0,0,0.0,0.0,0.0,0,109.1641,53.78480000000006,NaN,1280.0,100.0,1.313179120451878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,3,2462.5472,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,45.9612,63.2029,206.4649,4787.8699,0.6901936592483799,94,11630.2717,32,26778.619390140844,1,5349.519200000001,4,11063.4549,2,-2538.1187000000014,-11435.2691,25.473792253521133,0,7,154,154,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
99,126,1,4,13400.987800000003,406.9393,11289.345,0.0,53347.089799999965,,0.0,11279.8287,42067.26109999997,0.0,3836.213399999999,154.96446287499984,0.00375,18.6226,1696.5734076143444,0.0,1.0,536.527904441423,816.9653800762294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.43809236291274,8.7026182476493,117.14071061056204,10.055484806297267,3.112841300292236,13.168326106589502,1093.0666999999976,1107.2891999999968,1093.0666999999976,0.0,7,0,408.9759999999997,2248.414799999999,91.8227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.70539999999981,4577.243100000013,2222.0907,73,950.9088,1139.4201,904.0833,301.1303999999981,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,379.9031999999999,11.4401,0.012777066050460067,4.76578602150538,5.681123129251687,NaN,1.7010481751824829,3.125085757256548,0.19811439161185035,294.0,279.0,147.0,504.0,346.0,50.0,39,0,0,0,23,0.0,504.0,6333.791999999997,2443.99,4604.5832,182,10,0,32,0.27691340328395686,0.5186615243750443,0.14178906270490277,0,1494.5514999999994,1329.654300000001,0,0,0.0,126,0,0,6333.791999999997,182,38303.116320312496,38303.116320312496,0.0,27,0,0,1.5,0,0.0,126,126,38303.116320312496,182,1920.0,0,0,0.0,0.0,0.0,0,117.9513,43.45299999999958,NaN,1280.0,100.0,1.3884307877604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,3,1975.6770999999999,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,6.399800000000001,111.5515,156.9693,5072.8961,0.6983530431838136,94,11285.444170312509,32,27017.67215,1,5745.915799999999,4,11004.77,2,-2528.098400000001,-11261.2061,25.867812499999996,0,7,147,147,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
100,126,1,4,14246.220899999991,406.9393,12141.9527,0.0,53803.260699999984,,0.0,12134.7328,41668.52789999999,0.0,3698.248900000003,157.73990400000008,0.00375,51.7802,1669.2419621195031,0.0,1.0,541.5150305296567,785.1897497463349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.25608633636233,9.562903791628568,119.81899012799092,9.751967094581817,3.2164514230387646,12.96841851762058,1087.8508999999997,1093.0666999999978,1087.8508999999997,0.0,7,0,408.9759999999997,2248.414799999999,101.8263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.07999999999981,4633.809000000014,2222.0907,73,1987.0512999999999,1141.8182,1937.86,341.1217000000041,0.0,0.0,0.0,0.0,0.0,0,2.5865,0.0,0.0,0.0,0.0,387.3273000000001,2.5384,0.012780805736504083,4.725262459546927,5.729775,NaN,1.7145514925373138,3.0868349847453214,0.19217095986349483,288.0,309.0,144.0,504.0,340.0,50.0,40,0,0,1,31,0.0,504.0,5951.2755,2775.6279,5464.9508,182,10,0,32,0.27607655756729876,0.5074068071042526,0.14640679655515942,0,1474.6973999999996,1460.1061000000004,0,0,0.0,126,0,0,5951.2755,182,39246.98758231067,39246.98758231067,0.0,58,0,0,1.5,0,0.0,126,126,39246.98758231067,182,1920.0,0,0,0.0,0.0,0.0,0,252.3991,120.80380000000052,NaN,1280.0,100.0,1.4922122985097326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2765.6407,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,95.7773,156.6218,234.78050000000002,5474.938,0.6807462821197674,94,11973.049989062503,32,27273.937593248178,1,5531.6196,4,10207.4853,2,-2515.8409,-12082.9526,25.515722627737244,0,7,144,144,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
101,126,1,4,13345.921400000003,406.9393,11249.510400000001,0.0,54182.34500000001,,0.0,11239.3934,42942.95160000001,0.0,4341.529099999999,156.24445787499988,0.00375,18.3446,1648.9643794311319,0.0,1.0,507.99324355714924,784.9506612874211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.02416868557381,9.474228593647956,121.49839727922176,10.914385191702056,3.226042211273866,14.140427402975922,1100.3874000000003,1087.8509000000004,1100.3874000000003,0.0,7,0,408.9759999999997,2248.414799999999,89.72720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.93719999999979,4694.482800000015,2222.0907,73,223.4117,1123.7112,170.5951,312.40349999999944,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,355.1165999999999,0.0,0.012397115569650246,4.680704301075265,5.637374,NaN,1.6640985714285716,3.056893480294809,0.18640583106758998,300.0,279.0,150.0,502.6666666666667,352.00000000000006,50.0,37,0,0,0,14,0.0,504.0,6557.293400000005,2180.331,4589.9524,182,10,0,32,0.27328458246033227,0.5104697881529316,0.15855045847892235,0,1470.3055999999983,1305.916499999999,0,0,0.0,126,0,0,6557.293400000005,182,39320.517030876865,39320.517030876865,0.0,27,0,0,1.5,0,0.0,126,126,39320.517030876865,182,1920.0,0,0,0.0,0.0,0.0,0,70.3333,42.80420000000001,NaN,1280.0,100.0,1.1806869072605721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,3,2493.6284,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,53.6235,16.709799999999998,100.8282,4276.655,0.6911282274558701,94,11890.492856249995,32,27430.02417462687,1,6258.3386,4,11056.780400000001,2,-2513.4673,-11221.0488,25.718272388059706,0,7,150,150,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
102,126,1,4,14073.313199999991,406.9393,11976.3279,0.0,54619.07209999999,,0.0,11966.2109,42652.86119999999,0.0,3884.1388000000015,160.58590737499983,0.00375,51.085,1617.9953674273283,0.0,1.0,524.2883038268908,751.0026116182185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.99319775056057,9.723979304642643,122.71717705520321,7.531179243436735,3.2602720123259177,10.791451255762652,1074.0090999999993,1100.3873999999983,1074.0090999999993,0.0,7,0,408.9759999999997,2254.6230999999993,101.30689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.3628999999998,4750.680000000016,2222.0907,74,1855.0105,1127.6186999999998,1798.6767,337.097000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,372.85339999999997,9.1265,0.013980886154056835,4.6791363036303695,5.559360958904105,NaN,1.6945117647058823,3.0646332875498303,0.18081365613556227,292.0,303.0,146.0,504.0,344.0,50.0,39,0,0,0,32,0.0,504.0,5708.529199999999,3353.5345,4960.1645,182,10,0,32,0.22857206454543522,0.507873961475307,0.15367655829902094,0,1462.3569,1417.778300000002,0,0,0.0,126,0,0,5708.529199999999,182,39617.685543750005,39617.685543750005,0.0,52,0,0,1.5,0,0.0,126,126,39617.685543750005,182,1920.0,0,0,0.0,0.0,0.0,0,260.8073,119.17299999999994,NaN,1280.0,100.0,1.534222027529762,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,3,2671.9012000000002,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,82.2767,178.53060000000002,188.1941,5641.7978,0.6801151845709461,94,12068.303843750007,32,27549.38170000001,1,5180.810300000001,4,10736.0364,2,-2514.0416,-11915.125900000001,24.961478571428575,0,7,146,146,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
103,126,1,4,12950.972899999999,406.9393,10857.4733,0.0,55056.81440000001,,0.0,10848.6091,44208.20530000001,0.0,4198.572400000002,159.93600324999989,0.00375,5.1998,1623.4079987140576,0.0,1.0,557.2381474477236,768.2799658093714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.693902462958,9.062897644275033,122.75680010723303,10.774113614671183,3.330628640273628,14.10474225494481,1014.3520000000022,1074.0091000000014,1014.3520000000022,0.0,7,0,408.9759999999997,2254.6230999999993,92.85110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.8485999999998,4810.6669000000165,2222.0907,74,56.501200000000004,1178.8414999999998,0.0,299.5989999999999,0.0,0.0,0.0,0.0,0.0,0,1.4451,0.0,0.0,0.0,0.0,405.85509999999994,2.4726,0.012818291454028366,4.67264405594406,5.583358695652184,NaN,1.700274999999998,3.0481903097196374,0.1753892464514954,276.0,286.0,138.0,504.0,328.0,50.0,43,0,0,0,14,0.0,504.0,7092.020999999994,1988.7443,3863.5627000000004,182,10,0,32,0.2526945744480209,0.5194594292628198,0.15447014244911572,0,1440.6881,1336.376200000001,0,0,0.0,126,0,0,7092.020999999994,182,39086.43783795954,39086.43783795954,0.0,34,0,0,1.5,0,0.0,126,126,39086.43783795954,182,1920.0,0,0,0.0,0.0,0.0,0,32.9042,12.154399999999915,NaN,1280.0,100.0,1.1142638189338234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,1827.7107,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,1.8499,31.0543,263.2589,4024.5963,0.704615064122976,94,11487.0331453125,32,27599.404692647055,1,6712.6499,4,11926.3084,2,-2507.858000000001,-10843.4093,25.417676470588233,0,7,138,138,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
104,126,1,4,13581.369399999994,406.9393,11483.876900000001,0.0,55401.3903,,0.0,11472.1051,43929.2852,0.0,3112.0717999999997,165.76931574999992,0.00375,15.7686,1582.2321864957157,0.0,1.0,405.44709122765147,739.0636326638098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.30183880856289,9.4663329621367,123.76817177069961,9.499373754186875,3.2417850602248053,12.74115881441168,1249.3100999999983,1014.3520000000019,1249.3100999999983,0.0,7,0,408.9759999999997,2254.6230999999993,103.4086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.85569999999981,4864.909900000016,2222.0907,74,1736.6164,1106.2199,1678.3805,291.4637000000032,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,254.2732000000001,1.0202,0.01457232817492286,4.682581547619045,5.604937426900587,NaN,1.6518981366459613,3.035726594620667,0.17012756905795054,342.0,336.0,171.0,504.0,394.0,50.0,27,0,0,0,48,0.0,504.0,6285.808100000001,2270.0233,5009.7694,182,10,0,32,0.25194429238295135,0.5153094856803275,0.16069922614225618,0,1498.4536999999993,1573.3473999999992,0,0,0.0,126,0,0,6285.808100000001,182,39693.240793749996,39693.240793749996,0.0,84,0,0,1.5,0,0.0,126,126,39693.240793749996,182,1920.0,0,0,0.0,0.0,0.0,0,76.1678,36.81019999999983,NaN,1280.0,100.0,1.3451537369791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,2,3,2369.4436,256,547.2,687.3000000000001,0.0,293.25392557913835,127.31452169296506,165.9394038861733,29.9277,46.2401,140.0574,4910.349099999999,0.6938767971586464,94,11818.124543749995,32,27875.116249999992,1,6441.8883000000005,4,11054.136,2,-2516.2036,-11456.336500000001,25.50412499999997,0,7,171,171,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
105,126,1,4,12606.078600000003,406.9393,10509.415500000001,0.0,55793.8241,,0.0,10497.6437,45296.1804,0.0,4160.997900000002,164.28963562500007,0.00375,7.6922,1578.0036184568157,0.0,1.0,508.6096674633289,739.2667789712098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.28261311776846,9.030248641918112,123.31286175968656,10.574964709490887,3.2241230776740495,13.799087787164936,1083.8384000000021,1249.3101000000006,1083.8384000000021,0.0,7,0,408.9759999999997,2262.5641999999993,94.678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.68509999999979,4922.270400000016,2222.0907,75,142.61640000000003,1117.9072,87.5398,329.7614999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,357.11560000000003,11.8564,0.013095675400736789,4.659397586206897,5.546415436241619,NaN,1.658897122302158,3.0436962438975614,0.16502374198621203,298.0,290.0,149.0,504.0,350.0,50.0,38,0,0,0,27,0.0,504.0,6541.385300000001,2118.3175,3938.6835999999994,182,10,0,32,0.28830792751023093,0.5235177841542322,0.15337456161302532,0,1456.1525999999988,1351.2253,0,0,0.0,126,0,0,6541.385300000001,182,39115.78094116847,39115.78094116847,0.0,38,0,0,1.5,0,0.0,126,126,39115.78094116847,182,1920.0,0,0,0.0,0.0,0.0,0,44.2555,17.95239999999998,NaN,1280.0,100.0,1.201273442837733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,3,1691.8957999999998,256,547.2,687.3000000000001,0.0,317.6540063888591,317.6540063888591,0.0,7.2545,37.001,150.3645,4365.1053,0.7086027148462493,94,11357.480078124998,32,27758.300863043474,1,6847.2893,4,12049.637300000002,2,-2515.374200000001,-10489.951500000001,24.77847204968942,0,7,149,149,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
