round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33866.97359999999,0.0,148.09890000000001,22.726399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.5334,687.4159,0.0,0.7425935252329111,225.42000000000004,0.0,0.0,0.0,0.7425935252329111,0.0,0.0,0.7425935252329111,0.0,0,0,58.36284522994979,5.8022497868157,64.16509501676549,47.137381586528385,0.8754458688299398,48.01282745535832,1120.1038000000008,1122.1348999999998,1120.1038000000008,0.0,0,0,0.0,0.0,0.0,0.7425935252329111,0.7425935252329111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.01039105207357,0.0,16,640.0,619.3205,22.726399999999998,229.83140000000003,0.0,0.0,0.0,0.0,0.0,5,172.56189999999998,640.0,619.3205,229.83140000000003,82.0,0.0,0.0,0.015,8.182167315175096,8.28649473684211,6.118473124999992,NaN,6.341971098193926,11.368768770775928,266.0,257.0,133.0,508.33333333333337,383.0,51.0,31,1,1,0,11,4.0,511.0,18302.373699999986,4553.339300000001,7811.8856,47,145,0,11,0.5566428341460843,0.3904610369794559,0.3926429419066986,9,2766.959,2102.817,11,0,160.0,0,0,1,0.0,0,0.0,31996.448757746046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.9556999999988,64.0,2335.2797,4,575.855,575.8591999999995,NaN,1280.0,100.0,1.4093840376420144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7506.9166,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,302.1778,273.6772,8870.911699999999,7193.588,0.4437797985789722,117,21176.496524571634,11,10819.952233174436,4,0.0,4,0.0,2,172.56189999999998,691.5334,51.13354097310805,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,0.0
92,128,4,4,33887.77869999999,0.0,145.56269999999995,9.3714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.6235,687.2157250000001,0.0,0.7774344463260244,229.5102,3.5307416666666995,0.0,0.0,0.7774344463260244,0.0,0.0,0.7774344463260244,0.0,0,0,57.46284952353126,5.826317007494648,63.28916653102591,46.43591793769977,0.932674645487458,47.36859258318723,1136.2430000000006,1120.1038000000003,1136.2430000000006,0.0,0,0,0.0,0.0,0.0,0.7774344463260244,0.7774344463260244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.25241736051746,0.0,16,640.0,619.1948999999997,9.3714,225.76090000000005,0.0,0.0,0.0,0.0,0.0,5,172.4008,640.0,619.1948999999997,225.76090000000005,82.0,0.0,0.0,0.015,8.21064868913858,8.407842105263162,6.287938125000002,NaN,6.463718781176649,11.152599818115775,266.0,267.0,133.0,511.0,383.0,51.0,32,3,2,2,10,11.0,509.0,18313.392699999997,4553.400500000001,7848.264300000001,47,145,0,11,0.5620659081492174,0.3927850384712728,0.40900876631020666,7,2813.9280000000003,2192.243200000001,11,1,160.0,0,0,3,0.0,0,0.0,32000.778471938964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.0701000000004,64.0,2323.6969,4,572.0359000000001,572.0368000000011,NaN,1280.0,100.0,1.4115357131409993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7509.694,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,299.1481,272.88779999999997,8921.508,7215.6677,0.4458798678594229,117,21141.305537257726,11,10859.472934681255,4,0.0,4,0.0,2,172.4008,676.6235,51.05530390032218,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,0.0
93,128,4,4,33908.33520000001,0.0,165.49840000000003,31.130200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.3098,685.5487500000002,0.0,0.807804805327474,225.7926,3.079650000000053,0.0,0.0,0.807804805327474,0.0,0.0,0.807804805327474,0.0,0,0,57.358155410332266,5.820886225305249,63.17904163563752,46.35366486886406,0.9993396665395236,47.35300453540358,1127.4934999999998,1136.2430000000022,1127.4934999999998,0.0,0,0,0.0,0.0,0.0,0.807804805327474,0.807804805327474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.4526173605174,0.0,16,640.0,619.4434999999999,31.130200000000002,236.50289999999995,0.0,0.0,0.0,0.0,0.0,6,173.3115,640.0,619.4434999999999,236.50289999999995,82.0,0.0,0.0,0.015,8.234389105058368,8.469416030534349,6.390956874999995,NaN,6.492382907278594,10.8180218235723,262.0,257.0,131.0,506.6666666666667,378.0,50.0,32,2,2,2,8,10.0,510.0,18351.118100000003,4576.709599999999,7801.9073,47,145,0,11,0.5558709645037243,0.39106671334325815,0.39520781063674315,7,2791.821300000001,2116.2380000000003,9,1,160.0,0,0,2,0.0,0,0.0,32048.549199332985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.5530999999992,64.0,2328.9789,4,566.7989,566.8036000000003,NaN,1280.0,100.0,1.406259444572833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7527.749599999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,299.5539,267.245,8892.6868,7179.8462,0.44432102209985014,117,21189.916134169987,11,10858.633065162981,4,0.0,4,0.0,2,173.3115,676.3098,50.98910330027262,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,0.0
94,128,4,4,33927.6663,0.0,161.54600000000002,8.4853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.5656,685.7091000000001,0.0,0.8246782157483645,230.97510000000003,1.7145000000000437,0.0,0.0,0.8246782157483645,0.0,0.0,0.8246782157483645,0.0,0,0,57.35240607364549,5.6698099378294256,63.02221601147492,46.566004018233514,0.8061099605853549,47.37211397881887,1095.6288000000002,1127.4935,1095.6288000000002,0.0,0,0,0.0,0.0,0.0,0.8246782157483645,0.8246782157483645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.7398694721853,0.0,16,640.0,620.6689000000002,8.4853,246.24209999999994,0.0,0.0,0.0,0.0,0.0,6,173.53820000000002,640.0,620.6689000000002,246.24209999999994,82.0,0.0,0.0,0.015,8.305920955882355,8.418975000000001,6.383301874999996,NaN,6.513866794629714,10.493481168865133,256.0,272.0,128.0,507.3333333333333,373.0,51.0,33,1,1,1,14,15.0,511.0,18250.242600000005,4596.2806,7890.534900000001,47,145,0,11,0.5676101299298619,0.39581120340317666,0.4197774676954451,9,2768.6172000000006,2259.2105000000006,14,0,160.0,0,0,1,0.0,0,0.0,31914.70497635868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.3282999999994,64.0,2336.5044,4,597.273,597.2868,NaN,1280.0,100.0,1.424220091922205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7501.558800000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,308.9146,288.35839999999996,8931.512400000001,7321.7611,0.4485415456900901,117,21060.24785607654,11,10854.457120282143,4,0.0,4,0.0,2,173.53820000000002,680.5656,50.933087407923,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,5,0.0
95,128,4,4,33945.507800000014,0.0,171.97930000000002,23.2164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.453,686.07185,0.0,0.816884726850408,232.98079999999996,0.0,0.0,0.0,0.816884726850408,0.0,0.0,0.816884726850408,0.0,0,0,56.81596234594404,5.401959726576959,62.217922072521,46.25895445810349,0.5416729019683235,46.800627360071815,1150.9288000000006,1095.6287999999993,1150.9288000000006,0.0,0,0,0.0,0.0,0.0,0.816884726850408,0.816884726850408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.18986947218522,0.0,16,640.0,622.1585000000003,23.2164,251.96449999999993,0.0,0.0,0.0,0.0,0.0,4,173.73059999999998,640.0,622.1585000000003,251.96449999999993,82.0,0.0,0.0,0.015,8.358349416342412,8.454692537313438,6.350278911564625,NaN,6.4803807345778885,10.178676733799179,268.0,257.0,134.0,509.6666666666667,385.0,51.0,30,2,2,0,10,10.0,510.0,18351.22950000001,4565.919999999999,7895.962699999999,47,145,0,11,0.567917055681814,0.39658120716790246,0.4001763469192705,11,2830.666400000001,2148.0957999999996,12,2,147.0,0,0,2,0.0,0,0.0,32043.33801076506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.4909999999999,64.0,2270.2120000000004,4,542.1064,542.0979999999998,NaN,1280.0,100.0,1.407557102019109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7534.9401,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,282.8759,259.2305,8918.8404,7197.154599999999,0.44924798664298127,117,21186.4501160191,11,10856.887894745945,4,0.0,4,0.0,2,173.73059999999998,688.453,50.885689345165595,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,5,0.0
96,128,4,4,33963.27179999999,0.0,211.37590000000003,52.0042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.3777,687.27515,0.0,0.8001834739024202,234.45209999999997,0.0,0.0,0.0,0.8001834739024202,0.0,0.0,0.8001834739024202,0.0,0,0,56.94322526320272,5.2160455223998055,62.15927078560253,46.2004122137455,0.5961859837407194,46.79659819748621,1115.8317000000015,1150.9287999999992,1115.8317000000015,0.0,0,0,0.0,0.0,0.0,0.8001834739024202,0.8001834739024202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.61854582004844,0.0,16,640.0,622.2360000000001,52.0042,249.57379999999995,0.0,0.0,0.0,0.0,0.0,5,173.8439,640.0,622.2360000000001,249.57379999999995,82.0,0.0,0.0,0.015,8.295392941176472,8.444859230769243,6.355366883116886,NaN,6.49167294729018,9.8733164317852,260.0,255.0,130.0,510.0,377.0,51.0,32,2,2,1,8,6.0,510.0,18417.731299999992,4596.9642,7821.9098,47,145,0,11,0.5677047476101873,0.4001344960456388,0.4090471221609877,10,2781.9959000000013,2115.3252,9,1,154.0,0,0,2,0.0,0,0.0,32071.903078339645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.7265000000004,64.0,2260.4449000000004,4,567.9944,567.9960000000016,NaN,1280.0,100.0,1.4046222804344384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7501.8562,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,295.064,272.93039999999996,8920.7567,7177.4627,0.45244441914494704,117,21182.783765177217,11,10889.119313162435,4,0.0,4,0.0,2,173.8439,692.3777,50.84558329206318,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,0.0
97,128,4,4,33982.42510000002,0.0,223.5041,29.2179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.3108,688.2097249999999,0.0,0.7867280166837547,232.68619999999999,0.0,0.0,0.0,0.7867280166837547,0.0,0.0,0.7867280166837547,0.0,0,0,57.15710522539737,5.566135292735225,62.723240518132606,45.98074437370742,0.9989390938384028,46.979683467545826,1117.2401999999993,1115.8317,1117.2401999999993,0.0,0,0,0.0,0.0,0.0,0.7867280166837547,0.7867280166837547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.73234582004847,0.0,16,640.0,620.8466999999998,29.2179,243.8871,0.0,0.0,0.0,0.0,0.0,0,174.18630000000002,640.0,620.8466999999998,243.8871,82.0,0.0,0.0,0.015,8.19932091254753,8.45569384615384,6.33547532467533,NaN,6.426836530503997,9.577116938831645,260.0,263.0,130.0,508.66666666666663,377.0,51.0,32,4,4,1,14,8.0,508.0,18426.359200000014,4594.5609,7827.599700000001,47,145,0,11,0.5640211321052777,0.400627167678119,0.40295833730925557,6,2759.178200000001,2156.4214,15,1,154.0,0,0,4,0.0,0,0.0,31877.536435518166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.6632000000008,64.0,2267.4082,4,568.1134999999999,568.1143999999989,NaN,1280.0,100.0,1.4315400866496528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7302.9679,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,271.79499999999996,296.3185,8923.367,7386.6008999999995,0.4528066416579899,117,20980.63358357543,11,10896.902851942734,4,0.0,4,0.0,2,174.18630000000002,692.3108,50.811647400976526,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,0.0
98,128,4,4,34000.67859999999,0.0,228.17260000000002,21.7783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.5318,686.984475,0.0,0.7587203827678062,225.48129999999998,0.0,0.0,0.0,0.7587203827678062,0.0,0.0,0.7587203827678062,0.0,0,0,58.04347305352895,5.600006336324066,63.64347938985301,46.56810890844076,0.8887288538458991,47.45683776228666,1114.4669000000001,1117.2401999999988,1114.4669000000001,0.0,0,0,0.0,0.0,0.0,0.7587203827678062,0.7587203827678062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.96744582004828,0.0,16,640.0,621.7464999999999,21.7783,240.09239999999983,0.0,0.0,0.0,0.0,0.0,0,174.9134,640.0,621.7464999999999,240.09239999999983,82.0,0.0,0.0,0.015,8.205909454545456,8.43436076923077,6.282805624999997,NaN,6.361984375252806,9.289803430666694,260.0,275.0,130.0,506.66666666666663,376.0,50.0,32,0,0,1,15,13.0,512.0,18301.461499999998,4592.9246,7919.2341,47,145,0,11,0.5621355104532906,0.3989649875353922,0.3939480030144771,7,2730.425399999999,2256.6251,16,1,160.0,0,0,0,0.0,0,0.0,31873.312622361515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.2488999999996,64.0,2316.6132,4,590.3482,590.3388000000007,NaN,1280.0,100.0,1.4332348699936162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7427.1163000000015,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,289.18679999999995,301.16140000000007,8951.7426,7401.6556,0.45129511390816623,117,20912.588880934014,11,10960.723741427502,4,0.0,4,0.0,2,174.9134,695.5318,50.78293241621089,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,0.0
99,128,4,4,34017.2679,0.0,239.9185,27.3063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.2803,687.20315,0.0,0.7617356381020506,230.17579999999998,0.3076166666666798,0.0,0.0,0.7617356381020506,0.0,0.0,0.7617356381020506,0.0,0,0,58.26753277654477,5.2213331517600325,63.488865928304804,46.69807052882779,0.5698308999303702,47.26790142875816,1150.0878000000002,1114.4669000000006,1150.0878000000002,0.0,0,0,0.0,0.0,0.0,0.7617356381020506,0.7617356381020506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.79944582004836,0.0,16,640.0,623.4107000000001,27.3063,232.21419999999998,0.0,0.0,0.0,0.0,0.0,6,174.1823,640.0,623.4107000000001,232.21419999999998,82.0,0.0,0.0,0.015,8.215186194029853,8.324175000000002,6.336994160583944,NaN,6.282954739160244,9.011109327746693,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,16,10.0,512.0,18378.372399999993,4576.4041,7955.7703,47,145,0,11,0.5608940649785177,0.39737251841444965,0.37835002570405707,10,2779.484999999999,2201.6699000000003,17,1,137.0,0,0,0,0.0,0,0.0,32054.654849690516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.1682000000003,64.0,2246.2585,4,547.7131999999999,547.7275999999993,NaN,1280.0,100.0,1.412475051252611,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7534.4875999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,290.45640000000003,257.2568,8926.5208,7243.9453,0.44996581305473926,117,21127.555975634066,11,10927.09887405644,4,0.0,4,0.0,2,174.1823,686.2803,50.75863512140921,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,5,0.0
100,128,4,4,34033.89000000001,0.0,252.29860000000002,28.0169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.9534,687.8633,0.0,0.7941058096287551,230.43589999999995,3.303299999999998,0.0,0.0,0.7941058096287551,0.0,0.0,0.7941058096287551,0.0,0,0,58.210327108863844,5.283659612510864,63.49398672137471,46.75477015807933,0.676603888432419,47.43137404651175,1151.662800000001,1150.0878000000018,1151.662800000001,0.0,0,0,0.0,0.0,0.0,0.7941058096287551,0.7941058096287551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.84204582004844,0.0,16,640.0,623.3778999999997,28.0169,233.19999999999987,0.0,0.0,0.0,0.0,0.0,9,173.7921,640.0,623.3778999999997,233.19999999999987,82.0,0.0,0.0,0.015,8.177191269841273,8.39750222222223,6.276953749999999,NaN,6.214671764192605,8.740776047914293,270.0,252.0,135.0,510.6666666666667,387.00000000000006,51.0,30,3,3,1,8,5.0,509.0,18436.857300000003,4604.0737,7822.5193,47,145,0,11,0.5650092982749695,0.3999214163536411,0.3769841430298724,9,2739.647100000001,2060.652200000001,9,1,160.0,0,0,3,0.0,0,0.0,32133.152380507356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.3125999999999,64.0,2318.6942,4,565.1441,565.1516000000015,NaN,1280.0,100.0,1.4050394123579786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7556.9879,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,299.98609999999996,265.15799999999996,8943.6757,7188.299300000001,0.45227549568552394,117,21212.582615620657,11,10920.569764886703,4,0.0,4,0.0,2,173.7921,677.9534,50.738075871961655,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,5,0.0
101,128,4,4,34049.6172,0.0,247.468,13.100700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.4174,687.60275,0.0,0.8012340286290467,224.8725,0.7284499999999904,0.0,0.0,0.8012340286290467,0.0,0.0,0.8012340286290467,0.0,0,0,58.87624551012222,5.198080595659705,64.07432610578192,47.556236075310366,0.6241178175755002,48.18035389288587,1102.5439999999999,1151.6627999999996,1102.5439999999999,0.0,0,0,0.0,0.0,0.0,0.8012340286290467,0.8012340286290467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.17614691493887,0.0,16,640.0,624.2727999999996,13.100700000000002,243.45480000000003,0.0,0.0,0.0,0.0,0.0,5,173.534,640.0,624.2727999999996,243.45480000000003,82.0,0.0,0.0,0.015,8.114265517241382,8.472999999999999,6.400917500000004,NaN,6.278653924517842,9.165359645050275,256.0,261.0,128.0,507.66666666666663,372.0,50.0,34,3,3,1,11,6.0,509.0,18404.435199999993,4659.344999999999,7754.937900000001,47,145,0,11,0.5792018607592213,0.40943012209483043,0.419068204492822,10,2670.2996999999996,2117.8233000000005,13,2,160.0,0,0,3,0.0,0,0.0,31915.3164296601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.1468000000007,64.0,2371.9477,4,625.6648,625.6596000000009,NaN,1280.0,100.0,1.4340781055288663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7373.679,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,310.6105,315.0543,8996.7845,7412.5516,0.4607589325519439,117,20964.822328421815,11,10950.49410123827,4,0.0,4,0.0,2,173.534,685.4174,50.720679583967545,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,5,0.0
102,128,4,4,34064.838,0.0,248.26300000000003,19.0498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.7125,686.481225,0.0,0.7678778993838742,223.14240000000004,0.0,0.0,0.0,0.7678778993838742,0.0,0.0,0.7678778993838742,0.0,0,0,59.728034518011555,5.130075885800489,64.85811040381203,48.137577428964605,0.5369029479829233,48.67448037694753,1114.7867999999999,1102.5439999999992,1114.7867999999999,0.0,0,0,0.0,0.0,0.0,0.7678778993838742,0.7678778993838742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.3850469149388,0.0,16,640.0,624.7791999999998,19.0498,245.76129999999995,0.0,0.0,0.0,0.0,0.0,4,173.22039999999998,640.0,624.7791999999998,245.76129999999995,82.0,0.0,0.0,0.015,8.128661450381681,8.436821538461537,6.577792763157898,NaN,6.4419428237344025,10.034684167212609,260.0,262.0,130.0,507.66666666666663,376.0,50.0,33,2,2,2,11,7.0,510.0,18440.413099999983,4673.9625,7759.1042,47,145,0,11,0.5802131375770943,0.4108790095751911,0.4198196940845127,12,2755.873599999998,2129.7093000000004,12,1,152.0,0,0,2,0.0,0,0.0,31929.495917404685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.8245000000005,64.0,2321.4253,4,597.4335,597.4512000000011,NaN,1280.0,100.0,1.4324158118497463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7353.661700000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,288.67359999999996,308.7599,9038.154700000001,7400.8303,0.4620984371973329,117,20939.511599469908,11,10989.984317934784,4,0.0,4,0.0,2,173.22039999999998,696.7125,50.705959647972534,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,0.0
103,128,4,4,34081.2163,0.0,267.4654,36.696000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.3943,687.1286,0.0,0.750676666642749,228.00950000000003,0.0,0.0,0.0,0.750676666642749,0.0,0.0,0.750676666642749,0.0,0,0,59.03611311637502,5.505899196824694,64.5420123131997,47.3280879262218,0.8399660930249961,48.1680540192468,1134.6435000000004,1114.786800000001,1134.6435000000004,0.0,0,0,0.0,0.0,0.0,0.750676666642749,0.750676666642749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.48194691493893,0.0,16,640.0,623.6216999999999,36.696000000000005,235.0654,0.0,0.0,0.0,0.0,0.0,5,174.0664,640.0,623.6216999999999,235.0654,82.0,0.0,0.0,0.015,8.205162213740458,8.52399618320611,6.688993750000002,NaN,6.505974547976782,10.521835811915212,262.0,262.0,131.0,507.3333333333333,379.0,51.0,32,2,2,3,10,10.0,510.0,18418.159,4715.082399999999,7773.5023,47,145,0,11,0.5637827501855639,0.3993521085446663,0.4093957914058435,6,2801.453900000002,2149.7525,13,3,160.0,0,0,2,0.0,0,0.0,32099.443222419348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.2390000000003,64.0,2308.0119,4,578.1632999999999,578.1687999999998,NaN,1280.0,100.0,1.412560573768695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7547.370199999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,302.3946,275.7687,9022.111799999999,7249.2264,0.4517541105120879,117,21146.164888914423,11,10953.278333504915,4,0.0,4,0.0,2,174.0664,692.3943,50.693504317515206,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,0.0
