round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,8297.9744,0.0,8369.853599999999,0.0,6712.0574,,0.0,6712.0574,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,292.1799755147309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.98445121253208,2.796552119940988,41.78100333247307,21.85420599479056,2.796552119940988,24.650758114731552,665.5100000000004,692.9470999999992,669.5159000000004,0.0,6,6,0.0,0.0,43.8613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.87919999999994,1593.050699999998,0.0,107,757.1311,950.2563,1128.7628,187.26119999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,193.53120000000004,178.9997000000001,0.012018037104714848,2.9175941860465113,3.8522356060606096,0.8380009433962263,1.1323621212121222,1.9286904623303414,1.232003578068444,264.0,258.0,132.0,512.0,381.0,51.0,32,0,0,1,6,3.0,512.0,6117.065899999998,1609.9524999999999,570.9557,192,0,0,32,0.4260833971939466,0.5387741248864497,0.16252821755553892,0,919.8395999999991,752.7393,6,0,106.0,0,0,0,0.0,0,0.0,9394.440732116787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.82809999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119425159522616,96,2350.9223000000006,32,7043.518432116784,4,876.2124999999999,4,-349.6843,2,71.17760000000007,-6712.0571,17.069660583941594,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
40,128,4,4,8355.719100000004,0.0,8433.6444,0.0,6854.688,,0.0,6854.688,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,284.80568756730594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.19811671180852,2.803279088074103,43.00139579988262,22.73294088363967,2.803279088074103,25.536219971713773,652.1445000000006,664.4296000000007,657.2308000000006,0.0,6,6,0.0,0.0,46.35600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.92529999999992,1634.8870999999976,0.0,113,778.3223,720.5776000000001,1105.71,175.73540000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,188.52559999999994,202.20300000000003,0.012452347301412578,2.905252313167259,3.7828007633587752,0.843125,1.0970045801526715,1.9083005491808323,1.195043470726391,262.0,281.0,131.0,510.66666666666663,378.99999999999994,51.0,32,0,0,1,14,15.0,512.0,6111.865700000004,1659.6345,584.2187,192,0,0,32,0.438575925939235,0.5467525012103782,0.1697026628619962,0,902.2331999999993,816.3758999999999,14,0,108.0,0,0,0,0.0,0,0.0,9373.068609090915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.0575,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610880932517087,96,2268.358199999999,32,7104.710409090913,4,960.8345,4,-292.58129999999994,2,77.28350000000046,-6854.6878,16.985431818181834,0,0,131,131,4 + theatres,debt,6,-7.275957614183426e-12
41,128,4,4,8406.398799999999,0.0,8487.727499999999,0.0,6990.1819,,0.0,6990.1819,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,277.8044802248776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.74381799990354,2.616317179754685,43.36013517965823,23.75210754393525,2.616317179754685,26.368424723689934,661.9649999999998,651.9384000000003,667.2573999999998,0.0,7,7,0.0,0.0,41.489599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.32869999999991,1677.0970999999972,0.0,119,786.0840999999999,735.4043999999999,1048.4686000000002,176.58360000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,181.93059999999994,235.71250000000003,0.012821833485120296,2.9158011235955055,3.7917858208955226,0.8220666666666663,1.107629104477612,1.9100483800896626,1.1591921666045992,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,20,7.0,512.0,6149.428800000001,1689.7073,567.2627,192,0,0,32,0.45040920482525126,0.5519649106094355,0.1735952575232249,0,899.6441000000004,778.5188999999999,20,0,96.0,0,0,0,0.0,0,0.0,9308.801990839685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.91839999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128307434957154,96,2203.9259,32,7104.876090839695,4,1025.8473,4,-265.69730000000004,2,80.74670000000037,-6990.1819,16.455068702290074,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
42,128,4,4,8544.208,0.0,8627.4407,0.0,7115.5647,,0.0,7115.5647,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,265.7657723555245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.28098432251693,2.6187907725020696,43.899775095019,24.18677673128375,2.6187907725020696,26.80556750378582,678.841999999999,662.9296000000003,683.169799999999,0.0,7,7,0.0,0.0,41.8754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.23269999999994,1719.5357999999967,0.0,122,882.0835999999999,744.2744,1224.6729,175.33399999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,169.54410000000001,189.3980000000001,0.013072547854936944,2.9068969230769244,3.7794753623188435,0.8074611764705887,1.1326528985507243,1.9076718500729053,1.1244164016064608,276.0,260.0,138.0,510.6666666666667,393.0,51.0,29,0,0,2,8,5.0,512.0,6310.978699999998,1719.9761,513.2532,192,0,0,32,0.4525773886950766,0.5523546016105074,0.1758738853255042,0,985.9772999999999,755.7932000000003,8,0,85.0,0,0,0,0.0,0,0.0,9500.950520895527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.63420000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295523119352266,96,2257.6889000000006,32,7243.261620895523,4,1091.0561000000002,4,-275.8668,2,82.71050000000025,-7115.5647,16.61443656716418,0,0,138,138,4 + theatres,debt,6,-7.275957614183426e-12
43,128,4,4,8610.248799999996,0.0,8695.714199999999,0.0,7267.3911,,0.0,7267.3911,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,282.11507553867807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.31940948005812,2.434909443482687,44.75431892354081,24.785461155247216,2.434909443482687,27.2203705987299,644.2409,666.8325999999997,660.5781000000001,0.0,7,7,0.0,0.0,44.02270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.46539999999996,1763.2477999999965,0.0,125,828.2452999999999,762.2045,1021.5092999999999,165.86699999999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,186.18809999999993,218.40600000000003,0.013041933940454217,2.8585192452830177,3.7504694656488566,0.8290323529411768,1.0961335877862595,1.8991741384209444,1.0906839095582672,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,7,9.0,512.0,6359.961299999997,1787.1197,457.5433,192,0,0,32,0.4603446571139116,0.5584916757278806,0.18375360371286065,0,891.0515,757.5075999999997,7,0,102.0,0,0,0,0.0,0,0.0,9622.001647826082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.56130000000003,64.0,5.6245,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371819294848557,96,2243.1315,32,7378.870147826085,4,1193.1397,4,-287.7367,2,85.00300000000016,-7267.3911,16.989793478260864,0,0,131,131,4 + theatres,debt,6,-7.275957614183426e-12
44,128,4,4,8681.725700000003,0.0,8767.6583,0.0,7397.4796,,0.0,7397.4796,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,277.95149226934916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.68441812399638,2.565602134400521,45.2500202583969,25.428626849623484,2.565602134400521,27.99422898402401,640.5383999999998,654.9846999999997,646.1317999999998,0.0,7,7,0.0,0.0,43.325700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.93259999999998,1806.2840999999962,0.0,128,842.3775000000002,770.9006000000002,1242.214,184.19909999999985,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,183.61960000000002,218.40600000000003,0.01329567369803007,2.8337766917293234,3.735461832061067,0.8251855932203394,1.0863129770992372,1.8829631532832136,1.0579633922715193,262.0,266.0,131.0,509.33333333333337,378.99999999999994,51.0,32,0,0,2,14,7.0,512.0,6419.981000000001,1831.1005,430.64419999999996,192,0,0,32,0.4640346489635252,0.5580448011956924,0.16271340582919125,0,911.1761999999994,753.7846000000001,14,0,118.0,0,0,0,0.0,0,0.0,9576.845732824426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.37190000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411750518531394,96,2253.6689999999994,32,7323.176732824428,4,1272.0605,4,-270.79580000000004,2,85.53000000000009,-7397.4796,16.442003816793893,0,0,131,131,4 + theatres,debt,6,-7.275957614183426e-12
45,128,4,4,8741.8043,0.0,8830.446,0.0,7545.0591,,0.0,7545.0591,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,270.2567014817528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.4310236195421,2.394656959642766,45.82568057918487,26.180516862203376,2.394656959642766,28.575173821846146,644.3708,628.5734999999991,661.9291000000001,0.0,7,7,0.0,0.0,42.9468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.64170000000003,1851.7892999999963,0.0,131,852.0495000000001,791.9709000000001,1071.6550000000002,159.6655999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,176.74279999999993,244.84319999999997,0.013158966377675127,2.8301279999999998,3.7071135338345873,0.8168490384615379,1.0759759398496243,1.8685708376685854,1.0262244905033737,266.0,275.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,13.0,512.0,6437.0010999999995,1871.0403,430.906,192,0,0,32,0.4736584064889704,0.5638422280163988,0.17883093788397852,0,880.2575999999998,778.2851999999999,15,0,104.0,0,0,0,0.0,0,0.0,9565.582474045797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.95229999999994,64.0,2.8569,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403840153369766,96,2208.0825999999997,32,7357.499874045801,4,1346.9402999999998,4,-226.69400000000002,2,88.29869999999866,-7545.0591,16.29469465648856,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
46,128,4,4,8823.2727,0.0,8911.4168,0.0,7664.394,,0.0,7664.394,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,263.9437911326649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.67194087258545,2.4829442343243837,46.15488510690984,26.56355662521815,2.4829442343243837,29.046500859542537,648.1799000000002,654.7562999999989,655.3527000000001,0.0,7,7,0.0,0.0,40.637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.14410000000004,1895.4249999999954,0.0,133,879.1315,797.6630999999998,1087.0142,182.33530000000016,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,170.55100000000004,244.84319999999997,0.013412458340855752,2.838488212927756,3.6879303703703714,0.8084360824742272,1.094136296296296,1.8628814573643395,0.9954377557882724,270.0,263.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,8.0,512.0,6520.957100000003,1909.2586000000001,393.0567,192,0,0,32,0.4790524515421595,0.5661434775770153,0.1688672229954733,0,908.8966999999999,746.5223999999998,13,0,97.0,0,0,0,0.0,0,0.0,9619.767806766926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.41830000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498423533482887,96,2207.2589,32,7412.508906766918,4,1420.0985999999998,4,-220.7033,2,87.82959999999963,-7664.3937000000005,16.139639097744364,0,0,135,135,4 + theatres,debt,6,-7.275957614183426e-12
47,128,4,4,8883.232599999998,0.0,8973.9706,0.0,7813.3871,,0.0,7813.3871,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,269.7980713755693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.33451787367324,2.4312468000341934,46.76576467370744,26.988617647951045,2.4312468000341934,29.419864447985237,641.2607999999994,636.3664999999994,660.2469999999994,0.0,7,7,0.0,0.0,42.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.73800000000004,1941.9224999999958,0.0,137,880.1576,820.1977,1379.4105,159.12729999999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,176.12819999999988,279.3271,0.013325105186965242,2.808697818181819,3.662258208955223,0.8034255319148936,1.0808626865671649,1.8570183836189162,0.9655746231146243,268.0,275.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,17,11.0,512.0,6545.507599999998,1958.3288,379.3962,192,0,0,32,0.4866840987530896,0.5718687596168386,0.18804078495924914,0,872.4644000000004,772.3919000000003,17,0,94.0,0,0,0,0.0,0,0.0,9696.62013333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.522,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506776942696808,96,2188.0641,32,7508.5560333333315,4,1504.1088,4,-190.52379999999997,2,90.45189999999897,-7813.3871,16.41204444444444,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
48,128,4,4,9026.365099999999,0.0,9026.3651,0.0,7944.59,,0.0,7944.59,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,261.3597423321939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.46091433153124,2.252324888440699,47.71323921997194,28.143700432384122,2.252324888440699,30.39602532082482,648.2994000000002,639.2902999999994,669.2561000000003,0.0,7,7,0.0,0.0,41.6995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.27977359212872e-14,1986.1117999999958,0.0,141,968.4556000000005,825.3231000000004,1174.4208999999998,169.22410000000016,0.0,89.7388,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,168.67260000000005,319.9359,0.013282907392526438,2.8026824817518254,3.660329411764706,0.7898616279069762,1.0735970588235297,1.843544459297345,0.9366073844211853,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,16,13.0,512.0,6661.124100000002,1999.1708,366.0699,192,0,0,32,0.4967105039513906,0.5766113323568667,0.18545800692041037,0,951.4795999999999,767.9350000000002,16,0,86.0,0,0,0,0.0,0,0.0,9774.008637313435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.92809999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563139589863745,96,2186.0831,32,7587.925537313435,4,1579.8908000000001,4,-160.01010000000005,2,-0.2577,-7944.5897,16.212940298507473,0,0,136,136,4 + theatres,debt,6,-7.275957614183426e-12
49,128,4,4,9046.8996,0.0,9091.320899999999,0.0,8087.8304,,0.0,8087.8304,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,266.70597283344404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.0569030490685,2.0696559454400933,48.1265589945086,28.81917884676737,2.0696559454400933,30.88883479220747,645.7214999999993,646.5972000000006,668.3803999999991,1.327,7,7,0.0,0.0,43.4346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.42130000000002,2030.5631999999962,0.0,148,858.3207,837.7862000000002,1553.1880999999998,163.1895000000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,174.2186000000001,355.2711,0.013208139656079759,2.7939099999999986,3.6605481481481505,0.792558333333333,1.0765607407407414,1.7348713744129456,0.9085091628885499,270.0,280.0,135.0,512.0,387.0,51.0,31,0,0,1,22,16.0,512.0,6635.847999999999,2047.5217,363.5297,192,0,0,32,0.5086011842891067,0.5846531057859794,0.14940242832590145,0,833.1043000000001,782.2947999999996,22,0,96.0,0,0,0,0.0,0,0.0,9727.807529411775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.08559999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560253445809419,96,2093.1753999999996,32,7634.632129411766,4,1663.1817,4,-118.7103,2,43.66819999999974,-8087.830199999999,16.103955882352945,0,0,135,135,4 + theatres,debt,6,-7.275957614183426e-12
50,128,4,4,8918.210799999999,0.0,8984.8313,0.0,8191.9394,,0.0,8191.9394,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,249.371311406844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.79499569071892,2.056744022644858,48.85173971336378,29.455413050858162,2.056744022644858,31.512157073503023,648.2943999999995,662.4671000000008,654.2076999999996,0.0,8,8,0.0,0.0,37.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.62050000000004,2078.513199999996,0.0,154,859.6239999999998,988.3127999999999,1267.0746,185.70109999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,157.17199999999997,394.66460000000006,0.01278612478716324,2.8043839843750007,3.597905755395681,0.7536481927710843,1.0804402877697843,1.7769775443037972,0.8812538880018934,278.0,256.0,139.0,510.6666666666667,395.00000000000006,51.0,28,0,0,1,12,5.0,512.0,6697.426100000003,1926.5785,294.2061,192,0,0,32,0.5135484955416305,0.5877613330166374,0.18149569743633753,0,842.0532000000005,717.9223000000002,12,0,83.0,0,0,0,0.0,0,0.0,9797.92103333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.5528,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396745534837738,96,2078.590199999999,32,7719.330833333335,4,1577.1785,4,-144.19389999999999,2,64.79069999999965,-8191.9393,16.14841111111112,0,0,139,139,4 + theatres,debt,6,-7.275957614183426e-12
51,128,4,4,8955.611900000002,0.0,9032.0717,0.0,8318.1486,,0.0,8318.1486,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,266.44382206293534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.10450818085668,1.9588711651771953,49.06337934603388,29.767434078118942,1.9588711651771953,31.72630524329614,635.3389999999997,662.1777999999998,627.3688999999997,0.0,9,9,0.0,0.0,41.328599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.45980000000006,2123.434199999994,0.0,161,902.0243999999998,864.6232999999999,1715.0167000000001,181.1951,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,173.90000000000003,420.13630000000006,0.012835272191480191,2.7411732851985553,3.635188059701494,0.7452827586206898,1.0720276119402978,1.8090818306953473,0.8548162713618366,268.0,277.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,16,11.0,512.0,6735.8365,1949.3563,270.4191,192,0,0,32,0.5231550348507195,0.5942668070702868,0.17777135045011616,0,862.5549999999985,759.3049999999998,16,0,87.0,0,0,0,0.0,0,0.0,9847.504528776977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.83960000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432167554803991,96,2045.1574999999998,32,7802.347028776979,4,1634.8962999999999,4,-124.1409,2,74.74120000000002,-8318.1486,16.206604316546766,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
52,128,4,4,9354.451600000006,0.0,9436.607800000002,0.0,8466.9312,,0.0,8466.9312,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,255.65306551229529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.74270479399589,2.24291099198508,50.985615785980976,31.14394779537766,2.24291099198508,33.38685878736274,639.0685999999996,616.1077000000009,650.3297999999996,0.0,9,9,0.0,0.0,44.5533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.15620000000006,2168.5800999999915,0.0,164,1276.2508999999998,877.4112,1355.4762,148.46039999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,165.19340000000003,107.41360000000003,0.012430494502349551,2.759735789473684,3.591303676470584,0.7657379310344825,1.0436007352941181,1.7870804243656035,0.8291717832209817,272.0,285.0,136.0,510.66666666666663,389.0,51.0,30,1,1,2,29,15.0,511.0,7072.146999999998,1996.2568999999999,286.04769999999996,192,0,0,32,0.5072495764458094,0.5805677051342844,0.20756566650432284,0,1189.4544,786.5246999999999,29,0,87.0,0,0,1,0.0,0,0.0,10159.586522388063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.61919999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711981640821549,96,2260.1547999999993,32,7899.431722388057,4,1716.7369,4,-64.67230000000004,2,80.54880000000102,-8466.9312,16.080414179104466,0,0,136,136,4 + theatres,debt,6,-7.275957614183426e-12
