round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22219.79490000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.254574613158184,5.155422916898585,31.40999753005677,17.599737003228316,5.118087637760213,22.71782464098853,623.5098999999999,636.5258000000006,623.5098999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,375.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.2085,640.0,375.0979,0.0,76.0,0.0,0.0,0.015,4.43677596899225,4.7403868217054255,NaN,NaN,3.260150000000004,13.971348937622308,258.0,258.0,129.0,507.0,260.0,0.0,61,7,6,4,16,13.0,505.0,12126.670699999997,3929.439,6009.4767,57,135,0,14,0.28044678419289903,0.3385509356473668,0.5575319449818847,0,1318.5232,1144.6882000000005,16,0,0.0,0,0,7,0.0,0,0.0,14264.170699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105136709614969,114,10430.167599999999,14,3834.0031,4,8991.939,4,6009.4767,2,154.2085,0.0,37.5,0,0,129,129,0 bare bones,sumsy,2,1.8189894035458565e-11
42,128,4,4,22479.399199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.002840289743382,5.126892418255165,31.129732707998546,17.365779479378002,5.126892418255165,22.492671897633166,624.6856000000004,623.5099000000004,624.6856000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,380.3957000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.28879999999998,640.0,380.3957000000002,0.0,76.0,0.0,0.0,0.015,4.442189843750001,4.786606250000003,NaN,NaN,3.278718087855304,14.401580070217609,256.0,256.0,128.0,500.0,258.0,0.0,62,2,2,3,12,8.0,510.0,12239.951899999996,4026.8232,6058.3353,57,135,0,14,0.27375305385952986,0.3327227461568658,0.5536686554242467,0,1314.4818000000007,1137.2006000000003,12,0,0.0,0,0,2,0.0,0,0.0,14377.4519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082235285694857,114,10559.996099999993,14,3817.4557999999997,4,9089.323199999999,4,6058.3353,2,154.28879999999998,0.0,37.5,0,0,128,128,0 bare bones,sumsy,2,1.8189894035458565e-11
43,128,4,4,22733.660400000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.024019076047182,4.88004547847921,31.904064554526393,17.74566990339124,4.866087532435754,22.611757435826995,631.1437999999995,624.6855999999989,631.1437999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,385.7388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.2948,640.0,385.7388000000001,0.0,76.0,0.0,0.0,0.015,4.423951526717558,4.7262885496183165,NaN,NaN,3.2801310606060645,14.333974828873636,262.0,262.0,131.0,506.00000000000006,264.0,0.0,61,3,3,3,11,12.0,509.0,12349.023799999997,4113.4432,6116.8986,57,135,0,14,0.27731516202418316,0.3375107710234462,0.546531367305515,0,1332.1471999999994,1159.0753000000002,11,0,0.0,0,0,3,0.0,0,0.0,14486.5238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610790950428076,114,10582.035300000001,14,3904.4885,4,9175.9432,4,6116.8986,2,154.2948,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
44,128,4,4,22982.987699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.634970686081854,5.460220315280636,32.09519100136249,17.30545199396317,5.389237829368077,22.69468982333125,630.136,631.1438000000002,630.136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,390.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.3431,640.0,390.6727,0.0,76.0,0.0,0.0,0.015,4.4499,4.754892307692307,NaN,NaN,3.4241097964376555,17.998663299089017,260.0,257.0,130.0,505.0,262.0,0.0,61,0,0,1,6,8.0,512.0,12531.146400000001,4178.2859,6119.2123,56,136,0,14,0.26507352686223506,0.3253249310491486,0.5385091892438094,0,1359.7468999999996,1143.6243000000002,6,0,0.0,0,0,0,0.0,0,0.0,14631.146400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047825775950149,114,10726.357199999997,14,3904.7891999999997,4,9278.285899999999,4,6119.2123,2,154.3431,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
45,128,4,4,23227.328500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.699293156112414,5.514863773948248,32.21415693006066,17.035595441211292,5.510440165466121,22.54603560667741,634.7519,630.1359999999999,634.7519,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,395.65919999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.3567,640.0,395.65919999999977,0.0,76.0,0.0,0.0,0.015,4.544781992337164,4.827534108527131,NaN,NaN,3.73042038461538,25.041210032574185,258.0,261.0,129.0,510.66666666666663,260.0,0.0,62,0,0,2,9,6.0,512.0,12709.850700000003,4272.6867999999995,6090.434300000001,56,136,0,14,0.2570762152889605,0.31979130467154215,0.5333544453267434,0,1428.8924000000006,1186.1880999999998,9,0,0.0,0,0,0,0.0,0,0.0,14809.8507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009900966142177,114,10863.192499999997,14,3946.6582000000008,4,9372.6868,4,6090.434300000001,2,154.3567,0.0,37.5,0,0,129,129,0 bare bones,sumsy,2,1.8189894035458565e-11
46,128,4,4,23466.782000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.699828820766932,5.706631516665736,31.406460337432666,16.174329181012695,5.660819892146696,21.83514907315939,677.1069000000008,634.7518999999999,677.1069000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,400.54649999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5992,640.0,400.54649999999975,0.0,76.0,0.0,0.0,0.015,4.636244696969698,5.038688636363642,NaN,NaN,3.7290838345864694,24.486463790746427,264.0,264.0,132.0,509.33333333333337,266.0,0.0,61,2,2,3,11,10.0,510.0,12869.541900000007,4356.8452,6085.795700000001,56,136,0,14,0.2490865755752929,0.31292997542605105,0.5210657987501315,0,1447.6598000000004,1223.9686000000004,12,1,0.0,0,0,2,0.0,0,0.0,14969.54190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596950726023687,114,11031.528600000003,14,3938.0132999999996,4,9456.8452,4,6085.795700000001,2,154.5992,0.0,37.5,0,0,132,132,0 bare bones,sumsy,2,1.8189894035458565e-11
47,128,4,4,23701.445699999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.139245213668687,5.775893119631184,30.91513833329987,15.596191802758534,5.775893119631184,21.372084922389718,662.9854000000004,677.1068999999998,662.9854000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,405.3363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.2735,640.0,405.3363000000001,0.0,76.0,0.0,0.0,0.015,4.662675000000002,5.007580000000003,NaN,NaN,3.6990988549618353,24.36981449021833,260.0,252.0,130.0,506.00000000000006,262.0,0.0,61,0,0,2,4,4.0,512.0,13051.716800000002,4485.3507,6009.1047,56,136,0,14,0.24160684398909882,0.3075610417378585,0.521185629857086,0,1421.1689999999996,1174.9941000000006,4,0,0.0,0,0,0,0.0,0,0.0,15151.716799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930749134047375,114,11205.483900000007,14,3946.2329,4,9585.350699999999,4,6009.1047,2,155.2735,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
48,128,4,4,23931.4168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.375374238376683,5.7411728411101075,31.116547079486793,15.417288936567024,5.7411728411101075,21.158461777677132,657.9301999999993,662.9854000000008,657.9301999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,410.02889999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.5884,640.0,410.02889999999996,0.0,76.0,0.0,0.0,0.015,4.583477443609022,5.007210852713173,NaN,NaN,3.681913461538447,24.62584833562155,258.0,266.0,129.0,509.33333333333337,260.0,0.0,62,6,6,0,16,10.0,506.0,13175.293099999995,4599.0771,6001.4582,56,136,0,14,0.2383442841467982,0.30512686237547526,0.5279627896173869,0,1406.781300000001,1219.2049999999997,16,0,0.0,0,0,6,0.0,0,0.0,15275.293099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918691357173462,114,11290.444000000005,14,3984.8491,4,9699.0771,4,6001.4582,2,155.5884,0.0,37.5,0,0,129,129,0 bare bones,sumsy,2,1.8189894035458565e-11
49,128,4,4,24156.788800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.577044751419045,5.684438611163076,31.26148336258212,15.927158794838887,5.684438611163076,21.61159740600196,650.7490999999998,657.9301999999993,650.7490999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,414.6280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.7226,640.0,414.6280000000001,0.0,76.0,0.0,0.0,0.015,4.599164453125,4.913454615384613,NaN,NaN,3.6510900763358713,24.59644885120528,260.0,256.0,130.0,506.0,262.0,0.0,61,0,0,1,8,3.0,512.0,13336.683099999997,4705.6167000000005,5958.7664,56,136,0,14,0.23653785570238606,0.2983141926045465,0.5256358216269408,0,1402.7761000000007,1177.3861,8,0,0.0,0,0,0,0.0,0,0.0,15436.6831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877325951349242,114,11491.965400000003,14,3944.7176999999992,4,9805.6167,4,5958.7664,2,155.7226,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
50,128,4,4,24377.652699999962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.66920186752933,5.983952313453571,31.653154180982902,15.275235305629078,5.956540979926768,21.231776285555846,666.9109000000001,650.7491000000005,666.9109000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,419.1360999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.747,640.0,419.1360999999999,0.0,76.0,0.0,0.0,0.015,4.563770676691731,4.999319847328245,NaN,NaN,3.6493026515151348,24.532374299830966,262.0,266.0,131.0,510.6666666666667,264.0,0.0,62,4,4,2,14,9.0,508.0,13465.693099999995,4798.3416,5957.871,56,136,0,14,0.2273988340159221,0.2946208418736431,0.5208223473047826,0,1406.9729999999993,1213.9630000000004,14,0,0.0,0,0,4,0.0,0,0.0,15565.693100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856133196804179,114,11554.625799999996,14,4011.0673,4,9898.3416,4,5957.871,2,155.747,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
51,128,4,4,24594.099700000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.174755630304013,6.706627853757293,31.881383484061306,14.654342303804842,6.706627853757293,21.360970157562136,655.2951,666.9109000000007,655.2951,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,423.5529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.716,640.0,423.5529999999998,0.0,76.0,0.0,0.0,0.015,4.575875384615385,4.948423846153847,NaN,NaN,3.6146713740458125,24.717852783016326,260.0,260.0,130.0,505.33333333333337,262.0,0.0,62,4,4,2,12,11.0,508.0,13629.229199999998,4880.0918,5929.0627,55,137,0,14,0.21512193865024298,0.28492354371148587,0.523936412656002,0,1387.2637000000009,1189.7276,12,0,0.0,0,0,4,0.0,0,0.0,15691.729200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808227758294922,114,11689.8989,14,4001.8302999999996,4,10017.591799999998,4,5929.0627,2,155.716,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
52,128,4,4,24806.217400000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.354471057072224,6.503905599903709,31.858376656975935,14.946315442291164,6.503905599903709,21.450221042194872,653.9533999999994,655.2951000000007,653.9533999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,427.88229999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6912,640.0,427.88229999999993,0.0,76.0,0.0,0.0,0.015,4.54239534883721,4.97638294573643,NaN,NaN,3.632093846153865,24.847455067416345,258.0,258.0,129.0,505.3333333333333,260.0,0.0,62,4,4,1,13,9.0,508.0,13804.282799999999,4952.571,5893.6723999999995,54,138,0,13,0.21685663504282182,0.2854875220167903,0.5287375095886633,0,1380.9915999999996,1171.938,13,0,0.0,0,0,4,0.0,0,0.0,15829.282800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805263420067774,115,12047.9966,13,3781.2862,4,10127.571,4,5893.6723999999995,2,155.6912,0.0,37.5,0,0,129,129,0 bare bones,sumsy,2,1.8189894035458565e-11
53,128,4,4,25014.093400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.44447849498996,6.657126400884687,32.101604895874644,14.796781347188626,6.657126400884687,21.453907748073313,651.840200000001,653.9534000000002,651.840200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,432.1239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6278,640.0,432.1239999999999,0.0,76.0,0.0,0.0,0.015,4.55295846153846,4.9218476923077,NaN,NaN,3.6217301526717307,24.698180478848027,260.0,260.0,130.0,506.6666666666667,262.0,0.0,62,2,2,2,13,6.0,510.0,13939.298999999988,5048.6135,5870.5531,54,138,0,13,0.20974546148715967,0.2782069433881813,0.5239894966654841,0,1382.7854000000002,1183.7691999999997,13,0,0.0,0,0,2,0.0,0,0.0,15964.298999999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765230378004838,115,12180.10169999999,13,3784.1973000000003,4,10223.6135,4,5870.5531,2,155.6278,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
54,128,4,4,25217.811099999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.069306584425416,6.751494294664873,31.82080087909029,14.424595605291982,6.751494294664873,21.176089899956853,655.2815000000003,651.8402000000004,655.2815000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,436.2822999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6256,640.0,436.2822999999999,0.0,76.0,0.0,0.0,0.015,4.520464393939393,4.873344696969699,NaN,NaN,3.6276214285714117,24.43844866126206,264.0,264.0,132.0,507.3333333333333,266.0,0.0,60,4,4,0,15,7.0,508.0,14077.9064,5135.4139,5848.8652,54,138,0,13,0.20246970136749187,0.27006810630781564,0.5165511022272928,0,1396.0099999999998,1193.4025999999997,15,0,0.0,0,0,4,0.0,0,0.0,16102.906400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719995800551523,115,12341.304900000003,13,3761.6014999999998,4,10310.4139,4,5848.8652,2,155.6256,0.0,37.5,0,0,132,132,0 bare bones,sumsy,2,1.8189894035458565e-11
55,128,4,4,25417.455199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.837701698165727,7.119574000489797,31.957275698655522,14.21419140918194,7.093280752285687,21.307472161467626,658.0986999999996,655.2815000000006,658.0986999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,440.3558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.62,640.0,440.3558999999999,0.0,76.0,0.0,0.0,0.015,4.5391866412213755,4.932051145038164,NaN,NaN,3.633427651515141,24.627916245241412,262.0,262.0,131.0,508.0,264.0,0.0,61,2,2,2,12,7.0,510.0,14212.187599999997,5227.344300000001,5822.3033000000005,54,138,0,13,0.19819128282457377,0.26533944148446587,0.5222112951235416,0,1387.5481000000002,1189.2669000000003,12,0,0.0,0,0,2,0.0,0,0.0,16237.187599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691191558550899,115,12484.5789,13,3752.6087,4,10402.3443,4,5822.3033000000005,2,155.62,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
