round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31995.962600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2720.3366,0.0,0.0,1.0,176.11440000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.87504678373737,3.058237447510057,53.93328423124743,40.622645447685905,3.058237447510057,43.680882895195964,946.8051999999994,972.1974999999998,946.8051999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,576.7553999999996,0.0,262.2315999999999,0.0,0.0,0.0,0.0,0.0,0,168.65,640.0,576.7553999999996,262.2315999999999,82.0,0.0,0.0,0.015,6.322083882783884,7.036403030303026,8.619692500000001,NaN,5.770034553822474,10.980856589245152,264.0,273.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,13,14.0,512.0,16521.7615,4702.9142,5237.0559,54,138,0,10,0.4783634283922302,0.5141903121883438,0.47238225640600273,0,2576.8865999999994,1725.9289000000003,13,0,160.0,0,0,0,0.0,0,0.0,19255.51149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.1508000000001,64.0,2645.2444000000005,4,488.67980000000006,488.67999999999995,NaN,1280.0,100.0,1.2741838867187496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,488.67980000000006,5249.831099999999,12585.214500000002,0.5527756535750517,118,14479.194300000001,10,4776.317199999998,4,0.0,4,0.0,2,168.65,2720.3366,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
40,128,4,4,32057.922799999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2752.5509,0.0,0.0,1.0,177.33460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.552631629263495,3.1637845857960887,54.71641621505958,41.567918151205404,3.147776597286249,44.71569474849166,966.7570000000003,946.8052,966.7570000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,578.0397999999998,0.0,262.53,0.0,0.0,0.0,0.0,0.0,0,168.9886,640.0,578.0397999999998,262.53,82.0,0.0,0.0,0.015,6.514374427480917,7.133511278195491,8.863801874999998,NaN,5.841351574182992,11.169081425858543,266.0,262.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,14,7.0,512.0,16303.056999999993,4773.9563,5343.978499999999,54,138,0,10,0.4867597276963147,0.5181085400114633,0.4817897135710285,0,2620.2680999999993,1706.7661000000003,14,0,160.0,0,0,0,0.0,0,0.0,19036.80699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.2082999999998,64.0,2715.3914999999997,4,478.4874,478.48720000000003,NaN,1280.0,100.0,1.2903369986979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,17.740820828424376,0.0,17.740820828424376,0.0,478.4874,5551.6904,12833.3263,0.5561724292414207,118,14316.393799999998,10,4720.413199999999,4,0.0,4,0.0,2,168.9886,2752.5509,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
41,128,4,4,32118.61990000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2779.1632,0.0,0.0,1.0,182.72790000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.995485569508844,3.0532974882462485,55.048783057755095,41.56272810091191,3.0532974882462485,44.61602558915816,992.9458999999977,966.7570000000003,992.9458999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,579.3028999999998,0.0,262.8809,0.0,0.0,0.0,0.0,0.0,0,169.5338,640.0,579.3028999999998,262.8809,82.0,0.0,0.0,0.015,6.5838027343749985,7.221821481481464,8.989113124999998,NaN,5.969884503077098,11.339247309895825,270.0,256.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,8,0.0,512.0,16164.265200000002,4839.7448,5390.1047,54,138,0,10,0.4898007574796843,0.5270934326247394,0.4559999703778004,0,2696.236299999999,1685.4534999999996,8,0,160.0,0,0,0,0.0,0,0.0,18898.015199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.2580999999996,64.0,2775.8082000000004,4,479.73729999999995,479.73759999999993,NaN,1280.0,100.0,1.3015564908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,99.7554109426053,0.0,99.7554109426053,0.0,479.73729999999995,5806.5043000000005,13005.657700000002,0.5642140586532205,118,14071.3892,10,4826.625999999998,4,0.0,4,0.0,2,169.5338,2779.1632,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
42,128,4,4,32178.05570000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2803.6491,0.0,0.0,1.0,184.67609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.7809199948035,3.1372873098682805,55.91820730467178,42.245480144798286,3.0646428303215636,45.31012297511985,985.9094000000003,992.9458999999995,985.9094000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,580.5641999999997,0.0,263.24199999999996,0.0,0.0,0.0,0.0,0.0,0,169.903,640.0,580.5641999999997,263.24199999999996,82.0,0.0,0.0,0.015,6.612590181818183,7.332646969696972,8.999467763157897,NaN,6.118183902097688,11.575074753657155,264.0,275.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,12,7.0,512.0,16005.547,4922.0118,5530.7607,54,138,0,10,0.5021090569022724,0.537603715036642,0.4628474951480648,0,2720.190899999999,1818.4623000000001,12,0,152.0,0,0,0,0.0,0,0.0,18739.297000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.9191000000003,64.0,2746.1841,4,496.8908,496.8908,NaN,1280.0,100.0,1.3141410546874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,496.8908,6075.0327,13198.956600000001,0.5737646390474509,118,13911.469099999997,10,4827.827899999999,4,0.0,4,0.0,2,169.903,2803.6491,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
43,128,4,4,32235.951800000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2827.3216,0.0,0.0,1.0,185.48319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.9343675359459,2.979033968171054,56.913401504116955,43.91749498590523,2.8472230567889896,46.76471804269421,998.3721000000004,985.9093999999998,998.3721000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,582.1039000000003,0.0,263.75299999999993,0.0,0.0,0.0,0.0,0.0,0,170.3176,640.0,582.1039000000003,263.75299999999993,82.0,0.0,0.0,0.015,6.705904029304027,7.371218796992484,9.104049673202612,NaN,6.130684215665796,11.529015069862643,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,12,12.0,512.0,15827.893099999996,4989.4102,5675.1875,54,138,0,10,0.5224788240589489,0.5517916797883717,0.46436975454835516,0,2740.5605000000005,1830.7117999999994,12,0,153.0,0,0,0,0.0,0,0.0,18561.643099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.9195999999995,64.0,2745.8218,4,493.1622,493.16239999999993,NaN,1280.0,100.0,1.3279081705729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,493.1622,6343.358899999999,13410.419499999998,0.5866832860935216,118,13762.683099999997,10,4798.959999999999,4,0.0,4,0.0,2,170.3176,2827.3216,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
44,128,4,4,32292.975300000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2848.1464,0.0,0.0,1.0,188.10069999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.62493118796745,3.0147033793085303,57.63963456727597,44.33591977721454,2.9816400921215465,47.31755986933609,1016.0784000000003,998.3721000000004,1016.0784000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,582.9764999999998,0.0,263.96760000000006,0.0,0.0,0.0,0.0,0.0,0,170.761,640.0,582.9764999999998,263.96760000000006,82.0,0.0,0.0,0.015,6.82700930232558,7.393173333333336,9.0267062992126,NaN,6.115913457421136,11.379307759520794,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,6.0,512.0,15955.543100000003,5054.3677,5724.8601,54,138,0,10,0.5206504566291605,0.5567207233867371,0.44942555530144523,0,2757.0537999999992,1761.3683999999996,10,0,127.0,0,0,0,0.0,0,0.0,18689.2931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.3917000000004,64.0,2539.297,4,467.25899999999996,467.2592,NaN,1280.0,100.0,1.3219254427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,54.16130729114457,0.0,54.16130729114457,0.0,467.25899999999996,6567.103099999999,13318.5248,0.5910974782201519,118,13703.1414,10,4986.1516999999985,4,0.0,4,0.0,2,170.761,2848.1464,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
45,128,4,4,32348.836300000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2865.5992,0.0,0.0,1.0,191.49739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.426372865726286,3.0765318470134226,57.502904712739706,44.57871808864414,2.9962111713387607,47.574929259982895,990.9210999999998,1016.0784000000015,990.9210999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,584.1390000000002,0.0,264.3627,0.0,0.0,0.0,0.0,0.0,0,170.9416,640.0,584.1390000000002,264.3627,82.0,0.0,0.0,0.015,6.741891287878788,7.426878625954197,8.94221307692308,NaN,6.217479712216964,11.332250817364347,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,6.0,512.0,16054.812300000009,5128.1841,5756.6641,54,138,0,10,0.5229798131441719,0.5575010266269154,0.45628765868320853,0,2744.5726999999997,1779.8593,10,0,130.0,0,0,0,0.0,0,0.0,18788.562300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.4877000000004,64.0,2372.635,4,486.9685,486.96880000000004,NaN,1280.0,100.0,1.317951380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,486.9685,6828.3467,13257.483200000002,0.5918291174200583,118,13773.772300000004,10,5014.79,4,0.0,4,0.0,2,170.9416,2865.5992,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
46,128,4,4,32403.550500000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2885.3733,0.0,0.0,1.0,189.1105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.82751536769052,3.0157646903714417,59.843280058061964,45.64627375969463,3.0110273755476493,48.65730113524228,1011.8398000000003,990.9210999999981,1011.8398000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,585.2857999999998,0.0,264.72320000000013,0.0,0.0,0.0,0.0,0.0,0,171.0416,640.0,585.2857999999998,264.72320000000013,82.0,0.0,0.0,0.015,6.817820599250931,7.529089393939397,8.938821374045807,NaN,6.17524046533247,11.293178755518312,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,11,6.0,512.0,16081.996900000002,5173.43,5853.118399999999,54,138,0,10,0.5277771818463506,0.5669383059492712,0.4544650142352591,0,2740.3544999999995,1820.3580999999986,11,0,131.0,0,0,0,0.0,0,0.0,18815.7469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.9856000000007,64.0,2238.5903000000003,4,468.3788,468.37960000000004,NaN,1280.0,100.0,1.3184497851562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,468.3788,7067.5041,13265.138700000001,0.6003635598778088,118,13676.529300000004,10,5139.217599999999,4,0.0,4,0.0,2,171.0416,2885.3733,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
47,128,4,4,32456.87520000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2903.1483,0.0,0.0,1.0,191.2398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.94680271552491,2.934544801926612,59.88134751745152,45.90151975507545,2.934544801926612,48.83606455700206,1022.5594000000002,1011.8397999999995,1022.5594000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,586.6753,0.0,265.2300000000001,0.0,0.0,0.0,0.0,0.0,0,171.2504,640.0,586.6753,265.2300000000001,82.0,0.0,0.0,0.015,6.8214857142857115,7.496711940298509,8.839729850746274,NaN,6.115220955348016,11.055248288308016,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,10,7.0,512.0,16091.513899999998,5229.5787,5912.1545,54,138,0,10,0.5322248332609496,0.5698912831293035,0.46769495014037776,0,2741.4714000000004,1814.5151999999991,10,0,134.0,0,0,0,0.0,0,0.0,18825.263899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.5238000000006,64.0,2149.2294,4,457.5292,457.5288,NaN,1280.0,100.0,1.3201310286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,457.5292,7226.2988000000005,13290.962599999999,0.6030326618290609,118,13692.161499999995,10,5133.1024,4,0.0,4,0.0,2,171.2504,2903.1483,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
48,128,4,4,32509.212900000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2920.745,0.0,0.0,1.0,191.34309999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.866533941238046,2.8959515764024215,60.762485517640464,46.86941575358533,2.8959515764024215,49.765367329987754,1006.323699999999,1022.5594000000002,1006.323699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,587.6622999999994,0.0,265.5349000000001,0.0,0.0,0.0,0.0,0.0,0,171.2682,640.0,587.6622999999994,265.5349000000001,82.0,0.0,0.0,0.015,6.7517434306569335,7.48730075757575,8.653730158730157,NaN,6.059849188851392,10.723590839658776,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,12,13.0,512.0,16134.034999999996,5288.1316,5981.5718,54,138,0,10,0.53745616971359,0.5758202195733362,0.45270141164118005,0,2695.1466000000005,1849.9776999999997,12,0,126.0,0,0,0,0.0,0,0.0,18867.78499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.37,64.0,2013.4613,4,478.5511000000001,478.55160000000006,NaN,1280.0,100.0,1.319623352864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,478.5511000000001,7415.1849999999995,13283.164699999998,0.6085117958980006,118,13694.375499999991,10,5173.409499999999,4,0.0,4,0.0,2,171.2682,2920.745,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
49,128,4,4,32560.6475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2940.1433,0.0,0.0,1.0,189.38600000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.01770071232584,3.030457161311064,62.0481578736369,47.63096311501901,3.0232903514292264,50.65425346644824,1003.7739000000004,1006.3236999999986,1003.7739000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,588.5653999999997,0.0,265.78290000000004,0.0,0.0,0.0,0.0,0.0,0,171.194,640.0,588.5653999999997,265.78290000000004,82.0,0.0,0.0,0.015,6.838653053435116,7.356521641791048,8.705774418604646,NaN,5.937651436960851,10.401883114469014,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,1,14,6.0,512.0,16170.641900000002,5325.9092,6004.510300000001,54,138,0,10,0.5387430646286682,0.5728743488024468,0.44268897588332856,0,2671.7453,1791.7271000000003,14,0,129.0,0,0,0,0.0,0,0.0,18904.391900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.0448999999994,64.0,1948.2487999999998,4,470.75780000000003,470.75840000000005,NaN,1280.0,100.0,1.3193306184895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,470.75780000000003,7624.741099999999,13278.668300000001,0.6057245842568011,118,13766.930100000003,10,5137.4618,4,0.0,4,0.0,2,171.194,2940.1433,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
50,128,4,4,32611.04989999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2957.0916,0.0,0.0,1.0,191.82379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.46808596877538,3.13327164353579,62.60135761231116,47.379827206944626,3.13327164353579,50.51309885048041,1007.5044999999992,1003.7739000000008,1007.5044999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,589.5975999999995,0.0,266.1231,0.0,0.0,0.0,0.0,0.0,0,171.0084,640.0,589.5975999999995,266.1231,82.0,0.0,0.0,0.015,6.654486496350366,7.329662962962957,8.64176585365854,NaN,5.869509349221852,10.089826621034943,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,8.0,512.0,16229.221000000012,5349.4797,6044.7999,54,138,0,10,0.5386910634065554,0.5789297781318128,0.4565719549043967,0,2656.0519000000013,1823.3293,17,0,123.0,0,0,0,0.0,0,0.0,18962.971000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.9372000000005,64.0,1859.4493,4,480.51750000000004,480.51759999999996,NaN,1280.0,100.0,1.3177069596354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,480.51750000000004,7773.2004,13253.7289,0.6112997421351589,118,13690.349900000005,10,5272.6210999999985,4,0.0,4,0.0,2,171.0084,2957.0916,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
51,128,4,4,32660.339299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2979.0932,0.0,0.0,1.0,186.6587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.09880417862321,3.0027694056479746,65.10157358427118,50.23674574096617,2.9457939639064903,53.18253970487266,1008.3746000000008,1007.5044999999999,1008.3746000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,590.7105999999995,0.0,266.45700000000005,0.0,0.0,0.0,0.0,0.0,0,170.7706,640.0,590.7105999999995,266.45700000000005,82.0,0.0,0.0,0.015,6.646821509433957,7.282166176470594,8.54304508196721,NaN,5.7032052602124175,9.787131822403893,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,8.0,512.0,16310.698900000009,5377.0979,6034.132100000001,54,138,0,10,0.5498939428589571,0.5828715799453379,0.4538431536694374,0,2601.3145999999997,1761.4076999999986,10,0,122.0,0,0,0,0.0,0,0.0,19044.448900000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.2514999999996,64.0,1788.5466000000001,4,476.4389,476.43879999999996,NaN,1280.0,100.0,1.3141944401041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,476.4389,7973.8526999999995,13199.776599999997,0.6148712338799687,118,13796.9343,10,5247.514599999999,4,0.0,4,0.0,2,170.7706,2979.0932,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
52,128,4,4,32708.5919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3001.1492,0.0,0.0,1.0,186.4433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.22508912572076,2.9833918435718316,67.2084809692926,51.536363238596955,2.9579858310093528,54.494349069606315,963.3181000000003,1008.3746000000007,963.3181000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,591.7474000000001,0.0,266.74899999999985,0.0,0.0,0.0,0.0,0.0,0,170.527,640.0,591.7474000000001,266.74899999999985,82.0,0.0,0.0,0.015,6.494712230215823,7.16150075757576,8.374597637795274,NaN,5.672805888030506,9.493517867731777,264.0,278.0,132.0,510.6666666666667,381.00000000000006,51.0,31,0,0,0,14,16.0,512.0,16318.412599999992,5400.9731,6052.5854,54,138,0,10,0.5604386702302464,0.5972955208966668,0.4589612771585112,0,2543.903800000001,1805.5299999999988,14,0,127.0,0,0,0,0.0,0,0.0,19052.1626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.5738999999999,64.0,1764.9446,4,525.6311999999999,525.6315999999999,NaN,1280.0,100.0,1.31541361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,525.6311999999999,8243.2728,13218.5031,0.6281922711075618,118,13653.459199999994,10,5398.7033999999985,4,0.0,4,0.0,2,170.527,3001.1492,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
