round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30588.109599999992,0.0,123.3608,112.0047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.5319,494.60762500000004,0.0,0.6273705928334586,167.71229999999994,0.6919083333333447,0.0,0.0,0.6273705928334586,0.0,0.0,0.6273705928334586,0.0,0,0,29.701147825567418,10.77827573774467,40.47942356331209,29.06135885791591,3.907388901536265,32.96874775945217,1114.1288000000002,825.4232000000006,1114.1288000000002,0.0,11,11,0.0,0.0,0.0,0.6273705928334586,0.6273705928334586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.37072068221406,0.0,122,640.0,547.6389000000005,112.0047,167.20139999999986,0.0,0.0,0.0,0.0,0.0,1,168.8761,640.0,547.6389000000005,167.20139999999986,82.0,0.0,0.0,0.015,6.158788888888892,6.263593142857144,6.896438125000003,NaN,5.146780677240226,13.02058524119358,350.0,270.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,1,15,3.0,512.0,17421.7389,4775.748799999999,5512.8814999999995,7,185,0,2,0.3956685845575232,0.25068653365439,0.32465430673226003,1,2764.2006999999994,1662.8730000000007,4,0,160.0,32,0,0,9573.968,7,12483.533025,28259.17659999999,0.0,16,5,0,1.5,0,0.0,32,32,12483.533025,7,7363.437497999999,0,0,1103.4301000000005,64.0,2216.3324000000002,4,478.4501999999999,478.4660000000031,NaN,1280.0,100.0,1.1388526432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7091.8637,768,720.0,1345.4961,0.0,1457.6500579060985,0.0,1457.6500579060985,251.1584,227.2918,2361.0663999999997,5413.099,0.3129157041925219,126,27444.316142187483,2,814.8604578125,4,4.706000000000131,4,116.43069999999989,2,168.8761,492.5319,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
93,128,4,4,30678.732099999987,0.0,122.1014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.9522,494.77432500000003,0.0,0.6747156818451293,172.7536,4.274041666666676,0.0,0.0,0.6747156818451293,0.0,0.0,0.6747156818451293,0.0,0,0,30.410281505840494,10.327735054955161,40.73801656079566,29.905409516217727,3.645983441355365,33.55139295757309,1145.9937999999986,841.7574000000001,1418.3651999999993,0.0,11,11,0.0,0.0,0.0,0.6747156818451293,0.6747156818451293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.43722068221405,0.0,124,640.0,549.3775000000003,327.46999999999997,169.90619999999998,0.0,0.0,0.0,0.0,0.0,2,167.27210000000002,640.0,549.3775000000003,169.90619999999998,82.0,0.0,55.0986,0.015,6.184284775086504,6.3016413407821155,6.954929375000002,NaN,5.2010472175438744,12.950313691161506,358.0,289.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,21,5.0,512.0,17585.780100000004,4560.1106,5645.8139,7,185,0,2,0.4075789758663453,0.25881454215295685,0.3244710207537609,0,2772.778899999999,1787.2582999999997,10,0,160.0,32,0,0,9849.004099999998,7,12758.022599999997,28423.403500000004,0.0,21,12,0,1.5,0,0.0,32,32,12758.022599999997,7,7363.437497999999,0,0,1112.7887000000003,64.0,2237.8032000000003,4,444.8357,444.8184000000018,NaN,1280.0,100.0,1.1309708593749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7091.1608,768,720.0,1345.4961,0.0,1506.1693442528529,0.0,1506.1693442528529,235.051,209.7847,2547.203,5352.5669,0.3203317276911424,126,27605.828725000003,2,817.5747749999999,4,4.706000000000131,4,115.54210000000012,2,167.27210000000002,481.9522,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
94,128,4,4,30767.5719,0.0,121.1516,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.2635,494.5324,0.0,0.7124992272491545,173.46890000000002,3.422966666666658,0.0,0.0,0.7124992272491545,0.0,0.0,0.7124992272491545,0.0,0,0,30.5640828619585,10.745289261865883,41.30937212382438,30.138825676348905,4.097698527317599,34.236524203666505,1111.4084999999993,865.6064,1664.1673000000033,0.0,11,11,0.0,0.0,0.0,0.7124992272491545,0.7124992272491545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.49102068221404,0.0,127,640.0,551.1602000000001,625.5615,183.37579999999986,0.0,0.0,0.0,0.0,0.0,2,166.6941,640.0,551.1602000000001,183.37579999999986,82.0,0.0,72.8027,0.015,6.190471724137929,6.248048571428567,6.989524374999995,NaN,5.2461875544779115,12.895975287884603,350.0,290.0,175.0,512.0,467.0,51.0,11,0,0,1,26,1.0,512.0,17745.6561,4399.3449,5718.1771,7,185,0,2,0.4045624761462747,0.257705986847383,0.3223631707081118,0,2786.344900000001,1795.2367999999994,8,0,160.0,32,0,0,9916.1558,7,12820.232449999998,28565.5743,0.0,31,12,0,1.5,0,0.0,32,32,12820.232449999998,7,7363.437497999999,0,0,1118.3238999999992,64.0,2253.4362,4,448.10769999999997,448.10239999999754,NaN,1280.0,100.0,1.1238764192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,7072.8766000000005,768,720.0,1345.4961,0.0,1483.8468240240527,0.0,1483.8468240240527,240.0181,208.08960000000002,2699.5703,5298.0816,0.31944235429440737,126,27762.731315625002,2,802.842984375,4,4.706000000000131,4,114.96309999999994,2,166.6941,484.2635,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
95,128,4,4,30854.58100000001,0.0,76.29429999999999,72.8027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.0139,498.9388,0.0,0.7195608996269809,173.6423,0.6416333333333455,0.0,0.0,0.7195608996269809,0.0,0.0,0.7195608996269809,0.0,0,0,26.767937715043423,10.816932194282813,37.58486990932624,26.16310434967089,3.842325553246922,30.00542990291781,1148.7868,1946.4368000000009,866.5172999999999,0.0,12,12,0.0,0.0,0.0,0.7195608996269809,0.7195608996269809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.53542068221407,0.0,129,640.0,552.9908999999999,1098.2219,194.21600000000015,0.0,0.0,0.0,0.0,0.0,0,172.3703,640.0,552.9908999999999,194.21600000000015,82.0,0.0,0.0,0.015,6.230549833887046,6.424925000000001,7.028720624999996,NaN,5.260695803543834,12.801061347167497,352.0,301.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,24,10.0,512.0,17091.130399999995,5200.7498000000005,5624.6221,7,185,0,2,0.38559515504969144,0.23862443074227202,0.3238114772274263,0,2907.6275000000005,1875.395500000001,9,0,160.0,32,0,0,9239.6435,7,12273.588824999999,28432.585,0.0,28,16,0,1.5,0,0.0,32,32,12273.588824999999,7,7397.9953590000005,0,0,1124.5952999999993,64.0,2268.6945,4,526.0184,526.0119999999989,NaN,1280.0,100.0,1.1559152604166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7593.8345,768,720.0,1308.3801,0.0,1517.2391686196552,0.0,1517.2391686196552,298.272,227.7464,2013.1816000000001,5500.2319,0.30387569149797256,126,27605.499448437506,2,827.0855515625,4,0.0,4,75.1826000000001,2,172.3703,497.0139,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
96,128,4,4,30939.739599999994,0.0,117.5499,42.2049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.9349,503.21737499999995,0.0,0.6913329728127582,174.7668,0.0,0.0,0.0,0.6913329728127582,0.0,0.0,0.6913329728127582,0.0,0,0,28.16981968911049,10.780603775476953,38.950423464587445,27.40068458175272,3.9244672000775687,31.32515178183029,1121.8486000000007,866.5172999999988,1121.8486000000007,0.0,12,12,0.0,0.0,0.0,0.6913329728127582,0.6913329728127582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.57022068221409,0.0,129,640.0,554.8414,42.2049,196.72820000000016,0.0,0.0,0.0,0.0,0.0,1,169.3457,640.0,554.8414,196.72820000000016,82.0,0.0,0.0,0.015,6.326228417266189,6.4552549707602385,7.072325624999991,NaN,5.330378263269157,12.71448472319557,342.0,278.0,171.0,512.0,459.0,51.0,13,0,0,1,24,4.0,512.0,17360.683899999996,4965.2967,5649.918299999999,7,185,0,2,0.39199085070497985,0.24528232150649032,0.3306911045300427,0,2808.5114000000003,1758.6915000000006,11,0,160.0,32,0,0,9541.788100000002,7,12544.058699999996,28577.50129999999,0.0,18,11,0,1.5,0,0.0,32,32,12544.058699999996,7,7397.9953590000005,0,0,1131.5720999999985,64.0,2283.5601,4,515.9428,515.9323999999995,NaN,1280.0,100.0,1.1412954036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,7468.6188,768,720.0,1308.3801,0.0,1472.3882212465232,0.0,1472.3882212465232,289.63599999999997,226.30679999999995,2259.1143,5430.156300000001,0.30837214791817047,126,27728.67314374999,2,848.8281562499999,4,0.0,4,116.80899999999997,2,169.3457,510.9349,37.5,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
97,128,4,4,31022.979399999993,0.0,116.6006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.9192,509.102125,0.0,0.6701249586498184,177.45069999999996,0.0,0.0,0.0,0.6701249586498184,0.0,0.0,0.6701249586498184,0.0,0,0,29.807990070589835,10.29463856510595,40.10262863569579,28.924511306800007,3.5509667753641745,32.47547808216418,1182.2964999999988,846.2333000000008,1457.9117999999976,0.0,12,12,0.0,0.0,0.0,0.6701249586498184,0.6701249586498184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.5956206822141,0.0,131,640.0,556.7601999999999,405.43240000000003,189.62339999999992,0.0,0.0,0.0,0.0,0.0,2,167.5222,640.0,556.7601999999999,189.62339999999992,82.0,0.0,129.81709999999998,0.015,6.498423333333337,6.577946327683609,7.078225157232706,NaN,5.347885648487562,12.650362779991196,354.0,270.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,10,5.0,512.0,17533.24909999999,4725.7943,5795.369699999999,7,185,0,2,0.40769652832236614,0.2562786026231294,0.3689991223451128,1,2747.138499999998,1754.574300000001,5,0,159.0,32,0,0,9870.110899999998,7,12866.505949999999,28728.62599999999,0.0,8,15,0,1.5,0,0.0,32,32,12866.505949999999,7,7397.9953590000005,0,0,1125.4378000000002,64.0,2286.1249,4,467.4373,467.44600000000156,NaN,1280.0,100.0,1.1322501953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7446.5998,768,720.0,1308.3801,0.0,1555.7035868918804,0.0,1555.7035868918804,263.40250000000003,204.03480000000002,2440.2093999999997,5360.6891,0.31834763214040773,126,27817.549190624988,2,911.076809375,4,0.0,4,116.23049999999989,2,167.5222,514.9192,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
98,128,4,4,31104.769500000002,0.0,117.1164,1.4329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.8415,514.6573,0.0,0.6912696120345393,182.28040000000001,1.9385999999999892,0.0,0.0,0.6912696120345393,0.0,0.0,0.6912696120345393,0.0,0,0,29.60476389322205,10.156871296845827,39.76163519006788,28.67479216161741,3.6087925232830615,32.283584684900475,1184.988700000001,887.8361000000011,1755.0643999999954,0.0,12,12,0.0,0.0,0.0,0.6912696120345393,0.6912696120345393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.6115206822141,0.0,135,640.0,558.2098999999998,871.9384,184.3167,0.0,0.0,0.0,0.0,0.0,2,166.84140000000002,640.0,558.2098999999998,184.3167,82.0,0.0,170.61270000000002,0.015,6.4722045138888875,6.593156497175147,7.094804402515719,NaN,5.4020838099787865,12.489347606328701,354.0,288.0,177.0,512.0,471.0,51.0,10,0,0,0,20,6.0,512.0,17692.64480000001,4546.7759,5897.7833,7,185,0,2,0.40632469232002544,0.2564951339996526,0.3191937114415504,0,2858.635100000002,1863.9948999999997,9,0,159.0,32,0,0,9983.0698,7,12973.719425000001,28865.634499999996,0.0,22,15,0,1.5,0,0.0,32,32,12973.719425000001,7,7397.9953590000005,0,0,1128.0738999999994,64.0,2291.8826,4,451.40809999999993,451.40959999999745,NaN,1280.0,100.0,1.1258249609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7425.0985,768,720.0,1308.3801,0.0,1574.2098208545945,0.0,1574.2098208545945,255.8965,195.5116,2516.3084,5311.3432999999995,0.31858409126293497,126,27964.430948437493,2,901.2035515625,4,0.0,4,117.11639999999989,2,166.84140000000002,508.8415,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
99,128,4,4,31184.93339999999,0.0,172.2344,170.6128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.8414,518.3385249999999,0.0,0.722073283751898,181.5447,2.8323749999999563,0.0,0.0,0.722073283751898,0.0,0.0,0.722073283751898,0.0,0,0,26.02576668489317,10.120947124413767,36.14671380930694,25.04206072501759,3.3536302387621673,28.395690963779757,1147.2554999999993,2033.6783999999984,868.6414999999984,0.0,13,13,0.0,0.0,0.0,0.722073283751898,0.722073283751898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.63252068221408,0.0,138,640.0,559.8361000000001,1326.6536999999998,190.68520000000004,0.0,0.0,0.0,0.0,0.0,0,172.60430000000002,640.0,559.8361000000001,190.68520000000004,82.0,0.0,6.8981,0.015,6.459222222222227,6.527488439306354,7.131327737226274,NaN,5.419219085560642,12.383583059186186,346.0,288.0,173.0,512.0,463.0,51.0,11,0,0,2,24,14.0,512.0,17287.382600000004,5248.4211,5803.110299999999,7,185,0,2,0.3851719678489678,0.23911637569865496,0.3274542014246866,0,3036.2763,1860.2560000000014,15,0,137.0,32,0,0,9508.801300000001,7,12578.458299999997,28776.889000000006,0.0,11,8,0,1.5,0,0.0,32,32,12578.458299999997,7,7381.633132000001,0,0,976.9918999999996,64.0,2163.5737,4,519.1478999999999,519.1591999999995,NaN,1280.0,100.00000001302084,1.1397609765624999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,7741.128,768,720.0,1376.2287,0.0,1547.3858996228576,0.0,1547.3858996228576,300.0205,219.1274,1771.4108,5473.9771,0.3012730782958264,126,27848.791387500005,2,928.0976125,4,170.61279999999988,4,1.621599999999944,2,172.60430000000002,509.8414,37.5,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
100,128,4,4,31263.3178,0.0,209.2645,37.362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.2547,522.102,0.0,0.7287493496467721,181.1813,0.6157666666666728,0.0,0.0,0.7287493496467721,0.0,0.0,0.7287493496467721,0.0,0,0,26.41683202576583,10.424724651731132,36.84155667749696,25.39242135739132,3.7206551554856273,29.113076512876948,1134.693400000001,868.6415000000007,1134.693400000001,0.0,13,13,0.0,0.0,0.0,0.7287493496467721,0.7287493496467721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.64872068221408,0.0,138,640.0,561.6156,37.362,199.80120000000014,0.0,0.0,0.0,0.0,0.0,1,169.6317,640.0,561.6156,199.80120000000014,82.0,0.0,0.0,0.015,6.413866548042702,6.530370760233924,7.061689374999998,NaN,5.428934604212049,12.21932003527101,342.0,281.0,171.0,509.33333333333337,459.0,51.0,12,0,0,0,24,3.0,512.0,17551.961000000007,4996.3787,5836.5581,7,185,0,2,0.3817836722952208,0.23948002595151952,0.3375916934007219,0,2856.5746000000013,1802.2964999999995,8,0,160.0,32,0,0,9671.336700000002,7,12708.408124999998,28911.45700000001,0.0,28,8,0,1.5,0,0.0,32,32,12708.408124999998,7,7381.633132000001,0,0,1129.8702999999996,64.0,2188.5336,4,506.3540999999999,506.37280000000106,NaN,1280.0,100.00000001302084,1.1266549348958332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,7610.7857,768,720.0,1376.2287,0.0,1505.2851481332416,0.0,1505.2851481332416,292.1798,214.17430000000002,1893.4925000000003,5410.6847,0.3002857774718668,126,27960.51748593752,2,950.9395140624999,4,177.51089999999976,4,31.753600000000006,2,169.6317,520.2547,37.5,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
101,128,4,4,31340.07140000002,0.0,209.19289999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.0592,525.210475,0.0,0.6968507514385878,179.9089,0.0,0.0,0.0,0.6968507514385878,0.0,0.0,0.6968507514385878,0.0,0,0,27.92010491358366,10.420540795821925,38.340645709405585,26.947974999161865,3.6850254618525273,30.63300046101439,1212.3379,855.7517000000005,1491.2796000000014,0.0,13,13,0.0,0.0,0.0,0.6968507514385878,0.6968507514385878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.66162068221408,0.0,140,640.0,563.2463999999999,315.8584,202.1563000000002,0.0,0.0,0.0,0.0,0.0,3,167.8525,640.0,563.2463999999999,202.1563000000002,82.0,0.0,36.9166,0.015,6.453411186440679,6.598551933701658,7.098760625000007,NaN,5.330642707040886,12.047941133022269,362.0,295.0,181.0,512.0,479.0,51.0,8,0,0,0,29,7.0,512.0,17667.305800000002,4753.7916000000005,5996.678599999999,7,185,0,2,0.3965511437445661,0.24922235853412156,0.30940761487302093,0,2871.803599999998,1903.7563000000002,16,0,160.0,32,0,0,9979.1341,7,13009.477074999999,28999.9596,0.0,19,8,0,1.5,0,0.0,32,32,13009.477074999999,7,7381.633132000001,0,0,1135.8017000000011,64.0,2220.3837000000003,4,450.8691999999999,450.88000000000034,NaN,1280.0,100.00000001302084,1.1235686458333334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7583.871900000001,768,720.0,1376.2287,0.0,1614.5062242002064,0.0,1614.5062242002064,258.1906,192.67860000000002,2091.207,5386.982000000001,0.30912344534457614,126,28035.403214062502,2,964.5563859375,4,177.51089999999976,4,31.682000000000244,2,167.8525,534.0592,37.5,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
102,128,4,4,31415.37280000001,0.0,209.1213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.1828,528.335525,0.0,0.6614344183980346,181.01819999999998,0.0,0.0,0.0,0.6614344183980346,0.0,0.0,0.6614344183980346,0.0,0,0,28.88603859723981,10.134788691500574,39.020827288740385,27.815379430089383,3.459548418121503,31.274927848210883,1179.0176000000001,917.7611000000014,1752.5360999999955,0.0,13,13,0.0,0.0,0.0,0.6614344183980346,0.6614344183980346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.67382068221409,0.0,143,640.0,564.6986,640.0257,193.7547,0.0,0.0,0.0,0.0,0.0,3,167.2618,640.0,564.6986,193.7547,82.0,0.0,66.5072,0.015,6.478134589041093,6.522570786516854,7.101925,NaN,5.3390348494284385,11.913313665922487,356.0,292.0,178.0,512.0,473.0,51.0,9,0,0,2,26,4.0,512.0,17791.74130000001,4600.790300000001,6067.888,7,185,0,2,0.4056977380163036,0.25561104424430314,0.31353369750458815,1,2848.6497000000004,1891.6152999999993,10,0,160.0,32,0,0,10138.914900000002,7,13161.23355,29092.369399999996,0.0,31,1,0,1.5,0,0.0,32,32,13161.23355,7,7381.633132000001,0,0,1136.308,64.0,2249.5086,4,467.79540000000003,467.81000000000284,NaN,1280.0,100.00000001302084,1.1208902994791667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7551.774600000001,768,720.0,1376.2287,0.0,1574.653692578016,0.0,1574.653692578016,265.1885,202.6069,2257.4708,5366.4123,0.31492499885032843,126,28122.327534375,2,970.0418656249999,4,177.51089999999976,4,31.610400000000254,2,167.2618,538.1828,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
103,128,4,4,31488.77900000001,0.0,67.5821,66.5072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.3716,531.8599499999999,0.0,0.6596004360962101,181.71170000000004,0.0,0.0,0.0,0.6596004360962101,0.0,0.0,0.6596004360962101,0.0,0,0,28.06451595587686,9.92736285644796,37.99187881232481,26.625577865403447,3.322929513042272,29.948507378445715,1173.9019999999996,2036.279599999998,890.1585000000003,0.0,14,14,0.0,0.0,0.0,0.6596004360962101,0.6596004360962101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.6853206822141,0.0,146,640.0,566.5937999999998,1299.6664,184.52900000000002,0.0,0.0,0.0,0.0,0.0,0,172.83339999999998,640.0,566.5937999999998,184.52900000000002,82.0,0.0,69.46279999999999,0.015,6.514200354609932,6.530519774011297,7.026005161290321,NaN,5.347102565936154,11.807410180258882,354.0,282.0,177.0,509.33333333333337,471.00000000000006,51.0,9,0,0,0,21,7.0,512.0,17691.600800000004,5545.403399999999,5312.4344,7,185,0,2,0.404501288384683,0.2556916611838387,0.3221493305276548,1,2870.114200000001,1837.004500000001,11,0,155.0,32,0,0,10010.7366,7,13014.084625,28916.417999999994,0.0,12,16,0,1.5,0,0.0,32,32,13014.084625,7,6761.189709,0,0,1089.0307999999998,64.0,2234.1354,4,495.4203,495.4235999999998,NaN,1280.0,99.99999998697916,1.1718195182291669,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7475.892100000001,768,720.0,1470.8811,0.0,1565.7319439447788,0.0,1565.7319439447788,263.8814,231.53889999999998,2086.7266999999997,5616.0811,0.31957619988824293,126,27890.428698437496,2,1025.9893015625,4,66.50720000000001,4,1.0749000000000706,2,172.83339999999998,532.3716,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
104,128,4,4,31561.134200000004,0.0,234.51459999999997,167.0041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.6159,535.612575,0.0,0.6953545594851521,182.72279999999998,3.332224999999994,0.0,0.0,0.6953545594851521,0.0,0.0,0.6953545594851521,0.0,0,0,29.043958005462766,9.869483660391086,38.91344166585385,27.58941617265414,3.397829526693717,30.98724569934786,1163.1206000000009,890.1584999999994,1163.1206000000009,0.0,14,14,0.0,0.0,0.0,0.6953545594851521,0.6953545594851521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.6960206822141,0.0,146,640.0,567.6448,167.0041,184.42100000000008,0.0,0.0,0.0,0.0,0.0,1,169.7061,640.0,567.6448,184.42100000000008,82.0,0.0,0.0,0.015,6.517077697841723,6.469607909604525,6.982190506329113,NaN,5.340009596490043,11.614448757499483,354.0,278.0,177.0,512.0,471.0,51.0,10,0,0,1,17,4.0,512.0,18015.758400000006,5218.2467,5391.785,7,185,0,2,0.4105781009960152,0.26245961891127956,0.2953550395944169,0,2932.9258999999993,1811.747599999999,7,0,158.0,32,0,0,10156.138099999998,7,13130.905775000001,29112.796200000023,0.0,19,17,0,1.5,0,0.0,32,32,13130.905775000001,7,6761.189709,0,0,1103.1861,64.0,2240.0220999999997,4,466.4198,466.4223999999981,NaN,1280.0,99.99999998697916,1.135661953125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7348.0411,768,720.0,1470.8811,0.0,1567.8461488730636,0.0,1567.8461488730636,248.471,217.94880000000003,2299.5898,5502.0127,0.31927337763972896,126,28082.100470312518,2,1030.6957296875,4,135.9699999999998,4,95.16219999999998,2,169.7061,525.6159,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
