round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,33,4,3,2623.9858999999997,0.0,2158.7944,0.0,485.5026,,0.0,485.5026,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.272792995577507,12.823484236315844,34.09627723189335,15.374230110429842,1.9562160578716192,17.33044616830146,124.6234,98.0822,124.6234,0.0,1,0,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.2695,790.6146000000014,494.0144999999999,7,0.0,88.50840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,471.81460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.00986163265652579,3.0674626865671635,4.020109677419355,NaN,1.1454966666666666,2.3104265625,8.39792011623345,62.0,67.0,31.0,129.66666666666669,64.0,0.0,17,1,0,2,5,3.0,131.0,1745.2187,284.4606,122.49200000000002,191,1,0,32,0.27688482928711555,0.11749510549349318,0.5374923428527563,1,182.23220000000003,205.51999999999995,5,0,0.0,0,0,1,0.0,0,0.0,5032.244883870967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876805116384255,1,-5.7368,32,5037.981683870967,4,-566.4398032258064,3,-679.3384,2,6.6231000000001075,-483.0872,17.239596774193544,0,1,31,31,1 + planning margin,debt,4,0.0
40,33,4,3,2536.9725999999996,0.0,2080.1311,0.0,487.918,,0.0,487.918,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.780047602828603,12.719231056182691,34.499278659011296,15.866827072790976,1.8278950953678479,17.694722168158822,136.74569999999997,124.6234,136.74569999999997,0.0,1,0,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.6195,798.9646000000013,494.0144999999999,7,0.0,87.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,457.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.013612459900271871,3.153558823529411,4.0219323529411755,NaN,1.1372696969696972,2.3446028571428568,8.145982512746448,68.0,68.0,34.0,128.66666666666669,70.0,0.0,15,1,1,1,5,3.0,130.0,1732.4287999999997,230.8739,115.9303,191,1,0,32,0.28658216018966476,0.1206914765286402,0.4745021627632817,1,201.6521,214.44199999999995,5,0,0.0,0,0,1,0.0,0,0.0,5008.53995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687183741671471,1,-5.7368,32,5014.27675,4,-578.7436499999999,3,-648.5768,2,0.8981000000000989,-483.0872,17.18245,0,1,34,34,1 + planning margin,debt,4,0.0
41,32,4,3,2443.5442000000003,0.0,1994.8298,0.0,490.3334,,0.0,490.3334,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.521340036000408,19.11664664288685,33.63798667888726,14.521340036000414,2.8882712652683096,17.409611301268722,137.40220000000002,136.74569999999997,137.40220000000002,0.0,1,0,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.7466,807.0917000000013,494.0144999999999,7,0.0,93.42840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,442.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.013996227143595937,3.1796121212121213,4.041241176470589,NaN,1.2073272727272728,2.372678095238096,7.901603037364054,68.0,66.0,34.0,126.66666666666667,68.0,0.0,14,0,0,1,5,1.0,128.0,1722.5964000000001,186.82479999999998,91.25489999999999,191,1,0,32,0.28826736489174154,0.10013376760611248,0.4727283921398051,0,195.41500000000002,209.8544,5,0,0.0,0,0,0,0.0,0,0.0,4980.874081818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709664623920679,0,0.0,32,4980.874081818182,4,-581.5761545454546,3,-635.0277,2,-5.846299999999843,-483.0872,17.05904545454546,1,1,34,34,1 + planning margin,debt,4,0.0
42,32,4,3,2356.774100000001,0.0,1915.6182999999999,0.0,492.7488,,0.0,492.7488,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.139153146181352,19.61364784345718,34.75280098963853,14.97538007304112,2.6905168535899175,17.665896926631035,135.54930000000002,137.40220000000002,135.54930000000002,0.0,1,0,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.3052,814.6503000000015,494.0144999999999,7,0.0,86.77010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,423.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2110231884057963,4.107554545454546,NaN,1.21384375,2.4517397058823547,7.664554946243132,66.0,69.0,33.0,126.66666666666666,68.0,0.0,14,0,0,0,3,3.0,128.0,1706.5972000000002,148.00719999999998,78.57560000000001,191,1,0,32,0.30068495732326284,0.10131963674527622,0.5072282843471583,0,205.5614,221.56059999999994,3,0,0.0,0,0,0,0.0,0,0.0,5165.589836363636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647031375932607,0,0.0,32,5165.589836363636,4,-578.0028909090909,3,-609.8355000000001,2,-17.56169999999986,-483.0872,18.109909090909092,0,1,33,33,1 + planning margin,debt,4,0.0
43,32,4,3,2284.3325000000004,0.0,1849.1582999999998,0.0,495.1642,,0.0,495.1642,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.818604706793542,19.169881936364146,33.988486643157685,14.818604706793538,2.1588030543336685,16.977407761127207,142.01439999999997,124.27180000000004,153.29189999999997,0.0,1,0,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.2868,820.6319000000016,494.0144999999999,11,0.0,72.4416,27.991699999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,400.58140000000003,0.0,0.0,0.0,0.0,0.0,16.714199999999998,0.015,3.3224062500000002,4.176894117647058,NaN,1.2232242424242425,2.517734285714286,7.434618297855836,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,1,2,2.0,128.0,1693.8567999999996,108.50880000000001,81.38550000000001,191,1,0,32,0.29731530802958117,0.09647575091671268,0.5368007967738833,0,199.89359999999996,212.63400000000001,2,0,0.0,0,0,0,0.0,0,0.0,5171.519143750001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355848927103251,0,0.0,32,5171.519143750001,4,-576.06354375,3,-581.9056,2,-34.5927999999998,-483.0872,18.207656250000003,0,1,34,34,1 + planning margin,debt,4,0.0
44,32,4,3,2204.4924,0.0,1791.8224,0.0,497.5796,,0.0,497.5796,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.403819395455727,19.037760431140605,32.44157982659633,13.403819395455727,2.469921712112519,15.873741107568245,135.68189999999998,153.29190000000003,135.68189999999998,0.0,1,0,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.791,843.1361000000016,494.0144999999999,15,46.6978,126.5379,95.7475,0.0,0.0,0.0,0.0,0.0,0.0,2,374.6803,0.0,0.0,0.0,0.0,0.0,44.600100000000005,0.015,3.353848387096775,4.2400593749999995,NaN,1.264645161290323,2.6180015151515175,7.211579748920163,64.0,62.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,1,0.0,128.0,1670.0244000000002,115.42060000000001,44.3671,191,1,0,32,0.2796302781564146,0.08954210783298922,0.5204158659512828,0,184.10619999999994,207.93860000000004,1,0,0.0,0,0,0,0.0,0,0.0,5174.561854545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149818708516033,0,0.0,32,5174.561854545455,4,-527.6710363636364,3,-588.4357,2,-37.98969999999996,-497.5796,18.348363636363636,0,1,32,32,1 + planning margin,debt,4,0.0
45,32,4,3,1908.7437000000002,0.0,1503.9155,0.0,500.0675,,0.0,500.0675,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.896576361163028,19.32028765542649,29.21686401658952,9.89657636116302,2.3520095194767427,12.248585880639764,138.2468,183.3217999999999,90.60690000000002,0.0,2,1,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.6328,850.977900000002,494.0144999999999,21,37.0287,332.77740000000006,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0,337.6433,0.0,0.0,0.0,0.0,0.0,32.6927,0.015,3.405189393939394,4.3202125,NaN,1.2952709677419352,2.7873535353535352,6.995232356452559,64.0,66.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,2,1.0,128.0,1424.03,112.2392,34.831199999999995,191,1,0,32,0.2413339562719885,0.06596804790534105,0.5233114182075631,0,236.02609999999996,224.7425,2,0,0.0,0,0,0,0.0,0,0.0,5047.238387096776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170768451394019,0,0.0,32,5047.238387096776,4,-488.8911225806452,3,-348.9168,2,-67.18489999999994,-500.0675,18.969677419354845,0,1,32,32,1 + planning margin,debt,4,0.0
46,32,4,3,1842.0339000000001,0.0,1444.7251,0.0,502.5678,,0.0,502.5678,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.195683504455097,18.930310796549595,29.125994301004692,10.195683504455097,1.8131443763418134,12.008827880796911,146.9663,90.60689999999998,146.9663,0.0,2,1,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.15220000000001,858.4973000000019,494.0144999999999,26,38.8925,105.60230000000001,97.06700000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,296.8603,0.0,0.0,0.0,0.0,0.0,36.17880000000001,0.015,3.571542465753423,4.453524242424242,NaN,1.3012656249999996,2.84648774509804,6.785375385758982,66.0,73.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,4,7.0,128.0,1395.0228,32.9617,117.1891,191,1,0,32,0.28260646080479823,0.07538090261811004,0.5419333911341235,0,231.71539999999996,260.7225999999999,4,0,0.0,0,0,0,0.0,0,0.0,5105.974122580645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130578687249581,0,0.0,32,5105.974122580645,4,-531.6017354838709,3,-240.97570000000002,2,-100.44850000000002,-502.5678,19.429064516129028,0,1,33,33,1 + planning margin,debt,4,0.0
47,32,4,3,1770.027,0.0,1379.9416999999999,0.0,505.0807,,0.0,505.0807,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.731647096697154,17.435982834341946,28.1676299310391,10.73164709669716,1.0405588161517265,11.772205912848886,149.62069999999997,146.9663,149.62069999999997,0.0,2,1,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.3757,865.7208000000018,494.0144999999999,32,40.8496,112.8565,173.3572,0.0,0.0,0.0,0.0,0.0,0.0,0,252.5732,0.0,0.0,0.0,0.0,0.0,104.42899999999996,0.015,3.8140965517241385,4.533960606060605,NaN,1.3623375,2.969939705882351,6.581814124186212,66.0,58.0,33.0,126.66666666666666,68.0,0.0,15,0,0,2,3,0.0,128.0,1351.1057,66.1546,100.1935,191,1,0,32,0.3162870070972239,0.08302835407549702,0.6526730924334676,2,177.3005,221.21760000000003,3,0,0.0,0,0,0,0.0,0,0.0,5079.231715624998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037259147933197,0,0.0,32,5079.231715624998,4,-456.605815625,3,-232.3881,2,-137.51209999999998,-505.0807,19.518984374999995,0,1,33,33,1 + planning margin,debt,4,0.0
48,32,4,3,1721.7969000000003,0.0,1338.6113,0.0,507.6061,,0.0,507.6061,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.928288613413518,16.65725453505206,27.58554314846558,9.196935506035686,1.370687202705993,10.567622708741679,154.0365,149.6207,154.0365,0.0,2,1,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.27539999999999,872.6205000000017,494.0144999999999,40,42.9048,91.1349,221.9507,0.0,0.0,0.0,0.0,0.0,0.0,4,204.6713,0.0,0.0,0.0,0.0,0.0,74.61659999999998,0.015,3.767049275362319,4.667772727272727,NaN,1.4369374999999998,3.109064705882353,6.384359700460625,66.0,69.0,33.0,125.33333333333334,68.0,0.0,15,0,0,1,3,3.0,128.0,1378.3900999999998,21.6609,117.0745,191,1,0,32,0.28007825261150643,0.0829676605692371,0.5160446177511435,1,287.21079999999995,259.9264,3,0,0.0,0,0,0,0.0,0,0.0,5281.4870375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021281868527105,0,0.0,32,5281.4870375,4,-479.3641375,3,-192.4706,2,-178.51429999999993,-507.60600000000005,20.4350625,0,1,33,33,1 + planning margin,debt,4,0.0
49,32,4,3,1672.395,0.0,1275.3393,0.0,510.144,,0.0,510.144,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.039162215727224,18.65322914486562,28.692391360592843,7.671587995678776,2.098401893766851,9.769989889445627,159.71450000000002,154.03649999999996,159.71450000000002,0.0,2,1,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.40529999999998,879.3134000000017,494.0144999999999,45,65.6254,115.0273,170.94840000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,174.1529,0.0,0.0,0.0,0.0,0.0,117.63230000000006,0.015,3.9204578125000005,4.839833333333334,NaN,1.4413843750000002,3.1244916666666676,6.192828909446805,66.0,64.0,33.0,126.66666666666666,68.0,0.0,14,0,0,1,2,2.0,128.0,1343.0548000000003,36.798500000000004,118.3888,191,1,0,32,0.25379269241284863,0.07688246896036266,0.6563264528653736,0,215.57399999999998,250.90930000000003,2,0,0.0,0,0,0,0.0,0,0.0,5459.8807375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758916634403607,0,0.0,32,5459.8807375,4,-423.09333749999996,3,-165.3606,2,-222.90279999999996,-510.144,21.554062499999997,0,1,33,33,1 + planning margin,debt,4,0.0
50,32,4,3,1635.9877000000001,0.0,1229.4937,0.0,512.6947,,0.0,512.6947,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.565859721686945,17.58129345278686,27.147153174473804,8.2878075862473,1.3886175867800303,9.676425173027331,156.13220000000004,159.71449999999996,156.13220000000004,0.0,2,1,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.967,885.6900000000016,494.0144999999999,50,63.1432,99.55049999999999,163.49540000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,142.914,0.0,0.0,0.0,0.0,0.0,100.87499999999994,0.015,3.933336231884058,4.879131250000001,NaN,1.4894419354838708,3.1337742424242387,6.007044042163401,64.0,69.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,4,4.0,128.0,1341.4137,17.0741,134.58589999999998,191,1,0,32,0.2758922522373224,0.07860104866345496,0.6132155852202952,1,269.7591,271.4002,4,0,0.0,0,0,0,0.0,0,0.0,5470.979934375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47655237337874223,0,0.0,32,5470.979934375,4,-420.150134375,3,-123.36810000000001,2,-263.5800000000001,-512.6947,21.620765625000004,0,1,32,32,1 + planning margin,debt,4,0.0
51,32,4,3,1467.7636000000005,0.0,1057.7881,0.0,515.2583,,0.0,515.2583,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.015988025159183,17.81618028260658,26.832168307765762,6.434130851782718,1.3515371396189095,7.7856679914016285,162.7558,156.13219999999995,162.7558,0.0,3,2,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.4855,891.2514000000017,494.0144999999999,58,58.7505,226.97459999999998,308.6637,0.0,0.0,0.0,0.0,0.0,0.0,2,109.6313,0.0,0.0,0.0,0.0,0.0,159.35159999999996,0.015,4.047411764705883,4.931993939393939,NaN,1.5015156250000001,3.0274088235294108,5.826832720898497,66.0,68.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,5,3.0,128.0,1183.6523000000002,17.7517,156.7281,191,1,0,32,0.2523502018920585,0.07098781567590384,0.5377123556494539,1,195.43569999999994,275.22400000000005,6,1,0.0,0,0,0,0.0,0,0.0,5450.903445161291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337298851077662,0,0.0,32,5450.903445161291,4,-270.27787096774193,3,-75.4305,2,-300.3442,-515.2581,22.341629032258062,0,1,33,33,1 + planning margin,debt,4,0.0
52,32,4,3,1460.2870000000003,0.0,1049.9968,0.0,517.8344,,0.0,517.8344,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.837941715959847,17.09309859120813,26.93104030716798,6.803104864885813,0.8216032516544097,7.624708116540223,170.7379,162.75580000000002,170.7379,0.0,3,2,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.1708,896.5403000000018,494.0144999999999,65,92.111,99.58760000000002,267.5106,0.0,0.0,0.0,0.0,0.0,0.0,2,74.6022,0.0,0.0,0.0,0.0,0.0,125.3263999999999,0.015,4.025825352112675,4.878225714285715,NaN,1.3924705882352943,3.0002166666666636,5.652027739271543,70.0,71.0,35.0,128.0,72.0,0.0,14,0,0,1,7,4.0,128.0,1195.2034999999998,12.8759,177.6053,191,1,0,32,0.25254543211679015,0.07965692825662574,0.41391721264839365,2,297.3848,285.83359999999993,7,0,0.0,0,0,0,0.0,0,0.0,5497.045765625001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432258911456948,0,0.0,32,5497.045765625001,4,-290.40056562499996,3,-28.757899999999992,2,-335.6880000000001,-517.8343,22.522734375000002,0,1,35,35,1 + planning margin,debt,4,0.0
