round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30336.760099999992,0.0,228.35689999999997,20.152099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.3128,573.4406250000001,0.0,0.6510411877867759,193.619,5.375941666666677,0.0,0.0,0.6510411877867759,0.0,0.0,0.6510411877867759,0.0,0,0,59.79214103241351,5.324612903497127,65.11675393591064,49.81595003877925,0.5244223406604219,50.34037237943967,911.2126,928.8185000000013,911.2126,0.0,0,0,0.0,0.0,0.0,0.6510411877867759,0.6510411877867759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.3911333501989,0.0,48,640.0,548.9081999999999,20.152099999999997,159.44639999999995,0.0,0.0,0.0,0.0,0.0,8,171.9576,640.0,548.9081999999999,159.44639999999995,82.0,0.0,0.0,0.015,6.84904846153846,6.818416793893129,6.691348684210525,NaN,5.615007688851724,9.8309905203712,262.0,260.0,131.0,504.0,379.00000000000006,51.0,32,0,0,4,9,4.0,512.0,16114.76770000001,4666.6596,6650.500400000001,53,139,0,12,0.5888538466276652,0.40425053499773256,0.4301534405094205,11,2509.2869000000005,1780.7525999999996,9,0,152.0,0,0,0,0.0,0,0.0,27979.536708926193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.0849999999998,64.0,2175.562,4,606.8715000000001,606.8663999999983,NaN,1280.0,100.0,1.2105803442749699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6951.6211,768,720.0,120.0,0.0,0.0,0.0,0.0,323.74240000000003,283.1291,7842.8917,6541.1008999999995,0.45533373155163837,116,20327.68964197667,12,7651.847066949524,4,0.0,4,0.0,2,171.9576,557.3128,39.94429194248939,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
93,128,4,4,30425.36969999998,0.0,225.07719999999992,13.634599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.9603,574.060275,0.0,0.8025496691844325,192.1158,13.699991666666696,0.0,0.0,0.8025496691844325,0.0,0.0,0.8025496691844325,0.0,0,0,60.49789350218758,5.241874632001671,65.73976813418925,50.505257720808615,0.44632533458044665,50.95158305538906,915.6905000000002,911.2125999999998,915.6905000000002,0.0,0,0,0.0,0.0,0.0,0.8025496691844325,0.8025496691844325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.37697824214143,0.0,48,640.0,551.3903999999998,13.634599999999999,176.6090999999999,0.0,0.0,0.0,0.0,0.0,8,171.93,640.0,551.3903999999998,176.6090999999999,82.0,0.0,0.0,0.015,6.89856590909091,6.9053115384615396,6.591303333333334,NaN,5.6041962228456885,9.742980005480732,260.0,264.0,130.0,506.6666666666667,377.00000000000006,51.0,32,1,1,4,12,6.0,511.0,16246.416599999999,4668.9535,6686.838599999999,53,139,0,12,0.5928467356226115,0.4075865077925367,0.44479563554039814,13,2490.5895,1821.2214000000001,14,2,150.0,0,0,1,0.0,0,0.0,28078.196378103818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.6955000000002,64.0,2118.2707,4,601.316,601.3167999999987,NaN,1280.0,100.0,1.214415983537816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6908.9407,768,720.0,120.0,0.0,0.0,0.0,0.0,313.9962,287.3198,7853.7092,6565.1221,0.45836939635167373,116,20419.31736967752,12,7658.879008426284,4,0.0,4,0.0,2,171.93,532.9603,40.0230819358033,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
94,128,4,4,30512.345699999983,0.0,222.65940000000003,12.6282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.1799,574.8931749999999,0.0,0.897027551796361,193.50420000000003,8.571091666666652,0.0,0.0,0.897027551796361,0.0,0.0,0.897027551796361,0.0,0,0,60.320471518148146,5.235437373396487,65.55590889154463,49.82883687921658,0.4858072128450128,50.3146440920616,922.1903000000001,915.6905000000011,922.1903000000001,0.0,0,0,0.0,0.0,0.0,0.897027551796361,0.897027551796361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9149598787779,0.0,48,640.0,553.0239999999999,12.6282,218.4234,0.0,0.0,0.0,0.0,0.0,9,171.9339,640.0,553.0239999999999,218.4234,82.0,0.0,0.0,0.015,6.872455390334572,6.902216030534352,6.405694444444444,NaN,5.559440300131928,9.535136160219418,262.0,269.0,131.0,505.66666666666674,379.00000000000006,51.0,31,0,0,4,12,11.0,512.0,16374.78340000001,4666.0238,6730.802,53,139,0,13,0.5807241349525272,0.4032491301272647,0.45787074749517975,10,2482.3064999999997,1848.6905,17,5,144.0,0,0,0,0.0,0,0.0,28202.48622849724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.42,64.0,2019.6227,4,588.1649,588.1655999999986,NaN,1280.0,100.0,1.2091544358340838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6896.453200000001,768,720.0,120.0,0.0,0.0,0.0,0.0,312.4473,275.7176,7907.005899999999,6519.995299999999,0.45451102709364477,115,18365.26367323443,13,9837.222555262812,4,0.0,4,0.0,2,171.9339,549.1799,40.09146039428643,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
95,128,4,4,30598.11810000001,0.0,225.986,19.446199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.5867,575.385325,0.0,0.8375704817010422,192.77240000000006,0.0,0.0,0.0,0.8375704817010422,0.0,0.0,0.8375704817010422,0.0,0,0,60.67116193224579,5.472716477553306,66.1438784097991,50.50039551696811,0.6599287316741644,51.160324248642276,927.3301000000004,922.1902999999999,927.3301000000004,0.0,0,0,0.0,0.0,0.0,0.8375704817010422,0.8375704817010422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.8314687959753,0.0,48,640.0,554.2275999999997,19.446199999999997,244.42980000000009,0.0,0.0,0.0,0.0,0.0,9,171.5654,640.0,554.2275999999997,244.42980000000009,82.0,0.0,0.0,0.015,6.876903571428567,6.8888643939393965,6.43698758169935,NaN,5.5006605608894565,9.288624609427915,264.0,252.0,132.0,506.6666666666667,381.0,51.0,31,2,2,6,11,6.0,510.0,16517.743199999997,4660.9303,6655.442000000001,53,139,0,13,0.5794569981342848,0.4023225187182191,0.43772392584424513,10,2468.5992000000006,1732.979699999999,13,2,153.0,0,0,2,0.0,0,0.0,28314.394974315903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.8591000000006,64.0,2000.8505,4,576.9787,576.9791999999975,NaN,1280.0,100.0,1.2016621926107274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6858.5896,768,720.0,120.0,0.0,0.0,0.0,0.0,311.3721,265.6066,7951.7822,6458.633199999999,0.45369389210446753,115,18464.900689941755,13,9849.494284374146,4,0.0,4,0.0,2,171.5654,591.5867,40.146846945657764,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
96,128,4,4,30682.45840000001,0.0,222.27710000000002,12.084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.266,575.6776000000001,0.0,0.685149134788414,192.8973,0.0,0.0,0.0,0.685149134788414,0.0,0.0,0.685149134788414,0.0,0,0,61.21626097524472,5.320471805947694,66.53673278119241,50.841092749983474,0.6018557339308533,51.44294848391432,874.9943999999992,927.3300999999999,874.9943999999992,0.0,0,0,0.0,0.0,0.0,0.685149134788414,0.685149134788414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.5540850338118,0.0,48,640.0,555.6597,12.084,228.5323999999999,0.0,0.0,0.0,0.0,0.0,14,171.32139999999998,640.0,555.6597,228.5323999999999,82.0,0.0,0.0,0.015,6.884262499999997,6.695268749999994,6.362269375,NaN,5.481472149719139,9.009965871145079,256.0,264.0,128.0,502.00000000000006,373.0,51.0,33,0,0,4,13,5.0,512.0,16535.5798,4668.08,6657.0431,53,139,0,13,0.5778780213984394,0.4062841885365056,0.443261745182187,10,2417.3803000000003,1817.4452999999992,13,0,160.0,0,0,0,0.0,0,0.0,28200.907806150295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.9631,64.0,2033.1680999999999,4,612.6386,612.6292000000002,NaN,1280.0,100.0,1.2253229780915154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6721.2935,768,720.0,120.0,0.0,0.0,0.0,0.0,311.1387,301.49989999999997,7991.2287,6636.9977,0.45725203193291253,115,18291.376213567688,13,9909.531592582589,4,0.0,4,0.0,2,171.32139999999998,617.266,40.195402489026655,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
97,128,4,4,30765.453100000002,0.0,212.3912,5.4174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.4055,576.287675,0.0,0.5932932561118384,193.10379999999998,0.0,0.0,0.0,0.5932932561118384,0.0,0.0,0.5932932561118384,0.0,0,0,61.494935689245544,5.368841666918333,66.86377735616388,51.28087096084397,0.6662861071230891,51.94715706796706,921.9573999999996,874.9943999999991,921.9573999999996,0.0,0,0,0.0,0.0,0.0,0.5932932561118384,0.5932932561118384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.1777697945837,0.0,48,640.0,557.0052999999999,5.4174,187.35280000000006,0.0,0.0,0.0,0.0,0.0,13,171.3049,640.0,557.0052999999999,187.35280000000006,82.0,0.0,0.0,0.015,6.911413333333337,6.796672180451124,6.259591875,NaN,5.42579128753264,8.90097669818686,266.0,270.0,133.0,506.6666666666667,383.0,51.0,31,1,1,5,14,12.0,511.0,16560.619899999998,4626.6268,6751.503699999999,53,139,0,12,0.5846571998548045,0.4105238353809917,0.4301902443804688,8,2450.7582000000007,1866.0816000000011,16,2,160.0,0,0,1,0.0,0,0.0,28282.800135371253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.5347,64.0,2053.9923,4,598.2936,598.287200000002,NaN,1280.0,100.0,1.2252483924464515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6789.3901,768,720.0,120.0,0.0,0.0,0.0,0.0,304.4421,293.8515,8015.2672,6642.732699999999,0.4610617478211956,116,18475.36371643893,12,9807.436418932315,4,0.0,4,0.0,2,171.3049,601.4055,40.10398484041662,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
98,128,4,4,30847.100899999983,0.0,202.14549999999994,6.2596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.7776,576.960225,0.0,0.6522688765090873,193.86499999999995,5.394208333333343,0.0,0.0,0.6522688765090873,0.0,0.0,0.6522688765090873,0.0,0,0,61.6308083670276,5.3271557085890615,66.95796407561666,50.9467442779153,0.6755258637218137,51.62227014163712,926.7836999999988,921.9574000000007,926.7836999999988,0.0,0,0,0.0,0.0,0.0,0.6522688765090873,0.6522688765090873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.8884093141475,0.0,48,640.0,558.3521999999998,6.2596,162.79679999999993,0.0,0.0,0.0,0.0,0.0,7,171.4506,640.0,558.3521999999998,162.79679999999993,82.0,0.0,0.0,0.015,6.9003030303030295,6.884724999999991,6.2437418749999996,NaN,5.44212478740157,8.828015388777692,264.0,264.0,132.0,504.33333333333337,380.99999999999994,51.0,31,0,0,6,17,9.0,512.0,16648.623400000004,4632.3603,6761.5315,53,139,0,12,0.5836477714615431,0.4102600740314577,0.42659186139893324,10,2444.6724999999988,1821.6799999999998,17,0,160.0,0,0,0,0.0,0,0.0,28489.352316999448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.9987,64.0,2072.3575,4,608.5955000000001,608.5964000000022,NaN,1280.0,100.0,1.2121174008860105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6918.4603,768,720.0,120.0,0.0,0.0,0.0,0.0,325.4389,283.1566,8024.003100000001,6547.789000000001,0.46087540262241555,116,18655.07199070348,12,9834.280326295966,4,0.0,4,0.0,2,171.4506,560.7776,40.018444040645804,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
99,128,4,4,30925.9683,0.0,199.44849999999997,12.4722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.4342,576.9748500000001,0.0,0.7918486772542681,193.5538,12.846883333333343,0.0,0.0,0.7918486772542681,0.0,0.0,0.7918486772542681,0.0,0,0,62.573952052543994,5.118763980719169,67.69271603326317,51.72208134165251,0.48438842589933895,52.20646976755185,912.4861999999997,926.7836999999996,912.4861999999997,0.0,0,0,0.0,0.0,0.0,0.7918486772542681,0.7918486772542681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.41961225802953,0.0,48,640.0,561.1326000000001,12.4722,180.10389999999995,0.0,0.0,0.0,0.0,0.0,12,171.221,640.0,561.1326000000001,180.10389999999995,82.0,0.0,0.0,0.015,6.83764144486692,6.7254601503759375,6.35766125,NaN,5.427465013054832,8.80279807646104,266.0,263.0,133.0,504.0,383.00000000000006,51.0,30,0,0,6,15,7.0,512.0,16727.240999999998,4640.3602,6747.3018,53,139,0,12,0.58598949490161,0.41192003670616173,0.41783267952134384,13,2447.1298000000006,1798.2996999999998,17,2,160.0,0,0,0,0.0,0,0.0,28567.667418978082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.2257999999999,64.0,2101.4101,4,600.3471000000001,600.3523999999986,NaN,1280.0,100.0,1.2132802151184447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6927.251399999999,768,720.0,120.0,0.0,0.0,0.0,0.0,317.934,282.4131,8102.4165,6561.8207,0.46242403636354656,116,18656.464183416025,12,9911.203235562049,4,0.0,4,0.0,2,171.221,538.4342,39.944512349415305,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
100,128,4,4,31002.451400000016,0.0,199.8479,15.8476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.4438,576.7421750000001,0.0,0.8614298654401444,191.7957,6.432791666666692,0.0,0.0,0.8614298654401444,0.0,0.0,0.8614298654401444,0.0,0,0,63.23260388631391,5.044022188235225,68.27662607454913,52.09087291435092,0.4444717503898907,52.53534466474081,919.1046000000017,912.4862000000006,919.1046000000017,0.0,0,0,0.0,0.0,0.0,0.8614298654401444,0.8614298654401444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.0126174040656,0.0,48,640.0,563.5168999999996,15.8476,219.6196000000001,0.0,0.0,0.0,0.0,0.0,10,170.9317,640.0,563.5168999999996,219.6196000000001,82.0,0.0,0.0,0.015,6.795652434456925,6.8265500000000126,6.588106081081083,NaN,5.415983138745024,8.741096587836422,264.0,267.0,132.0,504.00000000000006,381.00000000000006,51.0,32,2,2,4,14,12.0,510.0,16808.5081,4628.97,6748.7849,53,139,0,12,0.5879915483006941,0.4140842246274248,0.4269587144585665,12,2429.349799999999,1814.4391999999991,16,2,148.0,0,0,2,0.0,0,0.0,28530.14515211675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.0397000000003,64.0,2087.8129,4,614.7271999999999,614.730400000003,NaN,1280.0,100.0,1.2240896722519237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6816.3215,768,720.0,120.0,0.0,0.0,0.0,0.0,316.91229999999996,297.8149,8142.7624000000005,6649.2463,0.464385734692494,116,18628.923225532777,12,9901.221926583985,4,0.0,4,0.0,2,170.9317,557.4438,39.88061424485179,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
101,128,4,4,31078.579199999996,0.0,211.4509,26.924000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.2817,577.6559750000001,0.0,0.7942492106627923,190.6177,0.0,0.0,0.0,0.7942492106627923,0.0,0.0,0.7942492106627923,0.0,0,0,63.024499405888726,5.408339726140218,68.43283913202895,52.01661134788604,0.6836690027759207,52.70028035066196,915.2246000000001,919.1046000000005,915.2246000000001,0.0,0,0,0.0,0.0,0.0,0.7942492106627923,0.7942492106627923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.3889197503831,0.0,48,640.0,563.8722000000001,26.924000000000003,238.8300000000001,0.0,0.0,0.0,0.0,0.0,12,170.9185,640.0,563.8722000000001,238.8300000000001,82.0,0.0,0.0,0.015,6.829091472868218,6.797156060606062,6.614162499999997,NaN,5.490964962694268,9.039243890358852,264.0,258.0,132.0,504.6666666666667,381.0,51.0,30,1,1,4,9,11.0,511.0,16872.865200000007,4622.3991000000005,6696.584699999999,53,139,0,12,0.5781478332589296,0.4065125990638405,0.41699966574766756,9,2457.7661000000003,1761.9056000000003,10,1,160.0,0,0,1,0.0,0,0.0,28684.773327186624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.2659999999996,64.0,2119.53,4,609.5908,609.5916000000032,NaN,1280.0,100.0,1.207432314295264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6913.3854,768,720.0,120.0,0.0,0.0,0.0,0.0,327.0007,282.59009999999995,8128.9888,6525.1284,0.45758402774123264,116,18839.33697164352,12,9845.436355543125,4,0.0,4,0.0,2,170.9185,596.2817,39.82538802590763,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
102,128,4,4,31153.06009999999,0.0,200.23129999999998,6.4794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.4075,577.816625,0.0,0.6589257526647537,191.556,0.0,0.0,0.0,0.6589257526647537,0.0,0.0,0.6589257526647537,0.0,0,0,62.96378530738962,5.53257410187239,68.49635940926201,52.08422580380277,0.7612506027564698,52.845476406559236,897.2363000000006,915.2246000000001,897.2363000000006,0.0,0,0,0.0,0.0,0.0,0.6589257526647537,0.6589257526647537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.1907146768661,0.0,48,640.0,565.5191000000001,6.4794,220.63080000000014,0.0,0.0,0.0,0.0,0.0,6,170.8653,640.0,565.5191000000001,220.63080000000014,82.0,0.0,0.0,0.015,6.878731578947368,6.815785271317834,6.787031250000001,NaN,5.680366619948319,13.005912598702153,258.0,247.0,129.0,505.66666666666674,375.0,51.0,33,1,1,4,5,3.0,511.0,17015.8657,4574.9682,6602.1630000000005,53,139,0,12,0.5760722296350016,0.4067125805036751,0.4340829982366172,9,2492.776999999999,1699.0467,5,0,160.0,0,0,1,0.0,0,0.0,28807.571185639852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.9250000000002,64.0,2173.7904,4,610.2293999999999,610.2424000000009,NaN,1280.0,100.0,1.1974643514028116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6899.0537,768,720.0,120.0,0.0,0.0,0.0,0.0,327.5776,282.6518,8198.497800000001,6451.8679,0.4577823352394019,116,18901.21691848297,12,9906.354267156914,4,0.0,4,0.0,2,170.8653,615.4075,39.77765679382017,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
103,128,4,4,31226.354299999985,0.0,192.69500000000005,10.338999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.8928,578.0872499999999,0.0,0.5949598896673608,192.94829999999996,0.0,0.0,0.0,0.5949598896673608,0.0,0.0,0.5949598896673608,0.0,0,0,63.35494548302046,5.444992620941247,68.79993810396171,51.927916637017695,0.7269816362316586,52.65489827324935,894.7783999999997,897.2362999999991,894.7783999999997,0.0,0,0,0.0,0.0,0.0,0.5949598896673608,0.5949598896673608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.92976176533944,0.0,48,640.0,566.7057999999998,10.338999999999999,183.4187,0.0,0.0,0.0,0.0,0.0,5,171.168,640.0,566.7057999999998,183.4187,82.0,0.0,0.0,0.015,6.896115648854962,6.903766929133856,6.918023125,NaN,5.744848573556533,12.906378025226962,254.0,262.0,127.0,505.6666666666667,371.0,51.0,35,0,0,4,8,5.0,512.0,17046.34209999999,4530.7947,6642.643,53,139,0,12,0.5778496908894755,0.41119043436855085,0.4442762689331121,10,2493.7216000000003,1806.7823,10,2,160.0,0,0,0,0.0,0,0.0,28828.689114731602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.8837,64.0,2239.5137,4,606.7411,606.7536000000009,NaN,1280.0,100.0,1.2057283636268643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6894.769399999999,768,720.0,120.0,0.0,0.0,0.0,0.0,321.7024,285.0387,8212.639,6518.182000000001,0.46178789041811896,116,18776.21625764867,12,10052.47285708294,4,0.0,4,0.0,2,171.168,595.8928,39.73640337180172,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
104,128,4,4,31297.68139999998,0.0,183.159,4.9662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.3634,578.0416249999998,0.0,0.6617606132010423,193.43650000000002,6.226074999999962,0.0,0.0,0.6617606132010423,0.0,0.0,0.6617606132010423,0.0,0,0,63.44865007167435,5.291767364998551,68.7404174366729,52.26385613380632,0.4923624594524072,52.75621859325873,935.6328999999995,894.7783999999987,935.6328999999995,0.0,0,0,0.0,0.0,0.0,0.6617606132010423,0.6617606132010423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.2624362032259,0.0,48,640.0,568.6728999999998,4.9662,166.35739999999998,0.0,0.0,0.0,0.0,0.0,15,171.5914,640.0,568.6728999999998,166.35739999999998,82.0,0.0,0.0,0.015,6.963639784946238,7.058714615384612,7.1747431249999964,NaN,5.735935660345858,12.784692839736048,260.0,279.0,130.0,506.6666666666667,377.0,51.0,32,0,0,5,17,16.0,512.0,16936.360800000002,4486.9904,6810.951999999999,53,139,0,12,0.5874083260481198,0.4124207315990691,0.43587500731809437,12,2526.6187999999993,1942.8555000000006,20,3,160.0,0,0,0,0.0,0,0.0,28746.20314696544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.9588999999994,64.0,2332.4233999999997,4,600.9405,600.934,NaN,1280.0,100.0,1.226018147167825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6944.1059000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,308.78130000000004,292.15920000000006,8296.8198,6686.259899999999,0.46287734558006033,116,18709.689634105638,12,10036.513512859783,4,0.0,4,0.0,2,171.5914,559.3634,39.55883290215792,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
