round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31626.891299999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3160.1299,0.0,0.0,1.0,125.51229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.99342005208563,11.6447779534906,45.63819800557623,22.08056070761147,11.6447779534906,33.725338661102064,740.4470000000008,735.8602999999996,740.4470000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,568.6239000000004,0.0,253.88430000000002,0.0,0.0,0.0,0.0,0.0,0,151.462,640.0,568.6239000000004,253.88430000000002,76.0,0.0,0.0,0.015,4.484732462686568,5.43617164179105,NaN,NaN,3.313932720451485,9.492866160395526,268.0,268.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,13,10.0,512.0,21128.180699999994,3673.4414,3513.6773000000003,53,139,0,10,0.19558885787223756,0.2503817313830148,0.4919411287965252,0,1347.3143000000005,1201.9083000000003,13,0,0.0,0,0,0,0.0,0,0.0,23811.305699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47021513229891543,118,19500.176600000003,10,4311.129099999999,4,10710.316399999996,4,3513.6773000000003,2,151.462,3160.1299,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
40,128,4,4,31696.838000000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3226.0568,0.0,0.0,1.0,125.7966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60458067455662,11.861200635945094,45.46578131050172,21.580705897830587,11.861200635945094,33.44190653377568,739.3960999999999,740.447000000001,739.3960999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,570.0533000000001,0.0,253.92559999999986,0.0,0.0,0.0,0.0,0.0,0,151.4778,640.0,570.0533000000001,253.92559999999986,76.0,0.0,0.0,0.015,4.435839840637448,5.428329104477611,NaN,NaN,3.316882696505796,9.658845441317457,268.0,251.0,134.0,512.0,321.0,51.0,47,0,0,1,5,1.0,512.0,21121.0389,3727.8571999999995,3470.4073,53,139,0,10,0.18940938261712348,0.24585453773147492,0.491705904418273,0,1348.4090999999999,1113.3957999999996,5,0,0.0,0,0,0,0.0,0,0.0,23804.163900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46794378865381314,118,19492.5128,10,4311.651099999999,4,10764.732199999997,4,3470.4073,2,151.4778,3226.0568,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
41,128,4,4,31765.3659,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3292.0159,0.0,0.0,1.0,124.42470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57830013922619,11.902750786930747,45.48105092615694,21.433247651360485,11.812773896136216,33.2460215474967,717.5248000000004,739.3960999999999,717.5248000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,571.4720999999997,0.0,253.95150000000018,0.0,0.0,0.0,0.0,0.0,0,151.4644,640.0,571.4720999999997,253.95150000000018,76.0,0.0,0.0,0.015,4.339362962962964,5.427113846153849,NaN,NaN,3.3051409186258187,10.288820157252832,260.0,270.0,130.0,510.6666666666667,313.0,51.0,48,0,0,1,11,5.0,512.0,21028.322100000005,3797.1642,3496.3993,53,139,0,10,0.19242669743102114,0.24608559263001517,0.5054058121259999,0,1320.1097999999997,1171.6280000000002,11,0,0.0,0,0,0,0.0,0,0.0,23711.4471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699553776557541,118,19451.900199999996,10,4259.5468999999985,4,10834.039199999997,4,3496.3993,2,151.4644,3292.0159,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
42,128,4,4,31832.511799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3359.2946,0.0,0.0,1.0,121.7191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.645044856716126,12.185856379722516,45.830901236438635,21.27463107875406,11.979780402863494,33.25441148161755,720.1123999999992,717.5248000000007,720.1123999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,572.8540999999999,0.0,253.95019999999994,0.0,0.0,0.0,0.0,0.0,0,151.5102,640.0,572.8540999999999,253.95019999999994,76.0,0.0,0.0,0.015,4.359873282442746,5.324153383458641,NaN,NaN,3.262716711947056,10.200173430282668,266.0,262.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,7,6.0,512.0,20972.957,3834.318,3514.4320000000002,53,139,0,10,0.18608565872470884,0.23894949358319328,0.4960098284590051,0,1327.5497000000005,1142.2867999999994,7,0,0.0,0,0,0,0.0,0,0.0,23656.082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46697877765083073,118,19440.407999999996,10,4215.673999999999,4,10871.192999999996,4,3514.4320000000002,2,151.5102,3359.2946,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
43,128,4,4,31898.293899999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3424.6478,0.0,0.0,1.0,122.29420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.1940619533486,12.003958617855938,45.19802057120454,20.6509892194392,11.917072712252441,32.568061931691645,705.2564,720.1124,705.2564,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,574.2179000000001,0.0,253.95470000000012,0.0,0.0,0.0,0.0,0.0,0,151.4998,640.0,574.2179000000001,253.95470000000012,76.0,0.0,0.0,0.015,4.303771428571429,5.332741538461538,NaN,NaN,3.274507813330739,10.659852929132828,260.0,273.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,13,11.0,512.0,20872.17969999999,3884.1219,3565.8446999999996,53,139,0,10,0.18633637441355688,0.2389392728740105,0.5075485939119484,0,1313.7415,1174.9296000000002,13,0,0.0,0,0,0,0.0,0,0.0,23555.304699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689257336854573,118,19373.23899999999,10,4182.065699999999,4,10920.996899999996,4,3565.8446999999996,2,151.4998,3424.6478,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
44,128,4,4,31962.74789999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3490.2127,0.0,0.0,1.0,120.7208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87827632396016,12.07237761309273,45.95065393705289,20.496798233698424,11.85462048109095,32.351418714789375,715.0747999999994,705.2563999999999,715.0747999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,575.5460000000004,0.0,253.94390000000007,0.0,0.0,0.0,0.0,0.0,0,151.4398,640.0,575.5460000000004,253.94390000000007,76.0,0.0,0.0,0.015,4.3467725563909765,5.246826865671637,NaN,NaN,3.25310775255897,10.428484381630199,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,8.0,512.0,20811.299499999994,3903.9575,3605.8384,53,139,0,10,0.18215107791412755,0.23785401673836515,0.4930179319420993,0,1334.3234000000002,1156.2414999999999,13,0,0.0,0,0,0,0.0,0,0.0,23494.424499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695498363296373,118,19273.0887,10,4221.335799999999,4,10940.832499999997,4,3605.8384,2,151.4398,3490.2127,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
45,128,4,4,32025.896800000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3553.269,0.0,0.0,1.0,121.927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.518624812177414,11.96780867478477,45.486433486962184,19.59049785946036,11.904517684770342,31.495015544230704,731.3016000000001,715.0747999999991,731.3016000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,576.8511,0.0,253.94469999999995,0.0,0.0,0.0,0.0,0.0,0,151.4126,640.0,576.8511,253.94469999999995,76.0,0.0,0.0,0.015,4.340059489051095,5.328160000000001,NaN,NaN,3.275558112095254,10.377544540904454,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,0,16,10.0,512.0,20733.644200000006,3927.3634,3660.2075999999997,53,139,0,10,0.17710071530744198,0.2352573515190559,0.4907159011573483,0,1349.6823999999995,1189.1763,16,0,0.0,0,0,0,0.0,0,0.0,23416.769200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695834387088751,118,19184.369500000004,10,4232.399699999999,4,10964.238399999998,4,3660.2075999999997,2,151.4126,3553.269,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
46,128,4,4,32087.78330000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3615.2483,0.0,0.0,1.0,121.73830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.1514598026317,12.160841817082193,45.31230161971389,19.28590189826223,11.96483067895238,31.25073257721461,727.7741999999992,731.3016000000002,727.7741999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,578.1135,0.0,253.94350000000014,0.0,0.0,0.0,0.0,0.0,0,151.3612,640.0,578.1135,253.94350000000014,76.0,0.0,0.0,0.015,4.341125291828794,5.263045588235288,NaN,NaN,3.2730174420550218,10.340604726094277,272.0,257.0,136.0,512.0,325.0,51.0,46,0,0,2,7,6.0,512.0,20735.1739,3962.0507,3623.9492,53,139,0,10,0.17491092481113624,0.23210495810847487,0.48675336881092,0,1355.3758999999995,1115.6692,7,0,0.0,0,0,0,0.0,0,0.0,23418.298899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46785789653412113,118,19201.307199999996,10,4216.991699999999,4,10998.925699999998,4,3623.9492,2,151.3612,3615.2483,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
47,128,4,4,32148.411599999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3675.9374,0.0,0.0,1.0,121.76889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.92537383013641,12.17601434946984,45.101388179606246,18.536048209382383,11.985860711014727,30.52190892039711,694.1101999999997,727.7742000000003,694.1101999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,579.3716999999999,0.0,253.9433,0.0,0.0,0.0,0.0,0.0,0,151.3794,640.0,579.3716999999999,253.9433,76.0,0.0,0.0,0.015,4.250974100719424,5.247001538461537,NaN,NaN,3.279758778815122,11.096299869776056,260.0,278.0,130.0,509.33333333333337,313.0,51.0,48,0,0,1,15,14.0,512.0,20636.488199999993,4016.0472999999997,3668.5593,53,139,0,10,0.16959307634280485,0.2295531636165815,0.5037924405137408,0,1320.2451,1181.7708,15,0,0.0,0,0,0,0.0,0,0.0,23319.61319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683345805351873,118,19094.82859999999,10,4224.784599999999,4,11052.922299999998,4,3668.5593,2,151.3794,3675.9374,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
48,128,4,4,32207.82430000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3737.8625,0.0,0.0,1.0,119.23930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.55080064854954,12.36142920177337,45.91222985032291,19.17382526550574,12.282183111596988,31.456008377102727,718.2096000000008,694.1102000000001,718.2096000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,580.5872999999998,0.0,253.9171000000001,0.0,0.0,0.0,0.0,0.0,0,151.4268,640.0,580.5872999999998,253.9171000000001,76.0,0.0,0.0,0.015,4.3126284615384645,5.231182222222229,NaN,NaN,3.2408839737621697,10.795463768031933,270.0,260.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,6.0,512.0,20619.069199999994,4018.8847,3680.5811,53,139,0,10,0.17196543009443888,0.23118307774799618,0.4925386667645839,0,1340.8443999999995,1121.2834000000007,13,0,0.0,0,0,0,0.0,0,0.0,23302.1942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696364603632417,118,19098.11819999999,10,4204.075999999999,4,11055.759699999999,4,3680.5811,2,151.4268,3737.8625,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
49,128,4,4,32266.042999999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3796.8393,0.0,0.0,1.0,120.96939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.915543028640194,12.387532893111581,45.30307592175177,18.451172112242087,12.200862868388128,30.652034980630216,716.8365999999993,718.2095999999997,716.8365999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,581.7812999999998,0.0,253.90859999999986,0.0,0.0,0.0,0.0,0.0,0,151.433,640.0,581.7812999999998,253.90859999999986,76.0,0.0,0.0,0.015,4.261843445692885,5.259974626865667,NaN,NaN,3.274868001078367,10.811055583496504,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,13,4.0,512.0,20590.338700000004,4046.956,3680.476,53,139,0,10,0.16571971009667008,0.22610634999320034,0.4932632176597802,0,1345.8648999999996,1137.9122000000002,13,0,0.0,0,0,0,0.0,0,0.0,23273.4637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673465284807097,118,19065.76820000001,10,4207.6955,4,11083.830999999998,4,3680.476,2,151.433,3796.8393,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
50,128,4,4,32323.082700000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3855.9959,0.0,0.0,1.0,119.54519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.54554149527258,12.361364435674384,45.90690593094696,18.377365298415,12.286044013832456,30.663409312247456,719.9796000000001,716.8365999999996,719.9796000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,582.9603000000003,0.0,253.8868000000001,0.0,0.0,0.0,0.0,0.0,0,151.3854,640.0,582.9603000000003,253.8868000000001,76.0,0.0,0.0,0.015,4.269880866425994,5.244293333333334,NaN,NaN,3.249873401398414,10.825120299480465,270.0,277.0,135.0,512.0,323.0,51.0,47,0,0,1,15,11.0,512.0,20517.4928,4070.5571,3727.6515,53,139,0,10,0.16580199014679353,0.22716822302680217,0.49095776703385363,0,1345.8435999999997,1182.7570000000003,15,0,0.0,0,0,0,0.0,0,0.0,23200.6178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46937183856035114,118,18992.915299999997,10,4207.7024999999985,4,11107.432099999996,4,3727.6515,2,151.3854,3855.9959,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
51,128,4,4,32378.974600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3913.7225,0.0,0.0,1.0,119.76969999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.90133857393555,11.99288279255749,45.89422136649304,18.477569210685772,11.887103404620271,30.364672615306045,718.7797000000004,719.979600000001,718.7797000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,584.1080999999998,0.0,253.86759999999995,0.0,0.0,0.0,0.0,0.0,0,151.4242,640.0,584.1080999999998,253.86759999999995,76.0,0.0,0.0,0.015,4.291447583643122,5.235405185185188,NaN,NaN,3.262361790412531,10.860971050272694,270.0,269.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,13.0,512.0,20478.251900000014,4096.237,3739.339,53,139,0,10,0.1665964504198596,0.22826997856909492,0.49014701968431695,0,1350.6861,1154.3993999999998,12,0,0.0,0,0,0,0.0,0,0.0,23161.37690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707301543576137,118,18954.417500000014,10,4206.9594,4,11133.112,4,3739.339,2,151.4242,3913.7225,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
52,128,4,4,32433.739700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3969.6801,0.0,0.0,1.0,120.37529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5270498168205,12.245358788701328,45.772408605521825,17.896032310427795,12.133146338993384,30.02917864942118,706.780200000001,718.7797000000014,706.780200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,585.2349,0.0,253.8557,0.0,0.0,0.0,0.0,0.0,0,151.3842,640.0,585.2349,253.8557,76.0,0.0,0.0,0.015,4.276279553903344,5.223911278195496,NaN,NaN,3.267465218561719,11.191516538461133,266.0,269.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,17,12.0,512.0,20433.067800000008,4127.184,3752.4236,53,139,0,10,0.16034884822826267,0.22451680569074894,0.4970821535551022,0,1340.1970000000008,1150.3191999999997,17,0,0.0,0,0,0,0.0,0,0.0,23116.192800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46958653688027985,118,18879.091500000006,10,4237.101299999998,4,11164.058999999997,4,3752.4236,2,151.3842,3969.6801,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
